threshold,fpr,tpr
0.009928841379967523,0.46884181426596805,0.9183818770226537
0.009924558490381763,0.46886110128901604,0.9183818770226537
0.009923537622970602,0.46886110128901604,0.9184142394822007
0.009916716178456464,0.46889324632742935,0.9184142394822007
0.009912316855769987,0.4694075669420425,0.9184142394822007
0.009910148364470128,0.46941399594972516,0.9184142394822007
0.00990607870310789,0.46943328297277315,0.9184142394822007
0.009905568872011106,0.4694397119804558,0.9184142394822007
0.009896685361535096,0.4694397119804558,0.9185113268608415
0.00989087378688569,0.46946542801118646,0.9185113268608415
0.009888057122088068,0.4694782860265518,0.9185113268608415
0.009883807464013183,0.46950400205728243,0.9185113268608415
0.009883269887668855,0.46951043106496515,0.9185113268608415
0.00987691966160642,0.46972258831849306,0.9185113268608415
0.009876154858462494,0.4697290173261757,0.9185113268608415
0.009872741079588798,0.4697290173261757,0.9186084142394823
0.009872739327581592,0.46974187534154105,0.9186084142394823
0.009868126571587199,0.4697547333569064,0.9186084142394823
0.009867060266926408,0.4697547333569064,0.9186407766990291
0.00986633482639454,0.4697547333569064,0.918705501618123
0.00986531715140726,0.46977402037995436,0.918705501618123
0.009864692578557932,0.46980616541836767,0.918705501618123
0.009863942073961351,0.46981259442605033,0.918705501618123
0.00985962829181175,0.46982545244141566,0.918705501618123
0.009856711140065921,0.469838310456781,0.918705501618123
0.00985602473428615,0.4700311806872609,0.918705501618123
0.009848977248630653,0.4700633257256742,0.918705501618123
0.009847231868663098,0.47007618374103954,0.918705501618123
0.009846241497048824,0.47007618374103954,0.9187702265372168
0.009844942822026193,0.47008261274872226,0.9187702265372168
0.00984316641796823,0.47008261274872226,0.9188025889967637
0.009843138886000302,0.47010189977177025,0.9188025889967637
0.009840240054235894,0.4701083287794529,0.9188025889967637
0.009839417861159161,0.4701276158025009,0.9188025889967637
0.009835956274434898,0.47015333183323155,0.9188025889967637
0.009832216790959913,0.47015333183323155,0.9188349514563107
0.009829788056376909,0.47017261885627953,0.9188349514563107
0.009828254566988992,0.47017261885627953,0.9188673139158576
0.009826326077402747,0.4701919058793275,0.9188673139158576
0.009821545910745244,0.47021762191005817,0.9188673139158576
0.009819811367352549,0.4702304799254235,0.9188673139158576
0.009815667724172417,0.47025619595615414,0.9188673139158576
0.009815536251373769,0.47026905397151947,0.9188673139158576
0.009811666401382757,0.4702754829792022,0.9188673139158576
0.009810823529376123,0.4702754829792022,0.9189320388349514
0.009809952791371868,0.4702883409945675,0.9189320388349514
0.009806234694050175,0.47031405702529816,0.9189320388349514
0.009804214688083679,0.4703269150406635,0.9189320388349514
0.009801473074784184,0.47034620206371147,0.9189320388349514
0.009800515087030837,0.47034620206371147,0.9190291262135922
0.009797425628444656,0.4703719180944421,0.9190291262135922
0.009797329924197684,0.4703912051174901,0.9190291262135922
0.009795165300962805,0.47039763412517277,0.9190291262135922
0.009791307993604947,0.47039763412517277,0.9190614886731392
0.009789314083400114,0.4704104921405381,0.9190614886731392
0.009789083283272548,0.47041692114822076,0.9190614886731392
0.009787374164597629,0.4704426371789514,0.9190614886731392
0.009786407315981904,0.4704426371789514,0.919093851132686
0.009780677312668296,0.47045549519431673,0.919093851132686
0.009780126940545975,0.47049406924041276,0.919093851132686
0.009779982532114095,0.47051335626346075,0.919093851132686
0.0097766724470838,0.47051335626346075,0.919126213592233
0.009774042629705715,0.47053264328650873,0.919126213592233
0.00977381042618708,0.4705390722941914,0.919126213592233
0.009770718482061458,0.4705390722941914,0.9192233009708738
0.00976810949559559,0.4705519303095567,0.9192233009708738
0.009767196372760356,0.47057764634028737,0.9192233009708738
0.009766306308791273,0.4705905043556527,0.9192233009708738
0.009766141541631246,0.4707319425246713,0.9192233009708738
0.009764594016014705,0.47074480054003665,0.9192233009708738
0.009761940712219697,0.4707705165707673,0.9192233009708738
0.00975928971764839,0.4707833745861326,0.9192233009708738
0.009756811746197136,0.4707833745861326,0.9192880258899676
0.00974687037739197,0.4708026616091806,0.9192880258899676
0.009745282694819224,0.4708219486322286,0.9192880258899676
0.009744204793051048,0.4708219486322286,0.9193527508090615
0.009742774046930691,0.47082837763991126,0.9193527508090615
0.009742526990519473,0.47087338069368995,0.9193527508090615
0.009741050496775316,0.47112411199331383,0.9193527508090615
0.009740808334939843,0.4711305410009965,0.9193527508090615
0.009731128686313095,0.47116911504709247,0.9193527508090615
0.009726498852034804,0.47118840207014046,0.9193527508090615
0.009723178857251935,0.4712012600855058,0.9193527508090615
0.009721639533470716,0.4712012600855058,0.9194498381877023
0.009721403766215775,0.4712205471085538,0.9194498381877023
0.009720113547087905,0.47124626313928447,0.9194498381877023
0.0097177292296724,0.4712719791700151,0.9194498381877023
0.00971720896491024,0.4713234112314764,0.9194498381877023
0.009711606240799253,0.4713426982545244,0.9194498381877023
0.009711593537604424,0.4713426982545244,0.9195145631067961
0.009703882337038006,0.47135555626988973,0.9195145631067961
0.009701318822321836,0.4713619852775724,0.9195145631067961
0.009701120330532609,0.4713812723006204,0.9195145631067961
0.009697862166679339,0.47140698833135103,0.9195145631067961
0.009697507687473128,0.47141341733903375,0.9195145631067961
0.009693943852112863,0.47142627535439907,0.9195145631067961
0.009693332354019923,0.47142627535439907,0.9196116504854369
0.009689710057408818,0.4714391333697644,0.9196116504854369
0.009688442472217673,0.4714584203928124,0.9196116504854369
0.00967960282420699,0.4714712784081777,0.9196116504854369
0.009677902155357687,0.4714712784081777,0.9196440129449838
0.009675759664370065,0.47148413642354303,0.9196440129449838
0.009675151806609161,0.4714905654312257,0.9196440129449838
0.00967419180653628,0.471503423446591,0.9196440129449838
0.009673757854490317,0.4715098524542737,0.9196440129449838
0.009668451523505928,0.47153556848500433,0.9196440129449838
0.009664534933515934,0.471561284515735,0.9196440129449838
0.009652723487104553,0.47158057153878297,0.9196440129449838
0.0096511875730807,0.4716320036002443,0.9196440129449838
0.009649523802431781,0.471638432607927,0.9196440129449838
0.009645732783766792,0.4716512906232923,0.9196440129449838
0.009644779995146902,0.4717348677231669,0.9196440129449838
0.009639579408354026,0.4717541547462149,0.9196440129449838
0.009639155511376063,0.47176058375389757,0.9196440129449838
0.009637122098672513,0.4717734417692629,0.9196440129449838
0.009631903234774919,0.47177987077694555,0.9196440129449838
0.009627825347828356,0.47179272879231093,0.9196440129449838
0.009625758331427092,0.4717991577999936,0.9196440129449838
0.00962505821712556,0.4720434600919348,0.9196440129449838
0.009618990417774254,0.4720627471149828,0.9196440129449838
0.009616589483968707,0.47206917612266547,0.9196440129449838
0.009616375576081193,0.4720948921533961,0.9196440129449838
0.009608688023483691,0.4721141791764441,0.9196440129449838
0.009607389955663903,0.4721141791764441,0.9196763754045307
0.009602291288067333,0.4721334661994921,0.9196763754045307
0.00960202083598427,0.4721527532225401,0.9196763754045307
0.009599642011485998,0.4721656112379054,0.9196763754045307
0.00959194556931331,0.47218489826095345,0.9196763754045307
0.009591016911492,0.47219775627631877,0.9196763754045307
0.009588213572797044,0.47220418528400143,0.9196763754045307
0.009587552147752532,0.47220418528400143,0.9197087378640777
0.009587517157590875,0.47221704329936676,0.9197087378640777
0.009586599517500294,0.4722234723070494,0.9197087378640777
0.009585175924819,0.47223633032241474,0.9197087378640777
0.009584892846422943,0.4722620463531454,0.9197087378640777
0.009582339206626433,0.47226847536082806,0.9197087378640777
0.00958034035579991,0.47226847536082806,0.9197411003236245
0.009573599912426456,0.4722941913915587,0.9197411003236245
0.009570668431633456,0.47230062039924137,0.9197411003236245
0.009570567421303466,0.4723584814683853,0.9197411003236245
0.009567658392136247,0.47236491047606805,0.9197411003236245
0.00956440926929103,0.47236491047606805,0.9198058252427185
0.009563761279263727,0.47237776849143337,0.9198058252427185
0.009563485093832425,0.47237776849143337,0.9198381877022653
0.009563397107603788,0.47238419749911603,0.9198381877022653
0.0095630707229869,0.472403484522164,0.9198381877022653
0.0095609226694231,0.4724099135298467,0.9198381877022653
0.009550156303574697,0.472461345591308,0.9198381877022653
0.009548459823655486,0.47248063261435597,0.9198381877022653
0.009542214086815104,0.47251920666045194,0.9198381877022653
0.009541378138651413,0.47253206467581726,0.9198381877022653
0.009539489227281983,0.4725449226911826,0.9198381877022653
0.009534192996064395,0.4725706387219133,0.9198381877022653
0.00953124657312443,0.47257706772959596,0.9198381877022653
0.009529853394030785,0.47280851200617185,0.9198381877022653
0.009529383861593965,0.4728213700215372,0.9198381877022653
0.009523905799456056,0.47284708605226783,0.9198381877022653
0.009523540623442184,0.4728535150599505,0.9198381877022653
0.00952234692688092,0.4728663730753158,0.9198381877022653
0.009521594039458181,0.4728856600983638,0.9198381877022653
0.00952010914327206,0.4728856600983638,0.9198705501618123
0.009518083840089675,0.47289208910604646,0.9198705501618123
0.009515389072346059,0.4729049471214118,0.9198705501618123
0.009514684478593605,0.47291137612909445,0.9198705501618123
0.009512442211944805,0.4729499501751905,0.9198705501618123
0.009511494467173476,0.4729628081905558,0.9198705501618123
0.009506408811190026,0.4729820952136038,0.9198705501618123
0.009506021740244841,0.4736378539972355,0.9198705501618123
0.009503892306496842,0.4736442830049182,0.9198705501618123
0.009500364947440332,0.4741778906425793,0.9198705501618123
0.009499798177649343,0.47419074865794464,0.9198705501618123
0.00949601059331795,0.47428075476550197,0.9198705501618123
0.009487379957250242,0.4743064707962326,0.9198705501618123
0.00948630533176631,0.47442219293452054,0.9198705501618123
0.009486057602930087,0.4744286219422032,0.9198705501618123
0.009478417882025636,0.4744543379729339,0.9198705501618123
0.009470436808541538,0.4744929120190299,0.9198705501618123
0.009470262764619819,0.4745057700343952,0.9198705501618123
0.009469979750058921,0.4745250570574432,0.9198705501618123
0.009461442021427624,0.4745700601112218,0.9198705501618123
0.009459032467526995,0.4745893471342698,0.9198705501618123
0.009455823781170936,0.4745957761419525,0.9198705501618123
0.00945437047899167,0.47461506316500046,0.9198705501618123
0.00944722286036681,0.47463435018804845,0.9198705501618123
0.009446985864524526,0.47463435018804845,0.9199352750809061
0.00943900725256519,0.4746536372110965,0.9199352750809061
0.009425173658967112,0.4747050692725578,0.9199352750809061
0.009424759435026187,0.47471149828024045,0.9199352750809061
0.009418869300892863,0.47471149828024045,0.92
0.009418483917675968,0.47473078530328844,0.92
0.00941654210590459,0.47474364331865376,0.92
0.009414278189940117,0.4747565013340191,0.92
0.009413258275491443,0.4747693593493844,0.92
0.009409818971332529,0.4747693593493844,0.9200647249190939
0.009408355712433591,0.4747886463724324,0.9200647249190939
0.00940748319221385,0.4748015043877977,0.9200647249190939
0.009400005533209299,0.4748079333954804,0.9200647249190939
0.00939858202931576,0.4748272204185284,0.9200647249190939
0.009391126429578955,0.47503937767205634,0.9200647249190939
0.009390647814484954,0.475045806679739,0.9200647249190939
0.009388253599779128,0.47507152271046965,0.9200647249190939
0.009386014582892677,0.4750779517181523,0.9200647249190939
0.009385470912400162,0.4752451059179016,0.9200647249190939
0.00938440863767076,0.4752772509563149,0.9200647249190939
0.009382150148755874,0.47528367996399756,0.9200647249190939
0.009381117540199102,0.4762480311163972,0.9200647249190939
0.009377697184005385,0.4762480311163972,0.9200970873786408
0.00937384317782941,0.4762480311163972,0.9202265372168285
0.009367506505415957,0.4762673181394452,0.9202265372168285
0.009367301264309735,0.47638304027773315,0.9202265372168285
0.009366297798114154,0.4763958982930985,0.9202265372168285
0.009359821476604302,0.47641518531614646,0.9202265372168285
0.009359210874363089,0.4764216143238291,0.9202265372168285
0.009358174300526989,0.4764216143238291,0.9202588996763754
0.00935799002500215,0.4764280433315118,0.9202588996763754
0.009355092566982193,0.4764409013468771,0.9202588996763754
0.009352672050161992,0.47645375936224243,0.9202588996763754
0.009348838533830062,0.4764730463852904,0.9202588996763754
0.00934128822225444,0.4764794753929731,0.9202588996763754
0.009340178525185872,0.4766209135619917,0.9202588996763754
0.009338605101992914,0.4766209135619917,0.9202912621359224
0.009337951477330741,0.4766209135619917,0.9203559870550162
0.009334485483575738,0.47663377157735703,0.9203559870550162
0.00933174534349579,0.47663377157735703,0.920388349514563
0.009331010552245611,0.4766402005850397,0.920388349514563
0.009330406094663624,0.476653058600405,0.920388349514563
0.00932901708281031,0.4766594876080877,0.920388349514563
0.009324343784361533,0.476672345623453,0.920388349514563
0.009323969250763064,0.47667877463113567,0.920388349514563
0.00932319966172912,0.47667877463113567,0.92042071197411
0.009317723408248768,0.47671734867723164,0.92042071197411
0.009316873711768814,0.47671734867723164,0.920453074433657
0.009315784150383366,0.4767237776849143,0.920453074433657
0.009314903784874096,0.4767366357002797,0.920453074433657
0.009312826203635605,0.47674306470796235,0.920453074433657
0.009312165023798391,0.4767559227233277,0.920453074433657
0.009309533470719056,0.47676235173101034,0.920453074433657
0.00930898667916169,0.47677520974637566,0.920453074433657
0.009306853933987558,0.4767816387540583,0.920453074433657
0.00930592154922072,0.476807354784789,0.920453074433657
0.009305547603130848,0.47681378379247163,0.920453074433657
0.009302298777177809,0.47682664180783696,0.920453074433657
