y_true,anom_score,y_pred
0,-0.005121388472749122,0
0,0.0074249831547416045,0
0,0.03353771677623807,1
1,0.004334812466975535,0
0,-0.0074771083380725245,0
0,-0.0019524588673093812,0
0,0.0043894456521478276,0
0,-0.007362901308976044,0
0,0.03683126157933936,1
1,0.037646247988125214,1
0,-0.028798594864475946,0
0,0.02452909500161793,0
0,0.08263517350131333,1
0,0.0489341705849744,1
0,-0.01215797902899901,0
0,-0.017104019324339415,0
0,0.00873304298541977,0
1,0.038165724661589184,1
1,0.04305142575720444,1
0,-0.007832317462557636,0
0,0.028609500401477916,0
0,0.010617803808658843,0
0,-0.01627346465733187,0
0,0.08263517350131333,1
0,-0.007870564349270526,0
0,-0.02245786619683271,0
0,-0.003655922003310108,0
0,0.08263517350131333,1
1,0.04272964744026608,1
0,0.011733890515887024,0
0,0.0989176343469319,1
0,-0.025710041059225974,0
0,-0.016839806890601328,0
0,-0.007509593370568279,0
1,0.020173897206690383,0
0,0.004193680630511287,0
0,-0.001050889758229312,0
0,-0.0043667478429091355,0
0,0.009766141541631246,0
0,0.029715467542710372,0
0,0.007004561114596797,0
0,-0.028693007679702065,0
0,0.02394661576417534,0
0,0.08268195756667729,1
0,0.013200848442851965,0
0,0.026493175410536418,0
0,0.11132549304352446,1
0,0.04288074853181567,1
0,-0.01592400738323252,0
0,0.01821658605656551,0
1,0.026679114366148227,0
0,-0.03020625459001347,0
0,0.024911642469346074,0
0,0.01669082769392638,0
0,-0.00892366559611496,0
0,0.029108639758116506,0
0,0.016168344030163873,0
0,-0.019639607792694247,0
0,0.02486973788391722,0
0,-0.012038629766830455,0
0,0.07835746446693526,1
0,-0.017562179701922975,0
1,0.015595402224562682,0
0,0.00987691966160642,0
0,0.08263517350131333,1
0,-0.019227574939407466,0
0,0.010223675257996057,0
0,-0.03158475689959567,0
1,0.04353409774133121,1
0,-0.0110161695599158,0
0,0.043032231718480585,1
0,0.032885418346281,1
1,0.04272964744026608,1
0,0.10632733835286978,1
0,0.003923661322047356,0
1,0.03766595001193518,1
0,-0.01768408994156928,0
0,-0.004653543221779466,0
0,0.02432575326348585,0
0,0.003026286357187602,0
1,0.049792692332357946,1
0,-0.023081868943956585,0
0,0.026170972755115374,0
0,0.015434063318040758,0
0,-0.008167594529570776,0
0,0.007835969799932951,0
0,-0.0171951074459869,0
0,0.04722033355345023,1
0,0.02456757331825521,0
0,0.009912316855769987,0
1,0.0474256606149841,1
1,-0.004697499820981832,0
1,0.021640640683321943,0
0,0.01652253425122585,0
0,-0.001050889758229312,0
0,-0.015483054742331803,0
0,0.017198395862170757,0
0,-0.011179100168132505,0
1,0.03579253127250803,1
0,-0.004442346635518624,0
0,-0.02011947320254015,0
0,-0.022762537112510695,0
0,-0.00819346165912177,0
0,0.010209146985963646,0
0,-0.018299551210080367,0
1,0.03464005108211399,1
0,-0.018169381423242592,0
0,0.04448533041307956,1
1,0.03164784989459002,1
0,0.02475575893196902,0
0,0.040658898561900636,1
0,0.020203064338156995,0
0,0.010585886247858944,0
0,0.02073524200029986,0
0,0.008453219758082442,0
0,0.021038015821952194,0
0,-0.01752748864909076,0
0,-0.018134578016083258,0
1,0.03658059727440355,1
0,-0.016979489911541024,0
0,0.0015552785415897663,0
0,0.028609500401477916,0
0,-0.005085620164026472,0
0,-0.018138761398971803,0
0,0.01123412288542136,0
0,0.03942460693200034,1
0,0.004833223733532344,0
0,0.053812921622349186,1
0,0.0030970108601684476,0
0,0.006614082161376156,0
0,0.022609950921801847,0
1,0.02750098322396133,0
0,-0.026483235967402763,0
0,-0.026508364277238128,0
0,-0.027196523258791627,0
0,0.0683714445167215,1
0,-0.017844571735557313,0
1,0.04346044940905247,1
0,-0.0009595169171777718,0
0,-0.010950179593711307,0
0,0.03164575099079647,1
0,0.0005030444432329029,0
0,-0.013510055243269814,0
1,0.04222092725810911,1
0,0.021437392092293228,0
1,0.03658059727440355,1
0,0.0035870871855299136,0
0,0.04218676085042472,1
0,-0.015026389982380262,0
1,0.05609627574329257,1
0,-0.014015094288678642,0
0,0.025583504157667747,0
1,0.03579253127250803,1
0,-0.030283099810136882,0
1,0.037646247988125214,1
0,0.042991059913008334,1
0,0.02393611456486011,0
0,0.005582274986124625,0
0,-0.015549374005517203,0
0,-0.0110161695599158,0
0,-0.02741161646917678,0
0,0.002514675750105111,0
0,-0.03279130821028153,0
0,-0.03564461567547006,0
0,0.017198395862170757,0
0,-0.020502418351729335,0
1,0.04058585853271546,1
0,-0.004490850528386936,0
0,0.018056789080671654,0
0,-0.03218333539439028,0
0,-0.02526159961324148,0
1,0.037646247988125214,1
0,0.03179880822702641,1
0,0.014106729812187302,0
0,-0.027542728250301685,0
0,0.0449316141914623,1
0,-0.030143586136806066,0
0,-0.014700471169003082,0
0,0.04053805431221402,1
0,0.017760873520825782,0
0,0.019668715466382825,0
0,-0.02604627497356643,0
1,0.04353409774133121,1
0,-0.02326341316154218,0
0,-0.03272534568252322,0
0,-0.00985670031257968,0
0,0.04874106012842583,1
0,0.002052099626800752,0
0,0.0161685880629735,0
0,0.02446967533442046,0
1,0.03579253127250803,1
0,0.007873425318280725,0
0,0.0014589526104904493,0
0,0.07350745671716108,1
0,0.008895751039312283,0
0,0.03128253310954621,1
1,0.03603828345832982,1
0,-0.01770143784060385,0
0,0.00346601912769684,0
1,0.038976813401677135,1
0,0.02051060539648719,0
0,0.02432575326348585,0
0,-0.01670068367942673,0
0,0.025167333783360002,0
0,0.016921681533729083,0
0,0.002554577139923797,0
0,-0.007191898784034034,0
0,0.007511976113555585,0
0,-0.027017945036825808,0
0,0.024545505279259805,0
0,0.02043191451242865,0
0,0.0683714445167215,1
0,-0.021682743102624413,0
0,-0.014676258205417458,0
0,-0.03685214468506287,0
0,-0.02133973217070484,0
0,0.03310078662360094,1
0,-0.019621679490235355,0
0,0.005582274986124625,0
0,0.16643877370130966,1
1,0.038976813401677135,1
0,0.034729888043853796,1
0,0.005387307734787017,0
0,0.008391938774610974,0
0,-0.027638668575355074,0
0,-0.01778564873690841,0
1,0.04548627239191705,1
0,-0.03313194442828865,0
0,0.03245634459983515,1
0,0.024545505279259805,0
0,0.026620177706621395,0
0,-0.001050889758229312,0
1,-0.000676088237476169,0
0,-0.01872303932618269,0
1,0.04222092725810911,1
0,-0.023480279939454674,0
0,-0.03010172980066017,0
0,0.07226607030018406,1
0,-0.02222967821541799,0
0,0.012150563464530029,0
0,0.12835910717913113,1
0,0.0038945833288172027,0
0,0.009506021740244841,0
0,0.04642526844742356,1
0,-0.014524674696938356,0
0,0.0261906623444792,0
0,-0.021286077953478477,0
0,0.019635083840528367,0
1,0.05714862947264543,1
1,0.03658059727440355,1
0,-0.021121230603915186,0
1,-0.008155935258035762,0
0,0.015492568978696108,0
0,-0.029028544803593292,0
0,0.01788906100696075,0
0,-0.033621610438081706,0
0,-0.023964242295860416,0
0,-0.005091546456367835,0
0,0.005143309787016825,0
1,-0.010437700267967642,0
0,-0.023587049844087493,0
1,0.03658059727440355,1
0,0.032646463830880434,1
0,-0.023221142834150277,0
0,0.0015552785415897663,0
0,0.01099560949869427,0
0,0.005984151762552514,0
0,0.09044509057268202,1
0,-0.02195413364621951,0
0,-0.024256086569967805,0
0,-0.015483054742331803,0
0,0.01608672141733858,0
0,-0.007765493034691262,0
1,0.02385468220142606,0
0,0.018473610439263544,0
0,0.020314681605038243,0
0,0.07809665079522554,1
0,-0.01719557867835597,0
0,0.029218150056128933,0
0,-0.02031436284967658,0
0,0.07226607030018406,1
0,-0.001050889758229312,0
0,0.020338715774013916,0
0,-0.023640336461370925,0
0,0.03641604052780123,1
0,-0.013337707051956527,0
0,-0.0024917886225360175,0
1,0.04353409774133121,1
0,0.00868355920175412,0
0,-0.02384308731042567,0
0,-0.023879929080926898,0
0,-0.001648502918950745,0
0,-0.0110161695599158,0
0,-0.04023273289359508,0
0,0.03140129056442853,1
0,-0.02267931615594898,0
1,0.04060466080026803,1
1,0.03807953039965006,1
0,-0.0010212049552234537,0
0,-0.019683243841976616,0
0,-0.010427313558863172,0
1,0.03766595001193518,1
0,0.030529035723040998,1
0,-0.0223513468671917,0
1,-0.00271521296990207,0
0,0.02457982494461597,0
1,0.03658059727440355,1
0,0.03276502964728256,1
0,0.05168215410540056,1
1,0.03658059727440355,1
0,0.011916688284635213,0
0,-0.033628803399743,0
1,0.04305142575720444,1
0,-0.0010212049552234537,0
0,-0.014270028098278431,0
0,0.004965262738660159,0
0,-0.037417583210407945,0
1,0.04305142575720444,1
1,0.037646247988125214,1
0,-0.02973091094089464,0
1,0.04305142575720444,1
1,0.04200853043260844,1
1,0.04305142575720444,1
0,-0.015483054742331803,0
0,-0.0110161695599158,0
0,0.007004561114596797,0
0,-0.0110161695599158,0
0,-0.02235470883816748,0
0,0.007864991836196489,0
1,0.04353409774133121,1
0,0.024146244619523416,0
0,0.024922608652173217,0
1,0.040738627488401624,1
0,0.029117191221741168,0
0,0.018363448482847544,0
0,-0.01621287109732472,0
0,-0.032961162184725556,0
1,0.06373384798001014,1
0,-0.01125906201035326,0
0,-0.011232807585375315,0
0,0.04861410395757659,1
0,0.01287147886906681,0
0,0.07822704292583371,1
0,-0.02559444310240866,0
0,-0.008470676702254154,0
0,-0.02265909931817489,0
0,-0.015965873131172037,0
0,-0.02537898953611617,0
1,0.04305142575720444,1
0,-0.02507584000761298,0
0,0.009413258275491443,0
0,-0.016267506893035966,0
0,0.0183074718621985,0
0,0.0247062946982175,0
0,-0.01158954097815773,0
0,-0.023715328959912185,0
1,0.037646247988125214,1
0,0.03307664330337201,1
0,0.016494366740224087,0
0,0.11212815944118126,1
0,0.03315847529514926,1
0,0.023476781518114165,0
0,0.04160445539994451,1
0,-0.003803262172386246,0
0,-0.01755073902792026,0
0,-0.038565165165530435,0
0,-0.009030088413772397,0
0,-0.010318907137057132,0
0,0.10295275213269317,1
0,0.03548427301601664,1
0,0.017198395862170757,0
0,0.03533933007847612,1
1,0.037646247988125214,1
0,0.0683714445167215,1
0,-0.0027702314758903945,0
0,0.12174005064334159,1
0,0.027768613836864242,0
0,-0.0110161695599158,0
0,-0.001050889758229312,0
0,-0.020138554216804216,0
0,0.04982852589167741,1
0,-0.028649731197725015,0
1,0.014254983234705865,0
0,0.010003548513443095,0
1,0.03799861451909192,1
0,-0.03571836088199265,0
0,-0.022285983186484004,0
0,0.006614082161376156,0
0,-0.030378558536084344,0
0,-0.015330845509087865,0
0,0.01929294421476635,0
0,0.02648137669610484,0
1,0.04078740946669002,1
0,-0.0031847338453006024,0
0,-0.001414994097476141,0
0,0.0032464822911916213,0
0,-0.014311181888843838,0
0,-0.035142363585859815,0
0,-0.0047454970194921176,0
1,0.04078740946669002,1
1,0.03909904635377193,1
1,0.041944246662023565,1
0,0.009689710057408818,0
0,-0.014571451088045195,0
1,0.037646247988125214,1
0,0.07446657904460408,1
0,0.015618366079282686,0
0,0.04329841086714448,1
0,0.052575991541369826,1
0,6.876491702945131e-06,0
0,0.02594470124407733,0
0,0.028889841619831436,0
1,0.03792964001106702,1
0,0.017209778134610443,0
0,-0.027354995716384056,0
0,-0.01610039045644701,0
0,-0.014266054053565125,0
0,0.07308497253220592,1
0,-0.030908447000643047,0
0,0.012634990827353754,0
0,0.02069088895265081,0
0,-0.02566527953468284,0
1,0.037646247988125214,1
0,0.09148592868339422,1
0,-0.0274768834671118,0
0,0.0032464822911916213,0
0,0.0038506687227841674,0
0,-0.015483054742331803,0
0,0.01617918171729138,0
0,0.0015552785415897663,0
0,-0.01611156589419549,0
0,-0.03462276784397533,0
0,0.017198395862170757,0
0,0.02043191451242865,0
0,0.0741624825213888,1
0,0.010249036155112634,0
0,0.019022160524660436,0
0,0.0032595848587638754,0
0,-0.029913766664017127,0
0,0.008222962813393742,0
0,-0.01937811744332918,0
0,0.07822704292583371,1
0,0.01886303457711258,0
1,0.05609627574329257,1
0,0.010744639922001253,0
1,0.04712642612775497,1
0,0.10047281508443773,1
1,0.04305142575720444,1
0,0.034354657977362923,1
0,0.008263317085370536,0
0,-0.030044778206735068,0
0,0.1635372226109656,1
0,0.030988467779089923,1
1,0.03807953039965006,1
0,0.009741050496775316,0
0,-0.03802883280693553,0
0,0.01735545793039428,0
0,-0.025032436595442575,0
0,-0.009575583871851368,0
0,0.005582274986124625,0
0,0.09128900171697707,1
0,0.03338575707586788,1
0,0.08263517350131333,1
1,0.03603828345832982,1
0,-0.02229963367757265,0
0,0.0413878542091447,1
0,-0.029891286210636525,0
0,0.016429838755994353,0
0,0.015087226807939724,0
0,-0.016900599839963837,0
0,0.04551919771235047,1
0,0.023787556006523936,0
0,0.02402562880461845,0
0,-0.014538288685688572,0
0,-0.017299295963900452,0
0,0.045410722110943436,1
0,0.09446170984665159,1
0,0.05702737297304317,1
0,-0.010558587863401525,0
0,0.03108276484382566,1
0,0.019208500614006918,0
0,0.02202634786644897,0
0,0.0217816302572027,0
0,0.010971266573066907,0
0,0.030881773892012854,1
0,0.02278246240247217,0
0,-0.03282082535301095,0
0,-0.02870105332355649,0
0,-0.017016404433804644,0
0,0.011388131547831692,0
0,0.18128091355785358,1
0,0.05806967030288446,1
0,-0.028430290096480904,0
1,0.04353409774133121,1
1,0.041944246662023565,1
1,0.037646247988125214,1
0,0.03419328667723165,1
0,0.03541902642114647,1
0,0.006694826547341548,0
0,0.11589397403690638,1
0,0.06381412188879054,1
0,0.04832383325387102,1
0,0.11212509557152994,1
0,0.019973680468505783,0
0,-0.022366216968704833,0
0,-0.033059014479364435,0
0,0.008933873928405833,0
1,0.01959262650394822,0
0,0.04058262916949429,1
0,-0.001050889758229312,0
1,0.04078740946669002,1
0,0.018374806113317654,0
0,-0.005017096685380695,0
0,0.1290142436890831,1
1,0.023285543115010188,0
0,-0.015736348495029917,0
0,-0.011112790228113179,0
0,0.010404701262178517,0
1,0.03818740407348575,1
1,0.026662390858402496,0
0,0.012428395103242784,0
1,0.04565339198714502,1
0,0.024403879935353867,0
0,-0.03409536885264125,0
0,0.025823975839954216,0
0,-0.00470954917466343,0
0,-0.018466057562959215,0
0,0.03367023698066496,1
1,0.04060466080026803,1
0,0.10536648237716251,1
1,0.002934010937421183,0
0,0.00025025886216789583,0
0,0.000980733095809927,0
1,0.03634373313533745,1
0,0.007864991836196489,0
0,0.006933254983569559,0
0,0.07566321740189363,1
1,0.038976813401677135,1
1,0.04353409774133121,1
0,0.015317831214187616,0
0,0.01873196422360579,0
1,0.03806920883560261,1
0,0.008552686022497702,0
0,0.0054642536799640595,0
0,-0.0171951074459869,0
0,0.012090176745043313,0
0,-0.016284565467452883,0
0,-0.01403121204281188,0
0,0.007125524490204316,0
0,-0.009746484964840318,0
0,-0.023802510300189705,0
0,-0.017813098505811642,0
0,0.01637757026458908,0
0,-0.015323886990234958,0
0,0.0067588231911019925,0
0,-0.010534371954704747,0
0,0.021946462752746476,0
0,-0.029737568104815038,0
1,0.006293075067616449,0
0,0.027397473062063193,0
0,0.01744380393546907,0
0,-0.023124348825037,0
0,-0.0110161695599158,0
0,0.007004561114596797,0
0,0.026290845691621878,0
0,-0.007358952976322275,0
0,-0.030369670820079298,0
0,0.0347910423217791,1
0,0.024162770351235596,0
0,-0.023380509818002437,0
0,0.02549810609637926,0
0,0.10566351718726752,1
0,0.03307664330337201,1
0,-0.02028046048496074,0
1,0.046515678018983375,1
0,0.012605835008544175,0
0,-0.023820958834246175,0
0,0.023423970688091877,0
0,0.0215202814280544,0
1,0.03464005108211399,1
0,-0.01752822513478086,0
0,-0.01876137428611857,0
0,-0.03896877059073778,0
0,-0.010913153361686745,0
1,0.013595221185457085,0
0,-0.031100036905363504,0
0,0.05113315445572242,1
0,0.007004561114596797,0
0,0.10230241117398087,1
0,0.07226607030018406,1
0,0.04372336661999654,1
0,0.004580867845578762,0
1,0.0050291736651846275,0
1,0.04006709837043543,1
0,0.006647620072402383,0
0,-0.017245643366569974,0
0,0.007004561114596797,0
0,-0.01767301516465014,0
0,-0.021872474358566596,0
0,-0.026198712036961558,0
0,-0.025889621076014835,0
0,0.02451777828784696,0
0,0.03611320819056696,1
0,0.03615510311278636,1
0,-0.023287936205041715,0
1,0.04305142575720444,1
0,-0.015054277587948806,0
0,-0.02367923337159794,0
0,0.009110488601095645,0
0,0.051965200640146425,1
0,-0.02843284027769971,0
0,0.01651528624524856,0
0,-0.028593031291036963,0
0,0.011868008743716851,0
0,0.06437418242142245,1
1,0.04078740946669002,1
0,-0.019247225199329532,0
0,-0.028269014934354353,0
0,-0.011758971261493334,0
1,0.038976813401677135,1
0,0.04030554175092038,1
0,0.06197701233526398,1
0,0.016751491389164985,0
0,-0.013718630134462728,0
0,-0.02502206032951576,0
0,0.001894738803437379,0
1,0.03579253127250803,1
0,-0.024613191213098462,0
0,0.01669082769392638,0
0,0.00772145109156086,0
0,0.007337704168628112,0
0,-0.0265925395793436,0
0,-0.037008097111608906,0
0,0.0896661409051398,1
0,0.06284775800976439,1
0,0.011168949757710656,0
0,0.02956451322459963,0
1,0.028286573943212323,0
0,0.016178980713339453,0
0,0.0466638759678869,1
0,0.030967491587860607,1
0,-0.026944448893831574,0
0,-0.020630721115025952,0
1,0.03807953039965006,1
0,0.023993911679777935,0
0,-0.02025348284673234,0
0,0.013726433028829588,0
0,-0.001050889758229312,0
0,-0.010787718115822909,0
0,0.006311363463134101,0
0,-0.014026027357126714,0
0,-0.00547245602242824,0
0,-0.029379501964198307,0
0,0.007337704168628112,0
0,0.05081026810461842,1
0,-0.022300542400621293,0
0,0.009587517157590875,0
0,-0.026480627479870567,0
0,0.03164575099079647,1
0,0.026467710498632058,0
0,0.03274836865922115,1
0,-0.006863651697303963,0
0,0.0014824078703629118,0
0,0.03517877902299271,1
0,0.008222962813393742,0
0,-0.029109958131142644,0
0,-0.009304373769613405,0
0,0.025601724831703643,0
0,-0.04082518114210604,0
0,0.02997234637160573,0
1,-0.009411782721967688,0
0,0.039779669253020566,1
0,0.016807369482909285,0
1,0.023745107247408304,0
0,0.03087614298344854,1
0,-0.02347824634703105,0
0,-0.029724259015556864,0
0,0.01618585721640986,0
1,0.030682500472320462,1
0,0.025700134543557573,0
0,0.015946407704825027,0
0,-0.031783808083125975,0
0,0.08263517350131333,1
0,0.016051946343556223,0
0,0.01180053482575627,0
0,0.0513766202795779,1
0,0.09576120681153022,1
0,-0.0010212049552234537,0
0,-0.024357258851375796,0
0,0.0072661580441177875,0
0,-0.0216726805663896,0
0,0.04107866256052217,1
1,0.038976813401677135,1
0,-0.005989007621139408,0
1,0.03464005108211399,1
0,0.04680204670581789,1
0,-0.015483054742331803,0
0,0.017706397495191983,0
0,-0.02303342180122442,0
0,0.012605835008544175,0
0,-0.016245128278602194,0
0,-0.012396407999050507,0
0,-0.01606804393890704,0
1,0.0365927422917689,1
0,-0.0224757452925341,0
0,0.022134780022368017,0
0,-0.030644397506905896,0
0,0.025789638306694673,0
0,-0.027961265757950604,0
0,0.027042201939331822,0
0,0.009573599912426456,0
0,-0.03124560127823256,0
0,0.04923151847735974,1
0,0.017198395862170757,0
0,-0.018137564994739175,0
0,-0.026608339279697635,0
0,0.052696806310367106,1
0,-0.01921557716663108,0
0,0.01180154496500374,0
0,0.07196755309989644,1
0,0.029118479204118697,0
0,0.018298700874121,0
0,-0.0034472938797838193,0
0,0.07566321740189363,1
1,0.013866704998188761,0
1,0.06949886164854657,1
0,0.008102557129784582,0
0,-0.02217804374981358,0
0,0.006142006117318188,0
1,0.03766595001193518,1
1,0.03658059727440355,1
0,-0.027497983312357366,0
0,-0.02443440533057084,0
1,0.023886683194799585,0
0,-0.019051600707301386,0
0,0.023817965220036985,0
1,0.037646247988125214,1
0,0.03640384510492789,1
0,0.0033599916515325567,0
0,0.06591076896756143,1
0,0.024162770351235596,0
0,0.006499838992750084,0
1,0.03603828345832982,1
0,-0.010681075397897755,0
1,0.03807953039965006,1
0,0.020338715774013916,0
0,0.07822704292583371,1
0,0.032005755073937214,1
0,0.10804306155096377,1
0,-0.02633906471343106,0
0,0.04687978612461918,1
0,0.016840696942309274,0
0,0.008277294693377124,0
0,0.002356182024284448,0
0,0.03202933528839691,1
0,0.011777311469430174,0
0,0.04396648429674843,1
0,-0.03176164808039261,0
0,-0.001050889758229312,0
0,0.029803987807330068,0
0,-0.014679449566546321,0
0,-0.001050889758229312,0
