y_true,anom_score,y_pred
0,0.03452881663326568,1
0,-0.006732232637354396,0
0,-0.013130350592347684,0
1,0.01726910111883051,0
0,0.0013812335125278352,0
0,0.03131619501701299,1
0,-0.001981295372806724,0
1,0.019454681901789894,0
0,-0.012258176156038247,0
0,0.030934297048853643,1
0,-0.008608295696191204,0
0,-0.03908437449213098,0
0,0.0476536989075389,1
1,0.019312556873681497,0
0,-0.0004764269590378789,0
0,0.013223504873380199,0
0,-0.04910793186269352,0
0,-0.00838397599986107,0
0,-0.001979783220198428,0
0,0.00026383854817868535,0
0,-0.02073925087765044,0
0,0.029292894227845645,0
1,0.029622989891937457,0
0,-0.031761569526387645,0
0,-0.025502176463907733,0
0,-0.026560404091288792,0
1,0.021482778403010827,0
0,0.01353073953577022,0
0,-0.03637993041405496,0
1,0.019040087967645225,0
0,-0.04154496604123703,0
0,-0.02500057358675678,0
0,-0.04331782259855743,0
1,0.027181122008864578,0
0,-0.00847273941925869,0
0,0.031432898590981084,1
1,0.036670660637407315,1
0,-0.013226883547892476,0
1,0.005587672681885869,0
0,-0.04495226859965795,0
0,-0.004489353087790193,0
0,0.027734408123910925,0
1,0.019454681901789894,0
0,0.016161433317679497,0
1,0.024932971403660464,0
0,-0.034031553233276335,0
0,0.03802491067398506,1
0,0.004394709785058071,0
0,0.010837202991882289,0
0,-0.021440796144111207,0
0,0.0476536989075389,1
0,0.007008998374227415,0
0,0.0007315518056648651,0
0,0.008849855663563333,0
0,-0.009588131570545444,0
1,0.016071322956912937,0
1,0.017288605046258843,0
1,0.02742689038365509,0
0,-0.042162223894703366,0
0,-0.016323696421887912,0
0,-0.0327479674496971,0
0,0.08160935408293424,1
1,0.019312556873681497,0
0,0.03796822065522065,1
0,-0.007629831787349439,0
0,0.03802491067398506,1
0,-0.010685849986608487,0
1,0.017219020521326955,0
0,-0.04013302759606513,0
1,0.002868324423754287,0
0,-0.012368899026818758,0
1,0.025632434052488273,0
0,0.044696506277708825,1
0,-0.02966419192352887,0
0,0.0899448188839026,1
0,0.035226532387226395,1
1,0.020931455369137875,0
0,0.04441963663126636,1
0,0.030399424943993503,1
0,0.00969759282483662,0
0,-0.05014192237032472,0
0,-0.015105667811632917,0
1,0.016544008382673225,0
1,0.025632434052488273,0
0,0.028183096683738307,0
0,0.04215231813594622,1
0,0.05527262012719869,1
0,-0.02482239495755373,0
0,0.025036373600471173,0
0,-0.01922060553054833,0
1,0.027115074790746152,0
1,0.019454681901789894,0
0,-0.04287006254633502,0
0,0.058863667483701976,1
1,0.08557099793494838,1
0,0.026056300507806718,0
0,-0.01088293122387779,0
0,0.031014582887359254,1
0,-0.0495976939070214,0
0,-0.03898547746760167,0
0,0.003506316090587047,0
0,-0.001068525162122358,0
0,0.09574215602444347,1
0,-0.030485030432123916,0
0,-0.025008696078086146,0
0,-0.01493805264014858,0
0,-0.024290066054997173,0
0,-0.028390337000097576,0
0,0.04441963663126636,1
0,0.03802491067398506,1
0,-0.04481116309743177,0
1,0.012684114582514394,0
0,-0.03279511607038216,0
0,-0.008235241156824946,0
1,0.016071322956912937,0
0,-0.03887989047296275,0
0,0.0168725222568884,0
0,-0.0033981385148647014,0
0,-0.0064276884864186146,0
0,-0.009842304325004658,0
0,-0.012015302956495444,0
0,0.011624774061504972,0
0,-0.03213013191073966,0
0,0.0036150195545677777,0
0,0.042975270269391075,1
0,-0.011661637696452953,0
0,-0.009840387528057992,0
0,-0.013763029737204668,0
0,-0.013573108665462685,0
0,0.006418019823780208,0
0,-0.037163516132457386,0
0,-0.010485392367380497,0
0,-0.030297351574538223,0
0,0.0016584947439148845,0
0,-0.01721514195331031,0
0,-0.01156464139919805,0
0,0.02835041180934006,0
0,0.0382516123043285,1
1,0.014279099337921819,0
0,-0.025033988367540894,0
0,-0.003210732741182165,0
0,-0.014206657039077808,0
0,-0.041425959217289476,0
0,-0.021297574973455746,0
0,-0.028195126377181134,0
1,0.020960780352562103,0
0,-0.005971143491966258,0
0,-0.037637053470641335,0
0,0.042149778019827555,1
0,0.03272117253672069,1
0,-0.0387157897390174,0
0,-0.0346183230415541,0
0,0.07996967035549807,1
0,0.04215231813594622,1
0,-0.0014833824214372515,0
0,-0.012276091346286655,0
0,-0.017243867350386077,0
0,-0.013482426500181388,0
1,0.01577542087441941,0
0,-0.03273852107098402,0
0,-0.041913631333467094,0
0,-0.002644972339629237,0
0,-0.05465293915467606,0
1,0.017391892452836233,0
0,0.040847039424271925,1
0,0.03740677741478515,1
0,0.03272117253672069,1
1,0.019454681901789894,0
1,0.005735045826920859,0
0,-0.0008046916603575704,0
0,0.004904028036723518,0
0,0.03452881663326568,1
0,-0.0016975972911829618,0
0,-0.014771022141017887,0
0,0.03272117253672069,1
0,-0.021797719197661547,0
0,-0.008694396504113022,0
1,0.015565732452355707,0
0,-0.0009047006989048034,0
1,-0.015780837127535086,0
0,-0.007355498450679732,0
0,-0.03536139383308867,0
0,-0.035417254729485925,0
0,-0.02167500542321471,0
0,-0.0036413638203644516,0
1,-0.012796053102463678,0
0,0.027199325882802716,0
0,0.025191346135077453,0
0,0.05133510092042637,1
0,-0.008284171850771849,0
0,0.03452881663326568,1
0,0.006057432944354235,0
0,0.02541562858495483,0
0,-0.035440759388908394,0
0,-0.021209342530593145,0
0,0.012760726977598114,0
0,0.00026383854817868535,0
0,-0.000632605233139738,0
0,-0.0006755278150414323,0
0,0.007671925741104979,0
0,-0.02849557721664564,0
0,0.008397376578216376,0
1,0.029622989891937457,0
0,0.042149778019827555,1
0,-0.03684512308666543,0
0,-0.03369752142094079,0
0,0.0382516123043285,1
0,0.04797349797105166,1
0,-0.03691736821940195,0
0,0.10479256759469091,1
0,-0.009290898677676462,0
0,-0.028228624795413493,0
0,0.1000724334683325,1
0,0.04441963663126636,1
0,-0.0033175244083732958,0
0,0.0476536989075389,1
0,0.01899990958193698,0
0,-0.03657399573947839,0
0,0.015367134434298824,0
1,0.02661771221712106,0
0,-0.0014931463438020431,0
1,0.026137561035041945,0
0,-0.04321711555771013,0
0,-0.011803151759605501,0
0,-0.037480982201094304,0
0,-0.04919646056891602,0
0,-0.008981712780231077,0
0,0.009247976093966215,0
0,0.014902282631561237,0
0,-0.0028315968812643866,0
0,-0.0023973611948458484,0
0,-0.023939328293534456,0
1,0.005843022101321038,0
0,-0.019278678575646302,0
0,0.04441963663126636,1
0,-0.010694912780756183,0
0,-0.013014199378907076,0
0,-0.03474481461233253,0
1,0.016071322956912937,0
0,-0.040030774819672044,0
0,-0.04411986364708548,0
0,-0.014442865220481771,0
0,-0.01066091874029168,0
1,0.017219020521326955,0
0,0.011461453099675167,0
0,-0.001382984128515119,0
0,0.03802491067398506,1
1,-0.009384020515578517,0
0,0.02358566090831049,0
0,0.0233748823243366,0
0,-0.023914024667879952,0
1,0.035627614927604356,1
0,0.045484958244541795,1
0,0.07406383920394655,1
0,0.0005477944047487249,0
0,0.0382516123043285,1
1,0.014609485281729784,0
0,-0.03065337808359908,0
0,-0.03344617037351588,0
0,0.032269779822997724,1
0,0.00537058582202532,0
0,0.017951706517841837,0
0,-0.03590084337123106,0
1,0.03019584557478394,1
1,0.009172170336561591,0
0,-0.010927341928650858,0
0,-0.0025562194350930434,0
0,-0.027804319686164702,0
0,0.012713807952878131,0
0,0.07330368270221765,1
0,-0.02611150535217649,0
0,-0.028227396690324424,0
1,0.016519549394756305,0
0,0.03615239308333018,1
0,0.011140152159324623,0
0,-0.020410347505970705,0
1,-0.0045817471151003986,0
1,0.027181122008864578,0
0,0.012886184682868285,0
0,0.02721221309449884,0
0,-0.027846709098076794,0
0,0.08669048366377818,1
1,-0.005628876326737198,0
0,0.023980594554900647,0
0,-0.031129128389951577,0
0,-0.040785339792770714,0
0,-0.02189224753403496,0
0,0.07500214232843438,1
0,-0.009177093028890582,0
0,-0.025228425324651138,0
0,0.0174248661298243,0
0,-0.02812145731819876,0
0,-0.013865556179082972,0
1,0.017219020521326955,0
0,-0.001846031351701638,0
0,-0.032238269265630115,0
0,-0.05094716375769753,0
0,0.10625723555450639,1
0,0.02243433551781293,0
1,0.014998373619592997,0
0,0.10164695667890544,1
0,-0.035790569352804724,0
1,0.01634794558745356,0
0,0.04735589114541405,1
0,0.004594769202890925,0
0,-0.033345216112882825,0
0,0.018030945937736464,0
0,-0.032355793012266876,0
0,0.04285276558661533,1
0,-0.02453494262989525,0
0,-0.026693078937918335,0
1,0.017136294304870403,0
1,0.029582675147210247,0
0,-0.040537515791151224,0
0,0.025349198849024757,0
0,0.03330784186199176,1
0,-0.03213150618577293,0
0,-0.013625414485593956,0
0,0.040818678300609035,1
0,0.07069208335917654,1
0,-0.022414592858442994,0
0,-0.01182090989505069,0
1,0.0029118990852278204,0
0,0.03802491067398506,1
0,-0.03080872185398076,0
0,0.03539406506722065,1
0,-0.05145218732877693,0
1,0.02742689038365509,0
0,-0.013059697901921574,0
0,-0.019297379216770494,0
0,0.058863667483701976,1
0,0.042149778019827555,1
0,0.003434824322354313,0
0,-0.006087712696305814,0
0,0.03272117253672069,1
1,0.017608999952391402,0
0,0.025549404597028258,0
0,-0.04713840867414004,0
0,-0.04245233919785474,0
0,0.058863667483701976,1
0,-0.008287748238716142,0
1,0.019312556873681497,0
0,-0.04195549193425363,0
0,-0.024397340234919074,0
0,0.04441963663126636,1
0,0.04215231813594622,1
0,-0.008059450064941298,0
0,0.013549172017856548,0
0,0.0029087966507364005,0
1,-0.006503940632588356,0
0,0.00249124547196089,0
0,-0.020236514493858104,0
0,0.037665787049277144,1
0,-0.030080855427641606,0
0,-0.02662587044093978,0
0,0.030661101986655948,1
1,0.015094091269293286,0
0,0.009128567540683807,0
0,0.00466397834770671,0
0,0.004261219254349857,0
0,0.03963699281206723,1
0,0.03272117253672069,1
0,-0.004228068455947476,0
0,-0.03107761074876836,0
0,0.03272117253672069,1
0,-0.027279605921114836,0
1,0.025632434052488273,0
0,-0.008250982331752421,0
0,0.003448024184007914,0
1,0.029622989891937457,0
1,0.029622989891937457,0
0,-0.044564459896698494,0
0,-0.025561162596627385,0
1,0.02024097258799018,0
0,-0.013246453266164637,0
0,-0.04027867815889724,0
0,0.017219738357961978,0
0,0.030399424943993503,1
0,0.006418019823780208,0
1,0.019454681901789894,0
0,0.0232280061244734,0
0,0.08225346699279568,1
0,0.028164134825148568,0
0,0.025235983403993134,0
0,0.09089815527212752,1
0,-0.04036504202950342,0
0,0.022863875428482006,0
0,0.00465456934949815,0
0,-0.023128587072035467,0
0,0.024433476143854493,0
1,0.021175530873269066,0
0,-0.04441479186822672,0
0,0.0476536989075389,1
0,-0.014127577552276727,0
0,0.010827626135200386,0
0,0.03378248972301623,1
0,-0.0036889373377674284,0
1,0.021175530873269066,0
0,-0.03709986348175376,0
0,-0.022880425611570665,0
1,0.02024097258799018,0
0,0.03796822065522065,1
0,-0.025359541601410907,0
0,-0.014292894866906658,0
0,-0.044485734539580435,0
0,-0.03476894324706875,0
1,0.017136294304870403,0
0,-0.004044606742179269,0
0,-0.009744054555571091,0
0,0.012733697993557946,0
0,-0.019495861553636695,0
0,-0.0033175244083732958,0
0,0.012268627756385486,0
0,0.01252275323447849,0
1,0.01634794558745356,0
0,-0.006356925611254116,0
0,-0.031924967456097575,0
0,0.004950237594838702,0
0,-0.032505593668762434,0
0,-0.013724569502668038,0
0,-0.034084511315224886,0
0,-0.008822990157254296,0
1,0.017136294304870403,0
0,0.030399424943993503,1
0,0.02474712975679083,0
0,-0.008244969564453475,0
0,0.04146229767912302,1
1,0.017219020521326955,0
0,-0.03893375378499819,0
0,-0.02235210776132396,0
0,-0.033124786266966744,0
0,-0.0027823907769853884,0
0,-0.02139875035468941,0
0,0.00016722318718698226,0
0,-0.03063952236747941,0
1,0.027181122008864578,0
0,0.038317424462878114,1
0,-0.020893228670317288,0
0,-0.02693310251532388,0
0,-0.04362279554915288,0
0,-0.011398153333207706,0
0,-0.04128581886783156,0
1,0.01591751679640374,0
0,0.03802491067398506,1
0,-0.014024614737134178,0
0,0.03452881663326568,1
0,0.027996573809850434,0
0,0.004784912804214669,0
0,0.00028003800768805487,0
0,-0.03699579514552531,0
1,0.022517739254059865,0
0,-0.024365257817525077,0
0,0.009176033703798936,0
0,0.10261769941113863,1
0,0.017220725048567864,0
0,0.030236163634958735,1
0,-0.02481029748756658,0
1,0.019454681901789894,0
0,-0.03424456930049785,0
0,0.04441963663126636,1
0,-0.027745509042769345,0
0,-0.021341233076627886,0
0,0.007512908650515127,0
0,-0.03328683650275288,0
0,0.034918185841684046,1
1,0.01634794558745356,0
0,-0.004825954812536226,0
0,-0.005077269029446552,0
0,-0.002644972339629237,0
0,-0.01424426076945845,0
0,0.03879308224017919,1
0,0.006267842721180861,0
0,0.0015026940694812252,0
0,0.0382516123043285,1
1,-0.02574812828943951,0
0,0.02782337189952233,0
0,0.004557277103768631,0
0,0.0476536989075389,1
1,0.01666797236451556,0
0,-0.0036943791119611324,0
0,-0.000900701097943768,0
0,0.017640518886245626,0
0,0.003429301776019744,0
0,0.010976323779079422,0
1,0.019899722224004934,0
0,-0.03692087189830617,0
1,0.016071322956912937,0
0,-0.024917454353561852,0
0,-0.02032489029050255,0
0,0.03272117253672069,1
0,-0.0038023413958612196,0
0,-0.02991126805147354,0
1,0.017219020521326955,0
0,-0.02088876261993916,0
1,0.01664329660850572,0
1,0.029622989891937457,0
0,-0.03681159950097407,0
0,0.04285276558661533,1
0,0.03802491067398506,1
0,0.042149778019827555,1
0,-0.0070359986115046125,0
0,-0.029364549381828753,0
1,0.027181122008864578,0
0,-0.010679566780856797,0
0,-0.008931131368366263,0
0,-0.032511773024944124,0
0,-0.016914583484034462,0
1,-0.01947328752193417,0
0,0.030399424943993503,1
0,-0.01056915958663529,0
0,-0.03647342111951568,0
0,-0.021393591933922096,0
1,0.019454681901789894,0
0,-0.013557162183899074,0
0,-0.04816894032444213,0
0,-0.002971374367753632,0
0,0.029602346497174747,0
0,-0.025022634563749258,0
0,-0.04438586033971781,0
0,0.025577047993113444,0
0,-0.009823291192007089,0
0,0.01821000463743727,0
0,0.023556130979883516,0
0,-0.022730209420118108,0
0,-0.0055132385354849656,0
0,0.07268041282649018,1
0,-0.010927341928650858,0
0,-0.046091726408363454,0
0,-0.014950624069126062,0
0,-0.00019187466875664194,0
0,-0.021209342530593145,0
0,-0.0019500488686099438,0
0,-0.010175610061058715,0
0,-0.01190523595599624,0
0,-0.010419312915437684,0
1,0.016519549394756305,0
0,-0.04255637405909213,0
1,0.01634794558745356,0
0,-0.02307803859898755,0
0,-0.009747783082400485,0
1,0.014807562209717018,0
1,0.02661771221712106,0
0,-0.049152462974965616,0
0,-0.043441248229545426,0
0,-0.013625414485593956,0
0,0.0476536989075389,1
0,0.008355608559114547,0
0,-0.0013747771143246545,0
0,0.04215231813594622,1
0,-0.03177178375576878,0
0,-0.008243282410686559,0
0,0.011964851359070106,0
0,-0.02481029748756658,0
0,0.042149778019827555,1
0,0.023493531643354992,0
0,-0.01337269041556699,0
1,0.016071322956912937,0
1,0.019454681901789894,0
1,0.017219020521326955,0
0,-0.0012483210573745462,0
0,-0.001059925632950598,0
0,0.04371513768222812,1
0,-0.03767483863909221,0
0,-0.04093997257644072,0
1,0.02538355959621874,0
1,0.005119791619303649,0
0,0.0037531766271653444,0
0,0.027631047458109625,0
0,-0.03187133611439441,0
1,0.02496246958302284,0
0,-0.038799251893534725,0
0,0.005829223393529315,0
0,-0.006713534686453249,0
0,-0.03788768726174885,0
0,-0.0026668543893899055,0
1,0.029622989891937457,0
0,-0.029263712244665507,0
0,0.060633168157759876,1
0,-0.013625414485593956,0
0,-0.043009914575031116,0
0,-0.013482404914816948,0
0,0.06251353031111373,1
0,0.0036991012809622914,0
0,-0.001452742470797852,0
0,0.05850638042973355,1
1,0.035627614927604356,1
0,-0.03626369497607829,0
0,0.0037175047144827333,0
1,0.021175530873269066,0
0,-0.02826904704244615,0
0,0.018716532732576008,0
1,0.016071322956912937,0
1,0.019781247940838353,0
0,-0.024409794024458087,0
1,0.025632434052488273,0
0,-0.026285547532211684,0
0,-0.00842648401979601,0
0,-0.04027017949425882,0
0,0.045588673680937,1
0,0.000569260750045153,0
0,-0.007269472630608009,0
0,0.018150796027486704,0
0,0.07273281224319217,1
0,0.030359251410289056,1
0,0.0031552070943783317,0
1,0.029622989891937457,0
0,-0.008268535286619971,0
1,0.005733000451456083,0
0,-0.005378391823392004,0
1,0.019312556873681497,0
0,-0.048757108569761565,0
1,0.0008086910091759103,0
0,-0.02154627874983872,0
0,-0.040705754821507345,0
0,0.02949533133380866,0
1,0.03480642212836538,1
0,0.08367412143078856,1
0,0.08888138227164832,1
0,0.017757274882070684,0
0,-0.02537436135372234,0
0,-0.007696151805253293,0
0,-0.035825653519072964,0
0,-0.028637355033256595,0
0,-0.008595344721258946,0
0,0.011153075293762416,0
0,0.030336783531075384,1
0,0.03802491067398506,1
1,0.019312556873681497,0
0,0.0382516123043285,1
0,0.006860816563837746,0
1,0.025632434052488273,0
0,0.00537058582202532,0
0,-0.02821909198424971,0
0,0.025177721718208868,0
1,0.020657455454050733,0
0,0.02877340598189837,0
0,0.007741238434213371,0
1,0.027181122008864578,0
0,-0.01868868739380347,0
0,0.007026290927782286,0
0,-0.008644985793662074,0
0,-0.02958460324728379,0
0,0.021518823711043744,0
0,0.009466766330552656,0
0,0.0382516123043285,1
0,-0.00022639006909774828,0
1,0.01664329660850572,0
0,0.03615239308333018,1
0,-0.040183257929281624,0
0,0.008106910343135598,0
0,0.03452881663326568,1
0,-0.03641988137675661,0
0,0.030399424943993503,1
0,0.04441963663126636,1
0,0.007132707995084364,0
0,0.011250624509611229,0
0,-0.025860957654668004,0
1,0.004814416671809263,0
0,0.01607717065597003,0
1,0.0014146298009747316,0
0,-0.0070981489358227234,0
0,0.028583949350701632,0
0,0.03831437083228906,1
0,-0.0019223096658940175,0
0,-0.015563205973468774,0
0,-0.0423442683603274,0
0,0.030399424943993503,1
0,0.014910465640769033,0
0,-0.009064832059362593,0
0,0.0010112070736516543,0
0,0.022826876859628142,0
0,-0.013515710652520996,0
1,0.017136294304870403,0
0,-0.04103978639617745,0
0,0.030260201760180405,1
0,-0.00857628134041738,0
0,-0.031733894074845226,0
0,-0.015910551598209588,0
0,0.0017248414611255036,0
0,0.0893342348950299,1
0,0.019565144306369686,0
0,0.009799180359535864,0
0,-0.015035207562367536,0
0,-0.04045437973696819,0
0,0.0008497741981947637,0
0,-0.04364510559997803,0
0,-0.008608295696191204,0
0,0.03802491067398506,1
1,0.019454681901789894,0
0,-0.024283566669115686,0
0,-0.023359729175551402,0
1,0.014807562209717018,0
0,-0.032577419487669346,0
0,-0.0398167708634069,0
0,-0.009820011236628956,0
0,-0.04093140967681641,0
0,-0.04094353442773435,0
0,0.005994854513793113,0
0,0.022263999359366293,0
0,-0.041468815488876765,0
0,0.02516897880150848,0
0,-0.029232832306697487,0
0,0.043226818630383135,1
0,-0.03294486238622746,0
1,0.03561789715845676,1
0,-0.035826413939321844,0
0,-0.013011275023200763,0
0,0.00903078712561134,0
0,0.030399424943993503,1
0,-0.021457638598684547,0
1,0.023395042470318872,0
0,-0.017671387166379005,0
0,0.012174378115126228,0
0,-0.041231557502102056,0
0,0.006153677630705734,0
1,0.019899722224004934,0
0,-0.0009240448954013214,0
0,-0.013118136765104371,0
0,0.005925424677778235,0
0,0.03452881663326568,1
0,0.00786151293967452,0
1,0.004080384621957811,0
0,0.03949860702460073,1
0,0.003268695867214788,0
0,-0.022011490269929546,0
0,-0.034882917884484554,0
0,-0.04504240566696144,0
0,0.03802491067398506,1
1,0.019454681901789894,0
0,0.0333966205695686,1
0,-0.043521855272350696,0
1,0.011955046916482193,0
0,0.02962153999616446,0
0,-0.041623691757200154,0
0,-0.024772295424833335,0
0,-0.02481029748756658,0
0,0.04215231813594622,1
0,-0.0319433665727607,0
0,-0.03766151955289648,0
0,-0.02143202621520074,0
1,0.006036258063781164,0
0,0.04441963663126636,1
0,-0.0006384253168892351,0
0,-0.03653627921299479,0
0,-0.008938922540682015,0
0,-0.0451983058577487,0
0,-0.02163254195904596,0
0,-0.0326704938912572,0
0,0.017192001971392923,0
1,0.016071322956912937,0
0,0.12475878714638766,1
0,0.0382516123043285,1
0,-0.014992427489196436,0
0,-0.04235810994817513,0
0,0.04851552554694283,1
1,0.012642881009814366,0
0,-0.01078848091172585,0
0,0.040029842914289016,1
0,-0.003374280424449705,0
