threshold,fpr,tpr
0.004168602011969336,0.38133659069722586,0.8859223300970874
0.004166370650143025,0.3815294609277058,0.8859223300970874
0.0041554408218392735,0.3815294609277058,0.8865695792880259
0.004153700859155562,0.3816258960429458,0.8865695792880259
0.004130563367734208,0.3817544761965991,0.8865695792880259
0.004125187675429798,0.3817544761965991,0.8867313915857605
0.0040951659638972515,0.381947346427079,0.8867313915857605
0.004094152461137535,0.381947346427079,0.8870550161812297
0.004094124459957937,0.38207592658073225,0.8870550161812297
0.004088251577744062,0.38210807161914556,0.8870550161812297
0.004080384621957811,0.38210807161914556,0.8872168284789644
0.004078080181205812,0.38220450673438555,0.8872168284789644
0.004054235323331157,0.38233308688803885,0.8872168284789644
0.0040535586491319275,0.3823973769648655,0.8872168284789644
0.004026086706314547,0.3825581021569321,0.8872168284789644
0.00401072919438461,0.3825581021569321,0.887378640776699
0.003984055780575924,0.3827188273489987,0.887378640776699
0.003980449550215259,0.38300813269471856,0.887378640776699
0.003968741291757394,0.38310456780995855,0.887378640776699
0.003964408889501558,0.3831688578867852,0.887378640776699
0.00395836988643572,0.3832010029251985,0.887378640776699
0.003955873880546523,0.3833938731556784,0.887378640776699
0.003943454209368924,0.3834260181940917,0.887378640776699
0.00393901388488882,0.38374746857822495,0.887378640776699
0.003928974290787535,0.38377961361663826,0.887378640776699
0.003926349807417573,0.3841010640007715,0.887378640776699
0.003921427493438934,0.3841010640007715,0.8875404530744336
0.00391918664344082,0.3841653540775981,0.8875404530744336
0.003914337266443857,0.3841653540775981,0.8878640776699029
0.003906736160825042,0.3841653540775981,0.8889967637540453
0.0038737573216456322,0.3842939342312514,0.8889967637540453
0.0038422301467715414,0.38451894950014465,0.8889967637540453
0.003814618834345529,0.38467967469221126,0.8889967637540453
0.0038127127314196985,0.38480825484586456,0.8889967637540453
0.0038065429366768155,0.3849046899611045,0.8889967637540453
0.0038018091083690253,0.3850654151531711,0.8889967637540453
0.003785494180867932,0.38512970522999773,0.8889967637540453
0.0037625483769309076,0.3851939953068244,0.8889967637540453
0.0037593090300621634,0.3851939953068244,0.88915857605178
0.003753996441868357,0.38529043042206434,0.88915857605178
0.0037531766271653444,0.3855154456909576,0.88915857605178
0.0037434190657577027,0.38554759072937095,0.88915857605178
0.003735947354424396,0.38561188080619757,0.88915857605178
0.0037218755207854004,0.3856440258446109,0.88915857605178
0.0037190947164750243,0.3857083159214375,0.88915857605178
0.003709782088165081,0.3858047510366775,0.88915857605178
0.003705051721041852,0.38602976630557073,0.88915857605178
0.0036998403077953546,0.38602976630557073,0.8893203883495145
0.0036991012809622914,0.38702626249638367,0.8893203883495145
0.003698015674723165,0.38702626249638367,0.8894822006472491
0.003692232706315135,0.38712269761162366,0.8894822006472491
0.0036882001167150014,0.3873798579189302,0.8894822006472491
0.003672845649770329,0.3874120029573435,0.8894822006472491
0.0036646416878589605,0.3876370182262368,0.8894822006472491
0.003615477899519326,0.38773345334147674,0.8894822006472491
0.0036150195545677777,0.3881513388408499,0.8894822006472491
0.003605374962137531,0.3881513388408499,0.8898058252427185
0.0036022236749846392,0.3882156289176766,0.8898058252427185
0.003593309559615787,0.3882156289176766,0.889967637540453
0.0035918674192210176,0.3882477739560899,0.889967637540453
0.0035914645485020102,0.38850493426339644,0.889967637540453
0.0035833065102389705,0.38850493426339644,0.8902912621359224
0.00357353688954154,0.38856922434022306,0.8902912621359224
0.0035505284364547585,0.38869780449387636,0.8902912621359224
0.003542852372064309,0.388858529685943,0.8902912621359224
0.0034789056101895977,0.3891156899932495,0.8902912621359224
0.0034700933523553745,0.3891156899932495,0.890453074433657
0.0034685515327803618,0.38914783503166284,0.890453074433657
0.003454354397378734,0.3899193159535826,0.890453074433657
0.003448024184007914,0.3899514609919959,0.890453074433657
0.003445766775767023,0.39004789610723584,0.890453074433657
0.0034418794268716857,0.3901121861840625,0.890453074433657
0.003434824322354313,0.3902729113761291,0.890453074433657
0.0034337732860796333,0.39033720145295575,0.890453074433657
0.0034333314441674645,0.39033720145295575,0.8906148867313916
0.0034318449431951503,0.39036934649136906,0.8906148867313916
0.003431183270758642,0.39036934649136906,0.8907766990291263
0.003429301776019744,0.3905943617602623,0.8907766990291263
0.0034288969136240244,0.3906265067986756,0.8907766990291263
0.0034256624047135364,0.3906265067986756,0.8909385113268609
0.0034212665747114235,0.3906586518370889,0.8909385113268609
0.003405755456318049,0.3907872319907422,0.8909385113268609
0.003356348064433967,0.3909158121443955,0.8909385113268609
0.0033469685229501334,0.3909158121443955,0.8911003236245955
0.003346153492277182,0.39094795718280884,0.8911003236245955
0.003341826104885759,0.39104439229804877,0.8911003236245955
0.003340823757923217,0.3914301327590086,0.8911003236245955
0.003325562867640963,0.3915265678742486,0.8911003236245955
0.003321298086995994,0.39159085795107523,0.8911003236245955
0.003317281576502129,0.39191230833520846,0.8911003236245955
0.0033136460323199834,0.39194445337362177,0.8911003236245955
0.0033107788000502625,0.39194445337362177,0.8912621359223301
0.0032708614800023295,0.3921373236041017,0.8912621359223301
0.003268695867214788,0.3924266289498216,0.8912621359223301
0.0032568627685876095,0.39252306406506154,0.8912621359223301
0.003251858861304635,0.3928766594876081,0.8912621359223301
0.003245399319345754,0.39297309460284807,0.8912621359223301
0.0032435962222597814,0.393069529718088,0.8912621359223301
0.003167479609053503,0.3933588350638079,0.8912621359223301
0.003166745151709671,0.3933588350638079,0.8914239482200648
0.003160210040638489,0.3935195602558745,0.8914239482200648
0.0031552070943783317,0.39419460606255424,0.8914239482200648
0.0031537632143295857,0.39419460606255424,0.8915857605177994
0.003143376664154429,0.39438747629303417,0.8915857605177994
0.003127112702908774,0.39448391140827416,0.8915857605177994
0.003124248147946984,0.39448391140827416,0.891747572815534
0.003117474739927739,0.39451605644668747,0.891747572815534
0.003115170553542601,0.39451605644668747,0.8919093851132686
0.00311484117280314,0.3945803465235141,0.8919093851132686
0.0031090052419187053,0.3945803465235141,0.8920711974110033
0.0030906593359404377,0.3946446366003407,0.8920711974110033
0.0030784918264710193,0.3946446366003407,0.8922330097087379
0.0030769195382328585,0.3946767816387541,0.8922330097087379
0.003073150490649601,0.3946767816387541,0.8923948220064725
0.0030525189308705514,0.394773216753994,0.8923948220064725
0.003046745731718481,0.394869651869234,0.8923948220064725
0.0030441567687954363,0.3949017969076473,0.8923948220064725
0.0030421930115930307,0.3949017969076473,0.8925566343042072
0.0030299161512170603,0.39499823202288725,0.8925566343042072
0.003017741277740904,0.39499823202288725,0.8927184466019418
0.0029974708709300524,0.39512681217654055,0.8927184466019418
0.0029842814950327146,0.39512681217654055,0.8928802588996764
0.00297729927581325,0.39515895721495387,0.8928802588996764
0.002973014273356389,0.39515895721495387,0.893042071197411
0.0029682796904210162,0.39525539233019386,0.893042071197411
0.002964359807693717,0.39528753736860717,0.893042071197411
0.00296195561566015,0.39528753736860717,0.8932038834951457
0.00293591023206341,0.3955125526375004,0.8932038834951457
0.0029283063192270253,0.39589829309846025,0.8932038834951457
0.002926295696572656,0.39593043813687356,0.8932038834951457
0.0029164812240044524,0.3961233083673535,0.8932038834951457
0.0029118990852278204,0.3961233083673535,0.8933656957928803
0.0029087966507364005,0.39650904882831334,0.8933656957928803
0.002907094076023742,0.39654119386672665,0.8933656957928803
0.0029020994173377668,0.3966054839435533,0.8933656957928803
0.0028964464839504878,0.3967340640972066,0.8933656957928803
0.0028799982945155733,0.3967340640972066,0.8940129449838188
0.002876096729005684,0.39679835417403325,0.8940129449838188
0.002868324423754287,0.39679835417403325,0.8941747572815534
0.002859133135430736,0.3968626442508599,0.8941747572815534
0.0028557638290523935,0.3968626442508599,0.894336569579288
0.0028557431827778146,0.39695907936609987,0.894336569579288
0.0028464367713140204,0.3971198045581664,0.894336569579288
0.002845947598096532,0.3971198045581664,0.8944983818770227
0.002832449371571455,0.3971840946349931,0.8944983818770227
0.0028030718767472207,0.397376964865473,0.8944983818770227
0.0028003884049123684,0.39744125494229965,0.8944983818770227
0.0027489595350416174,0.3977948503648462,0.8944983818770227
0.0027423475321518564,0.3981163007489794,0.8944983818770227
0.002738463462840568,0.39821273586421935,0.8944983818770227
0.0027382816573884305,0.3984377511331126,0.8944983818770227
0.0027334850469923344,0.3984377511331126,0.8946601941747573
0.0027088169149085406,0.3986627664020059,0.8946601941747573
0.002706332579111237,0.3986627664020059,0.8948220064724919
0.0027015078663034098,0.3988877816708991,0.8948220064724919
0.002619889132330133,0.39924137709344565,0.8948220064724919
0.0026121618486861786,0.3994342473239256,0.8948220064724919
0.0025876904091559627,0.39959497251599213,0.8948220064724919
0.002571720819871115,0.39959497251599213,0.8949838187702266
0.002563187204111528,0.3996592625928188,0.8949838187702266
0.0025629415156690483,0.3996914076312321,0.8949838187702266
0.002554219952642489,0.3996914076312321,0.8951456310679612
0.002538081394036884,0.3998199877848854,0.8951456310679612
0.0025365816755560378,0.3998199877848854,0.8953074433656958
0.0025365142182155465,0.39985213282329873,0.8953074433656958
0.0025196178528605895,0.39985213282329873,0.8956310679611651
0.002489229442132368,0.40004500305377866,0.8956310679611651
0.0024860673404222267,0.40004500305377866,0.8959546925566343
0.0024854397237761283,0.40004500305377866,0.8961165048543689
0.0024748479476083274,0.4001414381690186,0.8961165048543689
0.002459620437057941,0.4001414381690186,0.8962783171521036
0.0024482789952392503,0.4002700183226719,0.8962783171521036
0.0024395604719138486,0.4002700183226719,0.8964401294498382
0.0024103512162179097,0.4003343083994985,0.8964401294498382
0.002394739784232769,0.4003985984763252,0.8964401294498382
0.0023943130352817033,0.4004307435147385,0.8964401294498382
0.002378605366590958,0.40049503359156513,0.8964401294498382
0.0023617577106582743,0.40062361374521843,0.8964401294498382
0.002361538190130741,0.40068790382204506,0.8964401294498382
0.0023252340332057253,0.400880774052525,0.8964401294498382
0.002319247967933813,0.4010414992445916,0.8964401294498382
0.0023114589153192533,0.4011379343598316,0.8964401294498382
0.0022985635284166195,0.4012343694750715,0.8964401294498382
0.0022890186982269523,0.4012343694750715,0.8967637540453074
0.002266495412098113,0.40145938474396475,0.8967637540453074
0.0022646441141755957,0.40158796489761805,0.8967637540453074
0.0022549124257872366,0.40162010993603137,0.8967637540453074
0.002254050460301471,0.40162010993603137,0.8969255663430421
0.0022528213837094135,0.4016522549744447,0.8969255663430421
0.002248253984382109,0.40174869008968467,0.8969255663430421
0.002229097071918429,0.4018772702433379,0.8969255663430421
0.0022289902321029897,0.4018772702433379,0.8970873786407767
0.002198186002614455,0.4019737053585779,0.8970873786407767
0.0021891718465653076,0.40207014047381784,0.8970873786407767
0.0021527456707768344,0.4022630107042978,0.8970873786407767
0.002151882062541244,0.4022630107042978,0.8972491909385113
0.0021280214503685,0.40248802597319105,0.8972491909385113
0.00212789520934642,0.4025523160500177,0.8972491909385113
0.002127184525887893,0.4025523160500177,0.897411003236246
0.0021076769367371906,0.4026166061268443,0.897411003236246
0.0021017365982661795,0.4028737664341509,0.897411003236246
0.002055833796559603,0.40309878170304414,0.897411003236246
0.0020549413429807872,0.4031952168182841,0.897411003236246
0.002045457739430545,0.40329165193352406,0.897411003236246
0.0020414290618043784,0.40329165193352406,0.8977346278317152
0.0020385580563041517,0.4033559420103507,0.8977346278317152
0.002030784330601554,0.4033559420103507,0.8980582524271845
0.002029346833970269,0.403388087048764,0.8980582524271845
0.0020061068399641613,0.403388087048764,0.8982200647249191
0.0019483376074831416,0.4036131023176573,0.8982200647249191
0.0019417262758458786,0.4036773923944839,0.8982200647249191
0.001921913632680794,0.4036773923944839,0.8985436893203883
0.0018650409220344333,0.4041274229322704,0.8985436893203883
0.001854259305458572,0.4041274229322704,0.898705501618123
0.0018524090932962034,0.4041595679706837,0.898705501618123
0.0018464084001419412,0.4041595679706837,0.8988673139158576
0.0018357310925417591,0.4042238580475104,0.8988673139158576
0.0018275651883205013,0.4042238580475104,0.8990291262135922
0.0017080704952694425,0.40467388858529685,0.8990291262135922
0.001707951965615906,0.40467388858529685,0.8991909385113268
0.0016632107372968052,0.40483461377736346,0.8991909385113268
0.0016627267426126968,0.40483461377736346,0.8993527508090615
0.0016496538674733996,0.40493104889260345,0.8993527508090615
0.0016363122847922185,0.40493104889260345,0.8995145631067961
0.0016351078304496225,0.4050274840078434,0.8995145631067961
0.0016322960498457162,0.4050274840078434,0.8996763754045307
0.0016265583194124966,0.4051239191230834,0.8996763754045307
0.0015892933328958136,0.4051239191230834,0.8998381877022654
0.0015798333247810659,0.4051560641614967,0.8998381877022654
0.001544055926995025,0.4051560641614967,0.9003236245954692
0.001426401636552832,0.40563823973769647,0.9003236245954692
0.0014146298009747316,0.40563823973769647,0.9004854368932039
0.0014117899470268425,0.40570252981452315,0.9004854368932039
0.001411636919708692,0.40573467485293646,0.9004854368932039
0.0014106140967670155,0.40573467485293646,0.9006472491909385
0.0013406779466297314,0.40605612523706963,0.9006472491909385
0.0013395310348597311,0.40605612523706963,0.9008090614886731
0.0013348908052104314,0.4061204153138963,0.9008090614886731
0.0013343761875733717,0.4061204153138963,0.9009708737864077
0.001325570509007612,0.40618470539072293,0.9009708737864077
