y_true,anom_score,y_pred
0,0.05798525854054315,1
0,0.057330463671732,1
1,0.056625591767870076,1
0,0.018565425046018214,0
0,0.0716120156002662,1
0,0.050261062842065996,1
0,0.04545140235297118,1
0,0.04941281145252874,1
1,0.07039698938109074,1
0,0.026302533340868295,0
0,0.08682445658376237,1
1,0.07066272468888157,1
0,0.05546507899786235,1
0,0.03991416612428833,1
0,0.017125688396613215,0
0,0.011900346042274745,0
0,0.07514579885227324,1
0,0.009239949619879506,0
0,0.07239126387310224,1
0,0.022055401569620825,0
1,0.09039399793059621,1
0,0.04138610261808229,1
0,0.04746172215244426,1
0,0.014251782947701352,0
0,0.07156297681116741,1
0,0.012056850482800585,0
0,0.04604216907375458,1
0,0.06085812808526547,1
0,0.012034144916508671,0
0,0.008502017113780735,0
0,0.050039710674586235,1
0,0.01768985903460718,0
0,0.009095172080272107,0
0,0.05049121336539153,1
0,0.07216139301158242,1
1,0.0653276313170641,1
0,0.039058438529907535,1
0,0.07435652148640493,1
1,0.0653276313170641,1
1,0.05680552357716717,1
1,0.0653276313170641,1
0,0.013768416091998859,0
0,0.04109018956667476,1
0,0.012388874306948905,0
0,0.12744607024395127,1
0,0.06951702630377699,1
0,0.012626089531181606,0
0,0.012084720167486851,0
0,0.06887415914857498,1
0,0.07140867138488827,1
0,0.07874936220749806,1
0,0.01315257447355267,0
1,0.05449955120054506,1
0,0.04630197636986999,1
0,0.012052781101650534,0
0,0.027317482916931035,0
0,0.07676133436684451,1
0,0.07718091876075361,1
0,0.003937259810868121,0
0,0.05119233526775058,1
0,0.045323458512741,1
1,0.06017437915204027,1
0,0.0597975276429924,1
1,0.07721192377876618,1
0,0.029757449263312474,0
0,0.11112730857638642,1
0,0.010833467305115807,0
1,0.05805528387398817,1
0,0.00703047664098555,0
0,0.05534853964047548,1
0,0.043714462260470155,1
1,0.05669613418957409,1
0,0.06093932457623763,1
0,0.09227979047662371,1
0,0.07167397215863291,1
0,0.047057127869368776,1
0,0.03450228721838533,1
0,0.04047458844943119,1
0,0.011733379182154002,0
0,0.004813494633758131,0
0,0.010872669491172937,0
1,0.0653276313170641,1
0,0.06314446050550149,1
0,0.04716152610865665,1
1,0.058673802688179344,1
1,0.07605849196886794,1
0,0.04365718399226404,1
0,0.08946053217567396,1
0,0.05127056147916986,1
0,0.04838587169376174,1
0,0.040225998796228235,1
0,0.007927644789195276,0
1,0.04506959215070605,1
0,0.016034814451247104,0
0,0.059383773913342264,1
0,0.05578917021699792,1
1,0.06291953462126021,1
0,0.007055986623135557,0
0,0.03263782442680241,1
0,0.05522330668881792,1
0,0.09227979047662371,1
0,0.11112730857638642,1
0,0.010044289682109464,0
0,0.00735991331339092,0
0,0.011557585404661563,0
0,0.05862904640500366,1
0,0.0914584298967106,1
0,0.12198259813352319,1
1,0.056625591767870076,1
0,0.022392002748352402,0
0,0.0038837693927230577,0
1,0.056640541712150716,1
0,0.05334068328227881,1
0,0.038827101887407456,1
0,0.024464547933354397,0
0,0.005309097589750955,0
0,0.05600737594574168,1
1,0.06291953462126021,1
0,0.04064680931161313,1
0,0.010500532928459427,0
0,0.011762216213722976,0
0,0.01811035875038014,0
0,0.06174640226249739,1
0,0.08588712776787333,1
0,0.004002974503549139,0
1,0.06454943371069033,1
0,0.12180529769195214,1
0,0.06982226298513117,1
1,0.07039698938109074,1
1,0.05441454624934272,1
0,0.0340863157153074,1
0,0.007682250410041003,0
0,0.07929606902215824,1
0,0.044909793410011445,1
0,0.051692749338851596,1
0,0.04932236526922462,1
1,0.06354868834536886,1
0,0.05653962389751099,1
0,0.005264702759023798,0
1,0.04292825190561855,1
0,0.0902931817363185,1
1,0.06749293559751757,1
0,0.024674598107241597,0
0,0.07514020634991159,1
1,0.05520769550072335,1
1,0.059039167447403895,1
0,0.0821325158370142,1
0,0.05533981976619018,1
0,0.05212773433591644,1
0,0.1233645288671984,1
1,0.06354868834536886,1
1,0.036929612725188576,1
0,0.050605763388066216,1
0,0.046350308295865505,1
0,0.043785612811745867,1
0,0.055145105026661034,1
0,0.07706697972491738,1
1,0.07605849196886794,1
0,0.06807470733823329,1
0,0.009414214372090224,0
0,0.013620682077497337,0
0,0.00794083297382786,0
0,0.06959875564366069,1
0,0.008458752162997962,0
1,0.03537303230465627,1
0,0.025535295243118483,0
0,0.11531059599029314,1
0,0.10347096815582979,1
0,0.08213906024879236,1
0,0.07240713802775378,1
0,0.012600613268004324,0
0,0.06980899562595866,1
1,0.060821026731316064,1
1,0.06354868834536886,1
0,0.017584602301882635,0
0,0.08264236264958724,1
0,0.04597447107028596,1
1,0.06317636442999508,1
0,0.052947600842627285,1
0,0.011245476658082398,0
0,0.044294836015361105,1
1,0.060821026731316064,1
0,0.08946053217567396,1
0,0.09227979047662371,1
1,0.06441668076207763,1
0,0.09500767164809054,1
0,0.029018194061515623,0
0,0.04227362768401555,1
0,0.011908647377576242,0
0,0.03804704614561327,1
0,0.05523636922009789,1
0,0.057625386807242274,1
0,0.06088543301782556,1
0,0.009974219260819428,0
0,0.013701186441211433,0
1,0.05520769550072335,1
0,0.0069588841049468275,0
0,0.05947292875710619,1
0,0.010572317263184416,0
0,0.010643107833517629,0
0,0.013505674684054392,0
0,0.048115461878999066,1
0,0.026466442154831404,0
0,0.027603283965928038,0
0,0.04729436858512126,1
0,0.021001508460332996,0
0,0.04132615838884912,1
0,0.01071178461771305,0
0,0.02091983045788237,0
0,0.05722275488389439,1
0,0.06923368720820378,1
0,0.06692012099335343,1
0,0.038852305006496834,1
0,0.022090251544685247,0
0,0.04751762277066662,1
0,0.06686481618196893,1
0,0.08946053217567396,1
0,0.04879737122611394,1
0,0.06715639567968934,1
0,0.07131856045080642,1
0,0.04746795113522695,1
0,0.050515901499305293,1
0,0.05900713506338595,1
0,0.017181781456415912,0
0,0.03953188169426214,1
0,0.045234512388749204,1
0,0.014095928182816908,0
0,0.012897327271105263,0
0,0.047807677600469556,1
0,0.06249343933028684,1
0,0.06249343933028684,1
0,0.012707405554307716,0
1,0.0653276313170641,1
0,0.0036350150665015457,0
0,0.11112730857638642,1
0,0.04365718399226404,1
0,0.13401374271467603,1
0,0.06778957935615826,1
0,0.02383285589150619,0
0,0.009960442912116063,0
0,0.018400654978303677,0
1,0.05441454624934272,1
0,0.047082640494412575,1
0,0.06376429545309681,1
0,0.07350766970670963,1
1,0.06100177625395797,1
0,0.04556948625444901,1
0,0.07273071303178469,1
0,0.004567407239930765,0
0,0.041432633704060806,1
1,0.060821026731316064,1
0,0.03886208490354781,1
0,0.020370087928786584,0
0,0.057129283560580335,1
0,0.01699647152823125,0
0,0.07344634362223734,1
0,0.04635790507155324,1
1,0.05513834568297682,1
0,0.02541787555897368,0
0,0.0532889988671843,1
0,0.015830140753049116,0
1,0.06354868834536886,1
0,0.014892244564464696,0
0,0.042545615846151685,1
0,0.057632105059887695,1
0,0.05484777725106804,1
0,0.04083444558216698,1
0,0.07351642123862046,1
0,0.05546507899786235,1
0,0.01276796096646493,0
1,0.05879379069722601,1
0,0.13184341313073555,1
1,0.06354868834536886,1
0,0.04169253618873181,1
0,0.013013982367725108,0
0,0.075243326537771,1
1,0.06325296073932529,1
1,0.08477030306347566,1
0,0.04927331369285903,1
0,0.10977050571209623,1
0,0.03989704510031311,1
0,0.006514215107312982,0
0,0.03721045739438411,1
0,0.06310734206109925,1
0,0.024270733253239696,0
0,0.07513937549945471,1
0,0.05734843881950047,1
0,0.06282707982607216,1
0,0.043154305536396764,1
1,0.052498999396685675,1
0,0.04526494170674222,1
0,0.030039792915776187,1
0,0.012025680463404353,0
0,0.0037943738862368237,0
0,0.03741749824967988,1
0,0.07439314037372224,1
0,0.0902931817363185,1
0,0.010982847938837859,0
0,0.07273946309918655,1
0,0.05454100951063656,1
0,0.0307152651417405,1
0,0.0685857847682737,1
0,0.09227979047662371,1
0,0.04668704629672893,1
0,0.01439634588715799,0
0,0.014997798898051529,0
0,0.02517933791603766,0
0,0.015967280263362693,0
0,0.0462214401761144,1
0,0.07678243008466079,1
0,0.01126144018553521,0
0,0.011239991891013656,0
0,0.04749752743664504,1
0,0.011249214646749217,0
1,0.056625591767870076,1
0,0.04707088813480176,1
1,0.06315209506002506,1
0,0.02279907626152,0
0,0.04463870751821852,1
0,0.04882148198058078,1
0,0.051954861162285204,1
0,0.007796306481796411,0
0,0.07768680782166926,1
0,0.046764848613150556,1
1,0.06108475759419396,1
0,0.026837268037019357,0
0,0.06810316214346335,1
0,0.04227362768401555,1
0,0.01819628675846041,0
0,0.06172520856215391,1
0,0.04834440361789183,1
0,0.022642895250911566,0
0,0.019298779023074197,0
1,0.06100177625395797,1
0,0.0135106345668079,0
0,0.09572021108388584,1
0,0.014825047080575526,0
0,0.013883294198916207,0
0,0.017215439222816875,0
0,0.03944691648158394,1
0,0.04874267986048475,1
0,0.003846272594630995,0
1,0.06354868834536886,1
0,0.055542120572511844,1
0,0.09572021108388584,1
0,0.045055903403926845,1
0,0.04507754171867795,1
0,0.054899354202195494,1
0,0.008283978806747472,0
1,0.06694310020445882,1
0,0.05984443557100205,1
0,0.009215676351976732,0
0,0.07036714819193457,1
0,0.09227979047662371,1
0,0.021495813759439653,0
0,0.009001542481585245,0
1,0.0653276313170641,1
0,0.031133986052994556,1
0,0.08588712776787333,1
0,0.039108867588541485,1
0,0.06814536262054127,1
0,0.0880407857233183,1
0,0.032762668547918095,1
0,0.04463870751821852,1
0,0.04198154519607411,1
0,0.04365718399226404,1
0,0.025413425746464324,0
0,0.04476949361403815,1
1,0.06354868834536886,1
0,0.015262666332472197,0
0,0.07928376061374298,1
1,0.07562366924165986,1
0,0.03761619662817506,1
0,0.006222309272783666,0
0,0.07193571548120958,1
0,0.01642688400990988,0
1,0.06100177625395797,1
0,0.06390243281882213,1
0,0.04480948863751144,1
1,0.0653276313170641,1
0,0.058755047535576144,1
0,0.04414001469633899,1
0,0.07423874110614215,1
1,0.07700468237833735,1
0,0.03599747107684137,1
0,0.047552036193463376,1
0,0.07272290981548557,1
0,0.04729325123506267,1
0,0.04297750987067417,1
0,0.07825547349964013,1
0,0.07072833980398441,1
0,0.04652129110036751,1
0,0.022281262669959667,0
0,0.04805643932133674,1
1,0.06354868834536886,1
0,0.016285908993692866,0
0,0.04220234379560528,1
0,0.011492820904112189,0
0,0.0040114320203953335,0
1,0.06116758484829632,1
0,0.09574437102361677,1
0,0.0075324674283160364,0
0,0.004918248826541016,0
0,0.021771050918013568,0
0,0.058730915966028974,1
1,0.06354868834536886,1
0,0.04531300685214812,1
0,0.07717729513784333,1
0,0.046564634244962044,1
0,0.05694417839421273,1
0,0.01943266743339489,0
0,0.020927118098393982,0
0,0.05287167320963282,1
1,0.06100177625395797,1
0,0.0097048703885535,0
0,0.12047703333207782,1
0,0.007915012098717922,0
0,0.05572570840143465,1
0,0.016208966116867396,0
0,0.020320570599546506,0
1,0.06454943371069033,1
0,0.013470766241435062,0
0,0.0742684566819074,1
1,0.07039698938109074,1
0,0.007842913479645275,0
0,0.047807677600469556,1
0,0.011342943001778738,0
0,0.021097165319076017,0
1,0.06125556168409152,1
0,0.05509810197760945,1
0,0.046425197077958,1
0,0.018608440982068042,0
1,0.07278311536779758,1
0,0.08946053217567396,1
1,0.056625591767870076,1
1,0.05513834568297682,1
0,0.054549251528406284,1
0,0.05622611394759036,1
1,0.06401774392939641,1
0,0.012802491074344502,0
1,0.06291953462126021,1
0,0.02499288345757178,0
0,0.016128178079778843,0
0,0.048128052049447034,1
0,0.012118578095256405,0
0,0.016725111431145634,0
0,0.05784076764455359,1
1,0.04209374168190627,1
0,0.04055084351010052,1
1,0.05520769550072335,1
0,0.02169494577906117,0
0,0.01360431006565932,0
0,0.047807677600469556,1
0,0.04278693905787856,1
0,0.06795432069426832,1
1,0.06100177625395797,1
0,0.051012388719616886,1
0,0.043141558871658936,1
1,0.06125556168409152,1
0,0.050644104286657,1
0,0.09227979047662371,1
0,0.06282277933235325,1
0,0.01031282571386638,0
0,0.04720705469378106,1
0,0.019578146362770776,0
0,0.008098679732220782,0
0,0.010276863462485797,0
1,0.05544299163081612,1
1,0.0653276313170641,1
1,0.05879379069722601,1
0,0.017362830094709403,0
0,0.05383375918938815,1
0,0.046389976002840894,1
0,0.02639026901556707,0
0,0.009419099764353844,0
0,0.062180231972123634,1
1,0.06354868834536886,1
0,0.10253927440025923,1
0,0.013896912257633787,0
0,0.06130733848278025,1
0,0.06669321379568605,1
0,0.0700393831309537,1
0,0.09985335150103503,1
0,0.10253927440025923,1
0,0.0612706926406128,1
0,0.04490991277276757,1
0,0.009666479640701331,0
0,0.051306043616276,1
0,0.008804661084126919,0
0,0.007749264640414921,0
0,0.01038858631282602,0
0,0.11531059599029314,1
0,0.09383901336383826,1
0,0.045343479387979,1
0,0.11531059599029314,1
0,0.07431769406130029,1
0,0.03758907952409962,1
1,0.034492368340619306,1
0,0.06857455573556759,1
1,0.060821026731316064,1
0,0.06971615951563725,1
1,0.038572024760998413,1
0,0.04078885806963206,1
0,0.024337189167172646,0
0,0.11531059599029314,1
0,0.0478202694845814,1
0,0.0612706926406128,1
0,0.01893037283658061,0
0,0.0466832033586394,1
0,0.04187001590293038,1
0,0.020760317605773126,0
0,0.008329784646664673,0
0,0.015261565355420004,0
0,0.07631308399063996,1
0,0.05870478308753302,1
0,0.07932179367191983,1
0,0.017377944837476567,0
0,0.006172757617759483,0
0,0.04253666761516339,1
0,0.04738866681177656,1
1,0.07649107084465134,1
0,0.06800571348816242,1
0,0.09227979047662371,1
0,0.10088540657481426,1
1,0.0653276313170641,1
0,0.09269503325539374,1
0,0.08588712776787333,1
0,0.019259844217052624,0
0,0.0505720586558166,1
0,0.043154305536396764,1
0,0.02269137302471569,0
0,0.02180770778478791,0
0,0.011504689042732053,0
0,0.05888107708623347,1
0,0.12595738076937635,1
0,0.10044462858036207,1
1,0.05879379069722601,1
0,0.19273699342216555,1
0,0.015744573331008094,0
0,0.05435265945685097,1
0,0.047416695529365116,1
0,0.0062776223966906075,0
0,0.017795407498824134,0
1,0.06100177625395797,1
0,0.04084618178993227,1
0,0.07376370862236736,1
1,0.056625591767870076,1
1,0.0687630370424217,1
0,0.012290305139611823,0
1,0.06017437915204027,1
1,0.024385695394916973,0
0,0.021825052543696377,0
0,0.062415373733622714,1
0,0.04734919739557397,1
0,0.010905336840719815,0
0,0.054674332444087925,1
0,0.04465042830747401,1
0,0.05083825735954661,1
1,0.0653276313170641,1
0,0.02732766707036194,0
1,0.07605849196886794,1
0,0.012302504209910636,0
1,0.04572440212940987,1
0,0.05497292550048172,1
0,0.010990215526636038,0
0,0.050805277660539105,1
0,0.07302304939388138,1
0,0.014421251111721767,0
1,0.024385255138051454,0
0,0.01831743129599217,0
0,0.022505713282326312,0
0,0.07863091719169635,1
0,0.07210009150038388,1
0,0.09574437102361677,1
0,0.04941889250395748,1
0,0.0902931817363185,1
0,0.08946053217567396,1
0,0.04811323218943664,1
0,0.030123148130526967,1
0,0.058802592469561765,1
0,0.08213906024879236,1
0,0.007838604280077877,0
1,0.06454943371069033,1
0,0.08588712776787333,1
0,0.07806756223898703,1
0,0.01233141615552702,0
0,0.06845115919426592,1
1,0.06291953462126021,1
0,0.06249343933028684,1
0,0.04244668106387084,1
0,0.007116230025923542,0
0,0.06892852086140322,1
0,0.043905030937207434,1
0,0.07741488041348998,1
0,0.09574437102361677,1
0,0.06185184280190126,1
0,0.07688622563369507,1
0,0.10253927440025923,1
0,0.027070512927456325,0
0,0.043180062386391604,1
0,0.05523636922009789,1
0,0.07038942670735981,1
0,0.06782486602385684,1
0,0.042593997929017746,1
0,0.06185896336613428,1
0,0.04115864834001115,1
0,0.01695293172278456,0
1,0.056625591767870076,1
0,0.010199760445333439,0
0,0.01647405497022958,0
0,0.12147053134108565,1
0,0.05309682337438659,1
0,0.01569593891593679,0
1,0.056625591767870076,1
0,0.024539958038107712,0
1,0.056625591767870076,1
0,0.09227979047662371,1
0,0.041944142872987755,1
0,0.05109410208432097,1
0,0.04783330077734438,1
0,0.07880191918815171,1
0,0.06132136756339723,1
0,0.06845855766408293,1
0,0.06212027267921594,1
0,0.04952609642421424,1
0,0.07427303314083822,1
0,0.06628387647366984,1
0,0.014495314426019701,0
1,0.061684438062781344,1
0,0.07016582213265543,1
0,0.06877484353892549,1
1,0.05206674374963938,1
0,0.04829849710575651,1
0,0.07236495282001754,1
0,0.06565008186848653,1
1,0.061055495570551344,1
1,0.06108475759419396,1
0,0.04706478806369341,1
0,0.013237045057341357,0
0,0.016599248120131804,0
0,0.03270021189443839,1
0,0.02120856296165874,0
0,0.00843119892654176,0
0,0.009490507852949914,0
0,0.013668458471467249,0
0,0.01970911222343097,0
0,0.01269773050696843,0
0,0.008863392959934657,0
0,0.07417478779310804,1
0,0.020103333543001978,0
1,0.07821205265997055,1
0,0.01848721547715937,0
0,0.013252423719236517,0
0,0.039240473064178216,1
1,0.056783511388759145,1
0,0.011004344096464003,0
0,0.03908728330159161,1
0,0.015324249703748904,0
0,0.05196624628205393,1
1,0.0653276313170641,1
0,0.11112730857638642,1
0,0.045129855198167146,1
0,0.012701951499171527,0
0,0.04196125811590745,1
0,0.028448356851297207,0
0,0.05008798925822322,1
0,0.07452388935901699,1
0,0.03814109821018585,1
0,0.011919456773243242,0
0,0.012563553083088985,0
0,0.05217077313471863,1
0,0.04687668252193955,1
1,0.06749293559751757,1
0,0.019778909259483002,0
0,0.06628387471503416,1
0,0.013072781894028385,0
0,0.0027919659956850973,0
0,0.05082045435221305,1
0,0.08120571495753748,1
0,0.05690386806324432,1
0,0.01753618715006222,0
0,0.012658616553877677,0
0,0.05524978602089825,1
0,0.05171346396063392,1
0,0.04007362840611517,1
1,0.07605849196886794,1
0,0.0603944715352146,1
0,0.09574437102361677,1
0,0.07587244518947911,1
0,0.06667295663810546,1
0,0.05775788132614734,1
0,0.04461328718708535,1
0,0.04803689592873939,1
0,0.0410190082325782,1
0,0.04520226209459566,1
0,0.01034293919969731,0
0,0.03757589000453532,1
1,0.0653276313170641,1
0,0.017995463778421317,0
0,0.05349515972129637,1
1,0.07605849196886794,1
0,0.05533981976619018,1
0,0.055715682225818575,1
0,0.0671493891396242,1
1,0.1259459244533554,1
0,0.06400342542388548,1
0,0.015690295947678234,0
1,0.06100177625395797,1
0,0.14083678880815098,1
0,0.007644932739581445,0
0,0.07990291385445414,1
0,0.04442357106362127,1
0,0.12682784231329447,1
0,0.05380046100995228,1
0,0.05800277456533787,1
1,0.056625591767870076,1
0,0.039793962807969985,1
0,0.06937134219923435,1
0,0.014389307646901606,0
0,0.08213906024879236,1
0,0.042169186398585246,1
0,0.051044036912848756,1
1,0.06354868834536886,1
0,0.06197568080996374,1
0,0.04689278433495769,1
0,0.07082824904977458,1
0,0.011208549035645943,0
0,0.023549469233279163,0
0,0.028569276184568282,0
0,0.060892550853718586,1
1,0.061055495570551344,1
0,0.08946053217567396,1
0,0.02874184193234708,0
1,0.05680552357716717,1
0,0.023274104002241724,0
0,0.049805776678056635,1
0,0.11596800944278851,1
1,0.05879379069722601,1
0,0.002891325345638407,0
0,0.06366941564507655,1
0,0.006745628108146717,0
0,0.06255326483685597,1
0,0.04476155306902274,1
1,0.06100177625395797,1
1,0.06454943371069033,1
1,0.05520769550072335,1
0,0.05521458878089336,1
0,0.008438147816224095,0
0,0.04707088813480176,1
1,0.08181429934144469,1
1,0.06017437915204027,1
0,0.04195142153812503,1
0,0.008875525363422287,0
0,0.07546956868620147,1
1,0.05879379069722601,1
0,0.04185932654633606,1
0,0.009502760614142347,0
0,0.013548211430262858,0
0,0.02233811914425743,0
1,0.05675520696749248,1
0,0.01600563371705721,0
0,0.018843477183792312,0
0,0.02277372763442531,0
1,0.06100177625395797,1
1,0.06291953462126021,1
0,0.06294972637702312,1
0,0.08213906024879236,1
1,0.06252269202988603,1
0,0.11112730857638642,1
0,0.10253927440025923,1
0,0.04057705725956395,1
0,0.047392056050978404,1
0,0.014747047960941395,0
0,0.06725907510806728,1
0,0.015171296219489316,0
1,0.06100177625395797,1
1,0.06108475759419396,1
0,0.0478498419889517,1
0,0.07364771245986912,1
