threshold,fpr,tpr
0.04709667788015448,0.4754251181330162,0.9186084142394823
0.04708415936509047,0.4754894082098428,0.9186084142394823
0.047083450871748034,0.4755215532482561,0.9186084142394823
0.047082640494412575,0.47574656851714936,0.9186084142394823
0.04707149404163724,0.47584300363238935,0.9186084142394823
0.04707088813480176,0.47632517920858913,0.9186084142394823
0.047066475031664834,0.4763894692854158,0.9186084142394823
0.047065706250215555,0.4763894692854158,0.9187702265372168
0.04706478806369341,0.4764216143238291,0.9187702265372168
0.04706440907507703,0.4764216143238291,0.9189320388349514
0.047048361091512114,0.47658233951589574,0.9189320388349514
0.047041717638029,0.47667877463113567,0.9189320388349514
0.04703888163581016,0.47677520974637566,0.9189320388349514
0.04703813935591139,0.4768394998232023,0.9189320388349514
0.04699088017569364,0.4771288051689222,0.9189320388349514
0.04698700402469114,0.4773216753994021,0.9189320388349514
0.04697858781455444,0.47738596547622875,0.9189320388349514
0.04696801630288838,0.4774824005914687,0.9189320388349514
0.046950150109700495,0.477610980745122,0.9189320388349514
0.046947521821222415,0.4777717059371886,0.9189320388349514
0.046930595667453945,0.4779002860908419,0.9189320388349514
0.04692984456186011,0.47799672120608183,0.9189320388349514
0.04692865884404229,0.47802886624449514,0.9189320388349514
0.04692857270816764,0.47812530135973513,0.9189320388349514
0.04692420194398339,0.47818959143656176,0.9189320388349514
0.04691676535411915,0.47831817159021506,0.9189320388349514
0.046913600349746565,0.4783824616670417,0.9189320388349514
0.046913044319802255,0.4785431868591083,0.9189320388349514
0.04690515154407726,0.4786074769359349,0.9189320388349514
0.046901188686790496,0.4787360570895882,0.9189320388349514
0.04689278433495769,0.47880034716641484,0.9189320388349514
0.046889200211312265,0.47899321739689477,0.9189320388349514
0.04688888765484578,0.47912179755054807,0.9189320388349514
0.0468784769603896,0.47921823266578806,0.9189320388349514
0.04687806294047159,0.479314667781028,0.9189320388349514
0.04687668252193955,0.4793789578578546,0.9189320388349514
0.046863656627259,0.4796039731267479,0.9189320388349514
0.04684993205796062,0.47976469831881446,0.9189320388349514
0.04684473090067842,0.47986113343405445,0.9189320388349514
0.04684467318725105,0.48002185862612107,0.9189320388349514
0.046841460805422286,0.4800540036645344,0.9189320388349514
0.046841425200451314,0.480118293741361,0.9189320388349514
0.04683007062923994,0.480214728856601,0.9189320388349514
0.04682737467084297,0.480214728856601,0.919093851132686
0.04682216594227795,0.4802468738950143,0.919093851132686
0.046819162708535145,0.4804075990870809,0.919093851132686
0.046810505350438514,0.4804075990870809,0.9192556634304208
0.04680968829322951,0.48043974412549423,0.9192556634304208
0.04680051734636925,0.48063261435597415,0.9192556634304208
0.04679502598499208,0.4806969044328008,0.9192556634304208
0.04679343379574197,0.4808576296248674,0.9192556634304208
0.046786743158774624,0.481018354816934,0.9192556634304208
0.04678416769810312,0.481114789932174,0.9192556634304208
0.04678270789460792,0.4811790800090006,0.9192556634304208
0.04678196809247681,0.4811790800090006,0.9194174757281554
0.04676986305299935,0.48127551512424055,0.9194174757281554
0.04676801241723738,0.48140409527789385,0.9194174757281554
0.04676748201243752,0.48143624031630716,0.9194174757281554
0.046766699412233326,0.48143624031630716,0.91957928802589
0.04676556238298302,0.48150053039313384,0.91957928802589
0.04676491175887454,0.48169340062361377,0.91957928802589
0.04673301438990429,0.48201485100774694,0.91957928802589
0.04673109866982539,0.4820791410845736,0.91957928802589
0.04672148447912883,0.4820791410845736,0.9197411003236245
0.04672104954816381,0.48217557619981355,0.9197411003236245
0.046720086517029746,0.48230415635346685,0.9197411003236245
0.04671475573636763,0.48233630139188016,0.9197411003236245
0.046714134900531445,0.4824005914687068,0.9197411003236245
0.04668765397052965,0.4825291716223601,0.9197411003236245
0.04668704629672893,0.48291491208331994,0.9197411003236245
0.04668698606442412,0.48294705712173325,0.9197411003236245
0.0466832033586394,0.48310778231379986,0.9197411003236245
0.04666545573647707,0.4833006525442798,0.9197411003236245
0.04665990311581769,0.4834292326979331,0.9197411003236245
0.04665628049804971,0.4834292326979331,0.9199029126213593
0.04663940366428698,0.48355781285158633,0.9199029126213593
0.04663649102382106,0.48355781285158633,0.9202265372168285
0.04663533312170398,0.48375068308206626,0.9202265372168285
0.04662609018069663,0.48384711819730625,0.9202265372168285
0.04661669745145658,0.4839435533125462,0.9202265372168285
0.0466028398335564,0.48403998842778617,0.9202265372168285
0.04659679931038763,0.4842007136198528,0.9202265372168285
0.046592109777404245,0.4842328586582661,0.9202265372168285
0.04659084903599875,0.4843935838503327,0.9202265372168285
0.04657139158704915,0.4843935838503327,0.920388349514563
0.046563907715093555,0.48445787392715933,0.920388349514563
0.04656376654076688,0.48465074415763926,0.920388349514563
0.046548905516979655,0.48474717927287925,0.920388349514563
0.04654844557899496,0.48619370600147865,0.920388349514563
0.04654756129194104,0.48622585103989197,0.920388349514563
0.04654700720771121,0.48645086630878526,0.920388349514563
0.04654248898355062,0.4865473014240252,0.920388349514563
0.04653760123248141,0.4865473014240252,0.9207119741100324
0.04652234722217363,0.4867401716545051,0.9207119741100324
0.04652129110036751,0.4868687518081584,0.9207119741100324
0.04651573111771212,0.4869973319618117,0.9207119741100324
0.046512214188946466,0.4869973319618117,0.920873786407767
0.04649001552167564,0.48712591211546497,0.920873786407767
0.046488415977520514,0.48719020219229164,0.920873786407767
0.04648648590916715,0.48719020219229164,0.9210355987055017
0.0464863655131712,0.48725449226911827,0.9210355987055017
0.046482695920589734,0.4873509273843582,0.9210355987055017
0.04648113839459511,0.4874795075380115,0.9210355987055017
0.04647587192931324,0.4874795075380115,0.9211974110032363
0.04647450250227225,0.48770452280690474,0.9211974110032363
0.046467488417812564,0.48789739303738466,0.9211974110032363
0.046456311750846746,0.48789739303738466,0.9213592233009709
0.04642549512273031,0.4880581182294513,0.9213592233009709
0.046425197077958,0.48889388922819765,0.9213592233009709
0.046419888286567734,0.4889581793050243,0.9213592233009709
0.046389976002840894,0.4890224693818509,0.9213592233009709
0.04638882473013484,0.4891189044970909,0.9213592233009709
0.046385030100193125,0.4891510495355042,0.9213592233009709
0.04638493845023717,0.4892153396123308,0.9213592233009709
0.04638417091689817,0.4893117747275708,0.9213592233009709
0.04637586108365077,0.48944035488122406,0.9213592233009709
0.04636527705985938,0.4894724999196374,0.9213592233009709
0.04635790507155324,0.4898260953421839,0.9213592233009709
0.04635682756555182,0.4898260953421839,0.9215210355987055
0.046350308295865505,0.49030827091838375,0.9215210355987055
0.04634985900818467,0.49034041595679706,0.9215210355987055
0.04634920830136935,0.49034041595679706,0.9216828478964402
0.04634852871221096,0.4907583014561702,0.9216828478964402
0.046344642718925244,0.49095117168665015,0.9216828478964402
0.046341347318369364,0.4910154617634768,0.9216828478964402
0.04633009107026698,0.49107975184030345,0.9216828478964402
0.04632571681606079,0.4914976373396766,0.9216828478964402
0.04631439091210954,0.4916262174933299,0.9216828478964402
0.04630197636986999,0.49204410299270307,0.9216828478964402
0.04627972674018699,0.4922048281847697,0.9216828478964402
0.04627914036861791,0.4922048281847697,0.9218446601941748
0.0462566219352587,0.4923976984152496,0.9218446601941748
0.04625482348847121,0.4925584236073162,0.9218446601941748
0.04623705502314923,0.49271914879938283,0.9218446601941748
0.046234699538037494,0.4929763091066894,0.9218446601941748
0.04622710447544809,0.4933299045292359,0.9218446601941748
0.04622532529309564,0.49352277475971584,0.9218446601941748
0.04622198400789612,0.49355491979812915,0.9218446601941748
0.0462214401761144,0.49429425568163554,0.9218446601941748
0.04622143892121322,0.49432640072004885,0.9218446601941748
0.04621709181898126,0.49432640072004885,0.9220064724919094
0.04621642509152413,0.494744286219422,0.9220064724919094
0.0462135220941271,0.4948085762962487,0.9220064724919094
0.046212367747184735,0.4949693014883153,0.9220064724919094
0.0462041881428078,0.49506573660355524,0.9220064724919094
0.04620251854110424,0.49538718698768847,0.9220064724919094
0.04617951181926838,0.4955479121797551,0.9220064724919094
0.04617878344846338,0.495740782410235,0.9220064724919094
0.04613416305297824,0.4961908129480215,0.9220064724919094
0.046131244258661885,0.4961908129480215,0.922168284789644
0.046112783656401035,0.4962872480632614,0.922168284789644
0.046108387738856615,0.4962872480632614,0.9223300970873787
0.04610265125096291,0.4963515381400881,0.9223300970873787
0.04610214965676307,0.4964158282169147,0.9223300970873787
0.046098265415888684,0.49660869844739464,0.9223300970873787
0.04608497602254469,0.49667298852422126,0.9223300970873787
0.04608178897134885,0.49673727860104794,0.9223300970873787
0.04607959200578782,0.49676942363946125,0.9223300970873787
0.046077410324851575,0.49676942363946125,0.9224919093851133
0.04606860418781611,0.4968337137162879,0.9224919093851133
0.0460677096706672,0.49689800379311455,0.9224919093851133
0.046064615305845935,0.49705872898518116,0.9224919093851133
0.04606351193298153,0.4970908740235945,0.9224919093851133
0.046057628500337566,0.4970908740235945,0.9226537216828479
0.04605596204398388,0.4971230190620078,0.9226537216828479
0.04605561830747229,0.4973158892924877,0.9226537216828479
0.04605042355161626,0.497348034330901,0.9226537216828479
0.04604216907375458,0.49754090456138095,0.9226537216828479
0.046011007974035456,0.4977659198302742,0.9226537216828479
0.04601004205393333,0.4979266450223408,0.9226537216828479
0.045999791404292,0.4980230801375808,0.9226537216828479
0.04599904673964583,0.4981195152528207,0.9226537216828479
0.04598421787544216,0.4982159503680607,0.9226537216828479
0.045980077260753593,0.4982159503680607,0.9228155339805825
0.045975363451190576,0.498248095406474,0.9228155339805825
0.04597447107028596,0.49837667556012727,0.9228155339805825
0.04596982227184354,0.49850525571378057,0.9228155339805825
0.045968218721837095,0.4985695457906072,0.9228155339805825
0.04596420879615426,0.49863383586743387,0.9228155339805825
0.045962834928385154,0.49921244655887365,0.9228155339805825
0.04594463986060271,0.4993088816741136,0.9228155339805825
0.04594456957718429,0.49940531678935357,0.9228155339805825
0.045942426996389396,0.4994374618277669,0.9228155339805825
0.045940514252211795,0.4995660419814202,0.9228155339805825
0.045938000051879424,0.4996303320582468,0.9228155339805825
0.045937299236658125,0.4997910572503134,0.9228155339805825
0.04592212875584434,0.4997910572503134,0.9229773462783172
0.045919034739761555,0.5003696679417532,0.9229773462783172
0.045896073308187124,0.5005303931338198,0.9229773462783172
0.04587592212988323,0.5005946832106465,0.9229773462783172
0.04587395558922136,0.500851843517953,0.9229773462783172
0.045867157485607324,0.5009161335947796,0.9229773462783172
0.045854206449314705,0.5009161335947796,0.9231391585760518
0.045852244182088664,0.5009804236716063,0.9231391585760518
0.04585123243344025,0.5011732939020862,0.9231391585760518
0.04584664790606385,0.5011732939020862,0.9233009708737864
0.045841802558920786,0.5012375839789128,0.9233009708737864
0.045839718484507075,0.5013340190941529,0.9233009708737864
0.04581836428280439,0.5014304542093928,0.9233009708737864
0.045817402841720756,0.5015911794014594,0.9233009708737864
0.04581562499385716,0.5016876145166993,0.9233009708737864
0.045814188551163815,0.5020090649008325,0.9233009708737864
0.04579675032715835,0.5021376450544859,0.9233009708737864
0.0457959281729724,0.5023305152849658,0.9233009708737864
0.04579097886726502,0.5023626603233791,0.9233009708737864
0.045788188096364646,0.502555530553859,0.9233009708737864
0.04577329210477632,0.5027484007843389,0.9233009708737864
0.0457666246893097,0.5027484007843389,0.9234627831715211
0.04576381564101806,0.5028448358995788,0.9234627831715211
0.04575733145153993,0.5028769809379923,0.9234627831715211
0.045744120214582296,0.5030055610916455,0.9234627831715211
0.045738975421536154,0.5030698511684721,0.9234627831715211
0.04572826069831326,0.5031341412452988,0.9234627831715211
0.04572440212940987,0.5031341412452988,0.9236245954692557
0.0457200772254206,0.5031662862837121,0.9236245954692557
0.04571403754392256,0.5032305763605388,0.9236245954692557
0.045707558947809424,0.5032948664373654,0.9236245954692557
0.04570615062734662,0.5034877366678453,0.9236245954692557
0.045697847363559085,0.5035198817062586,0.9236245954692557
0.045695280417539785,0.5043235076665916,0.9236245954692557
0.04569254174631121,0.5045163778970716,0.9236245954692557
0.04569180612672519,0.5045806679738982,0.9236245954692557
0.04568872331243967,0.5046128130123115,0.9236245954692557
0.045688013396795846,0.5049021183580314,0.9236245954692557
0.04567947136144779,0.5049664084348581,0.9236245954692557
0.045678054466172124,0.5049664084348581,0.9237864077669903
0.04567333072235369,0.5049985534732714,0.9237864077669903
0.04566790117750308,0.5054485840110579,0.9237864077669903
0.04564549895981351,0.5057057443183645,0.9237864077669903
0.04564136105001049,0.5057057443183645,0.9239482200647249
0.045639589269300895,0.5057700343951911,0.9239482200647249
0.04562156240897486,0.5057700343951911,0.9242718446601942
0.04560519327228896,0.5058343244720177,0.9242718446601942
0.04560227052420962,0.506059339740911,0.9242718446601942
0.0456000238431018,0.5061236298177376,0.9242718446601942
0.045596327204922016,0.5062522099713909,0.9242718446601942
0.04559215773750891,0.5062843550098043,0.9242718446601942
0.04559097720468619,0.5063486450866309,0.9242718446601942
0.04558951616229079,0.5065415153171108,0.9242718446601942
0.0455829177720255,0.5066700954707641,0.9242718446601942
0.045574038855141885,0.5067343855475908,0.9242718446601942
0.04557222430809793,0.5085023626603233,0.9242718446601942
0.04556948625444901,0.5091452634285898,0.9242718446601942
0.04556483941984735,0.509273843582243,0.9242718446601942
0.0455607245556624,0.5093059886206563,0.9242718446601942
0.045550740027786696,0.5093702786974831,0.9242718446601942
0.04555068343273139,0.5094024237358964,0.9242718446601942
0.04554485124217145,0.5096917290816163,0.9242718446601942
0.045539855346513836,0.5098203092352696,0.9242718446601942
