threshold,fpr,tpr
0.03280748661060007,0.4883237114474437,0.9249427917620138
0.03280710707342427,0.48868778280542985,0.9249427917620138
0.03280690608463854,0.4887397929994279,0.9249427917620138
0.032801997191377885,0.48894783377542,0.9249427917620138
0.032783147633858256,0.4892078847454101,0.9249427917620138
0.03274154923124306,0.4892078847454101,0.9251716247139589
0.03271010999969626,0.48957195610339627,0.9251716247139589
0.03270676424117247,0.48967597649139233,0.9251716247139589
0.03268702922318345,0.48972798668539036,0.9251716247139589
0.032686957290143814,0.4900400478493785,0.9251716247139589
0.0326818485603928,0.49024808862537056,0.9251716247139589
0.03258981281463247,0.4908722109533469,0.9251716247139589
0.032586637085535886,0.491184272117335,0.9251716247139589
0.03256902373630466,0.4914443230873251,0.9251716247139589
0.03256414982966882,0.4917043740573152,0.9251716247139589
0.032561727023325715,0.4918604046393093,0.9251716247139589
0.032561727023325604,0.4920684454153014,0.9251716247139589
0.03245410515254554,0.4927445779372757,0.9251716247139589
0.032444054834058655,0.4928485983252718,0.9251716247139589
0.032441632574066515,0.4931086492952619,0.9251716247139589
0.03243836396206978,0.4931606594892599,0.9251716247139589
0.03242143910255102,0.4931606594892599,0.9254004576659038
0.03240995831096294,0.49331669007125395,0.9254004576659038
0.03240970787834685,0.49331669007125395,0.9256292906178489
0.032392912098440085,0.4935767410412441,0.9256292906178489
0.03238072365343703,0.4935767410412441,0.9260869565217391
0.0323652688651922,0.4938367920112342,0.9260869565217391
0.03236133293714882,0.4938367920112342,0.9263157894736842
0.03233026780259185,0.4940448327872263,0.9263157894736842
0.0323239869202715,0.49440890414521244,0.9263157894736842
0.03232129896135838,0.49446091433921047,0.9263157894736842
0.0323195814898839,0.4946689551152026,0.9263157894736842
0.032292257422738224,0.4949810162791907,0.9263157894736842
0.03227879447920179,0.4949810162791907,0.9265446224256293
0.032250423325178135,0.49529307744317885,0.9265446224256293
0.032250055431258584,0.49529307744317885,0.9267734553775744
0.032205664991745375,0.4957611691891611,0.9267734553775744
0.03220394608220012,0.49591719977115517,0.9267734553775744
0.03220060294226457,0.49596920996515315,0.9267734553775744
0.03219954164525174,0.4960732303531492,0.9267734553775744
0.03219189516733001,0.49617725074114527,0.9267734553775744
0.032174649688211265,0.49654132209913143,0.9267734553775744
0.032075862760552076,0.4972174546211057,0.9267734553775744
0.032072443170142684,0.4973734852030998,0.9267734553775744
0.03196634467199233,0.497789566755084,0.9267734553775744
0.03196394560878346,0.49789358714308,0.9267734553775744
0.03195587787530796,0.4979976075310761,0.9267734553775744
0.031952459056027616,0.49825765850106624,0.9267734553775744
0.031928534431740596,0.49836167888906224,0.9267734553775744
0.03192009227986614,0.49836167888906224,0.9270022883295195
0.0318776466239985,0.4986217298590524,0.9270022883295195
0.031877529449102604,0.4986217298590524,0.9272311212814646
0.03180962982917224,0.49919384199303063,0.9272311212814646
0.0318047626209631,0.49940188276902275,0.9272311212814646
0.03179176595755484,0.49950590315701876,0.9272311212814646
0.03179169604970378,0.49950590315701876,0.9274599542334097
0.03177200142951275,0.4997659541270089,0.9274599542334097
0.03176365685830951,0.4998699745150049,0.9274599542334097
0.031746380957183296,0.499973994903001,0.9274599542334097
0.03172823519633061,0.500078015290997,0.9274599542334097
0.03171257199215216,0.5002860560669892,0.9274599542334097
0.03168655360841255,0.5004940968429812,0.9274599542334097
0.03168483886970641,0.5005981172309772,0.9274599542334097
0.03161258521995913,0.5015863109169397,0.9274599542334097
0.03161045421816866,0.502314453632912,0.9274599542334097
0.03159976547688137,0.5024184740209081,0.9274599542334097
0.031598397194714134,0.5024184740209081,0.9276887871853547
0.03158653151538293,0.5026785249908983,0.9276887871853547
0.03158027338183067,0.5026785249908983,0.9279176201372997
0.03157622697911966,0.5027305351848962,0.9279176201372997
0.031564942161656506,0.5029905861548863,0.9279176201372997
0.03156188551868311,0.5031466167368804,0.9279176201372997
0.03155659151057699,0.5031466167368804,0.9281464530892448
0.03154867034324871,0.5032506371248765,0.9281464530892448
0.03154566045211171,0.5032506371248765,0.9283752860411899
0.031542956365566366,0.5033026473188745,0.9283752860411899
0.03154007988600782,0.5034586779008686,0.9283752860411899
0.031516269575997846,0.5036667186768606,0.9283752860411899
0.03150490073167611,0.5038227492588547,0.9283752860411899
0.031493968995142896,0.5038227492588547,0.928604118993135
0.03141716001083483,0.5041348104228429,0.928604118993135
0.031409899624299964,0.504238830810839,0.928604118993135
0.031399488230663075,0.504238830810839,0.9290617848970252
0.03139008152720313,0.5043428511988349,0.9290617848970252
0.03138504460027758,0.504446871586831,0.9290617848970252
0.03137868852261261,0.504498881780829,0.9290617848970252
0.031376172082834386,0.504498881780829,0.9292906178489703
0.03132695222030635,0.5046029021688251,0.9292906178489703
0.031325229850784675,0.5047589327508192,0.9292906178489703
0.031306335617628966,0.5048629531388152,0.9292906178489703
0.03129006491596875,0.5050709939148073,0.9292906178489703
0.03128861208405709,0.5051230041088053,0.9292906178489703
0.03128604476862995,0.5053830550787954,0.9292906178489703
0.03126664060153206,0.5056431060487856,0.9292906178489703
0.03126613062073935,0.5056431060487856,0.9295194508009154
0.031242862579627828,0.5059031570187756,0.9295194508009154
0.03123986333503126,0.5059031570187756,0.9297482837528604
0.03121022090294523,0.5061111977947678,0.9297482837528604
0.03120541423577028,0.506631299734748,0.9297482837528604
0.031203838299576403,0.506683309928746,0.9297482837528604
0.031202359660180257,0.5068913507047381,0.9297482837528604
0.031194239800726664,0.5069433608987362,0.9297482837528604
0.03118056877590769,0.5077235138087065,0.9297482837528604
0.031177795107138473,0.5077755240027045,0.9297482837528604
0.031169759273140696,0.5077755240027045,0.9299771167048055
0.03112936067267147,0.5079835647786967,0.9299771167048055
0.031117736158753906,0.5082956259426847,0.9299771167048055
0.031114339577467898,0.5083476361366828,0.9299771167048055
0.03110966805438553,0.5085036667186769,0.9299771167048055
0.031107412628950448,0.508763717688667,0.9299771167048055
0.031056483390994094,0.5091797992406512,0.9299771167048055
0.031046458228164098,0.5093878400166433,0.9299771167048055
0.030959547242664587,0.5099079419566235,0.9299771167048055
0.03095532461822048,0.5099079419566235,0.9302059496567505
0.030881072050547576,0.5103240235086077,0.9302059496567505
0.03087498567681002,0.5103240235086077,0.9304347826086956
0.03085756998012945,0.5104800540906017,0.9304347826086956
0.030856192474907118,0.5105840744785978,0.9304347826086956
0.030809493913753094,0.5107921152545899,0.9304347826086956
0.030807033593499566,0.5107921152545899,0.9306636155606407
0.030776174397461276,0.5111041764185781,0.9306636155606407
0.03077355294559969,0.511208196806574,0.9306636155606407
0.030743380056046266,0.5115722681645603,0.9306636155606407
0.030734995059865544,0.5115722681645603,0.9308924485125858
0.030734217908410466,0.5116242783585583,0.9308924485125858
0.03073375603694084,0.5116242783585583,0.9311212814645309
0.030682423641655188,0.5119883497165444,0.9311212814645309
0.030658803411323432,0.5121963904925365,0.9311212814645309
0.03057689735073621,0.5127164924325168,0.9311212814645309
0.030569434904168302,0.5127164924325168,0.931350114416476
0.03056231175315105,0.5127685026265147,0.931350114416476
0.030561295408878086,0.5127685026265147,0.9315789473684211
0.030559051945772464,0.5128725230145108,0.9315789473684211
0.03055688801830181,0.513132573984501,0.9315789473684211
0.03051127325747016,0.5134446351484891,0.9315789473684211
0.030484728985367027,0.5134446351484891,0.9318077803203662
0.03045021993430852,0.5137046861184792,0.9318077803203662
0.030447347880487974,0.5138087065064753,0.9318077803203662
0.030437245666938395,0.5140167472824674,0.9318077803203662
0.03042400329963535,0.5140687574764654,0.9318077803203662
0.030419630362622962,0.5140687574764654,0.9320366132723112
0.03041243613574074,0.5142247880584595,0.9320366132723112
0.030402152563719476,0.5145368492224476,0.9320366132723112
0.03037963962535406,0.5145368492224476,0.9324942791762014
0.030322659087820836,0.5148489103864358,0.9324942791762014
0.03031662607385499,0.5148489103864358,0.9327231121281464
0.030294432984530606,0.5150569511624279,0.9327231121281464
0.03029282635875974,0.515473032714412,0.9327231121281464
0.03021520851403714,0.5160451448483903,0.9327231121281464
0.030205917748840294,0.5161491652363863,0.9327231121281464
0.03011029835318091,0.5166692671763665,0.9327231121281464
0.03009379619133068,0.5166692671763665,0.9329519450800915
0.03009213977227465,0.5172933895043429,0.9329519450800915
0.030078480467014,0.5177614812503251,0.9329519450800915
0.030026327785966367,0.5182295729963072,0.9329519450800915
0.030022853437008057,0.5183335933843033,0.9329519450800915
0.03000073120865343,0.5184896239662974,0.9329519450800915
0.02998422154636904,0.5184896239662974,0.9331807780320366
0.029969360127903966,0.5186456545482915,0.9331807780320366
0.02996255098668099,0.5186456545482915,0.9334096109839817
0.029958945998152298,0.5189577157122796,0.9334096109839817
0.0299424262504554,0.5191657564882717,0.9334096109839817
0.029941624319157367,0.5191657564882717,0.9336384439359268
0.029935716606905194,0.5192177666822697,0.9336384439359268
0.0299345066464467,0.5192177666822697,0.9338672768878719
0.029929223910300062,0.5193737972642638,0.9338672768878719
0.029925188211030185,0.5193737972642638,0.934096109839817
0.029735757467952983,0.5203619909502263,0.934096109839817
0.02972377099657797,0.5203619909502263,0.934324942791762
0.029716641726951654,0.5204660113382223,0.934324942791762
0.029712197741847746,0.5204660113382223,0.9345537757437071
0.02970150923117565,0.5205180215322203,0.9345537757437071
0.02969722193362334,0.5205180215322203,0.9347826086956522
0.029606307230235385,0.5214021948301867,0.9347826086956522
0.0295893802547883,0.5215062152181827,0.9347826086956522
0.02958851985824662,0.5215582254121808,0.9347826086956522
0.02957571851725571,0.5215582254121808,0.9350114416475973
0.029574137720066007,0.5216102356061788,0.9350114416475973
0.029574119249057618,0.5216102356061788,0.9352402745995423
0.029559099328775318,0.521870286576169,0.9352402745995423
0.029555190525128894,0.521974306964165,0.9352402745995423
0.02955503180246588,0.521974306964165,0.9354691075514874
0.029484323497566467,0.5223903885161492,0.9354691075514874
0.029484110388820595,0.5225984292921413,0.9354691075514874
0.02948187717340911,0.5225984292921413,0.9356979405034325
0.029469956079658965,0.5227544598741354,0.9356979405034325
0.029438095122321872,0.5230665210381235,0.9356979405034325
0.029428492628486458,0.5230665210381235,0.9361556064073226
0.029418459066980374,0.5231705414261195,0.9361556064073226
0.029346404732913167,0.5235866229781037,0.9361556064073226
0.029339750175304102,0.5235866229781037,0.9363844393592677
0.02933553730238614,0.5236386331721017,0.9363844393592677
0.02933276215330649,0.5236386331721017,0.9366132723112128
0.029325639883526544,0.5237426535600977,0.9366132723112128
0.02931262765334497,0.5237426535600977,0.9368421052631579
0.02921389798927032,0.5240547147240859,0.9368421052631579
0.029212623140211558,0.52421074530608,0.9368421052631579
0.029211577873972105,0.52421074530608,0.937070938215103
0.029191342583963387,0.524418786082072,0.937070938215103
0.029189145676306594,0.5245228064700681,0.937070938215103
0.029103252219092823,0.5252509491860404,0.937070938215103
0.0290728232676144,0.5253549695740365,0.937070938215103
0.029049591425034826,0.5254589899620326,0.937070938215103
0.029048077552976337,0.5257710511260207,0.937070938215103
0.029034943926931622,0.5260311020960108,0.937070938215103
0.02902520291440347,0.5260311020960108,0.9372997711670481
0.02902303026504871,0.5260831122900088,0.9372997711670481
0.02901250178149395,0.5260831122900088,0.9375286041189931
0.029009367364891347,0.5261351224840068,0.9375286041189931
0.02900816683251317,0.5262911530660009,0.9375286041189931
0.028932808546149102,0.5265512040359911,0.9375286041189931
0.028928775443415322,0.5267592448119831,0.9375286041189931
0.028914470318675,0.5268112550059811,0.9375286041189931
0.028904036466160465,0.5273833671399595,0.9375286041189931
0.028799537438008116,0.5280594996619338,0.9375286041189931
0.028784766838345965,0.5282675404379258,0.9375286041189931
0.028771462951240223,0.5283195506319238,0.9375286041189931
0.028770807505378748,0.5284755812139179,0.9375286041189931
0.028767488035031596,0.5284755812139179,0.9377574370709382
0.028665938739683927,0.5291517137358922,0.9377574370709382
0.02866179134075253,0.5291517137358922,0.9379862700228833
0.028652374730629426,0.5292557341238883,0.9379862700228833
0.028651675796271814,0.5296198054818745,0.9379862700228833
0.02863032640901486,0.5300358870338586,0.9379862700228833
0.028626949779479993,0.5301399074218547,0.9379862700228833
0.028603646821864004,0.5302439278098507,0.9379862700228833
0.0285851607868165,0.5303479481978468,0.9379862700228833
0.02856043788105478,0.5305039787798409,0.9379862700228833
0.028555283496007666,0.5306079991678369,0.9379862700228833
0.028546722803702296,0.530920060331825,0.9379862700228833
0.02853486817019113,0.5310240807198211,0.9379862700228833
0.02853246307663171,0.5313361418838092,0.9379862700228833
0.028493237935638183,0.5315961928537993,0.9379862700228833
0.028487180669382717,0.5315961928537993,0.9382151029748284
0.02845044015160514,0.5319082540177875,0.9382151029748284
0.02843741470481631,0.5319082540177875,0.9384439359267734
0.02841703346210611,0.5321683049877776,0.9384439359267734
0.028413277239858203,0.5325323763457638,0.9384439359267734
0.028407768337685324,0.5327404171217559,0.9384439359267734
0.028375077121126857,0.5333125292557341,0.9384439359267734
0.02836254177932418,0.5335205700317263,0.9384439359267734
0.028332242650613626,0.5337286108077183,0.9384439359267734
0.028328964099514242,0.5339366515837104,0.9384439359267734
0.028293647094969065,0.5340406719717065,0.9384439359267734
0.028288610619992216,0.5341446923597025,0.9384439359267734
0.02826940898672403,0.5342487127476986,0.9384439359267734
0.02826810233672261,0.5345607739116867,0.9384439359267734
0.028241627120399904,0.5346647942996827,0.9384439359267734
0.02823188801912868,0.5346647942996827,0.9386727688787185
