y_true,prob_attack,y_pred
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8229193134706813,1
1,0.9999998108523456,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999998111712359,1
1,0.9999992195552443,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.5885473894748314,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999983879853189,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999986392658109,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8228150489851932,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.8425761997878364,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999986088737868,1
1,0.9999986392658109,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.8227407877064158,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8228150489851932,1
0,3.400226141246623e-08,0
1,0.6875889052162315,1
1,0.9999998378129583,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425761997878363,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998378219329,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998110750435,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999986088737868,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999996253318986,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.8425244836264622,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.842671059278259,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
1,0.9999986392658109,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851933,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.8228450864823981,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.8227407877064158,1
0,3.400226141246647e-08,0
1,0.9999998375490669,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425835395342034,1
0,3.400226141246647e-08,0
1,0.8229193134706814,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999995738422838,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998378129583,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
1,0.9999988013060426,1
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425761997878363,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998109233335,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.8228450864823981,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.6875889052162315,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.8228450864823981,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.8228150489851932,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.999999694401542,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999986088737868,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.999999694401542,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851932,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999986088737868,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
