y_true,anom_score,y_pred
0,0.04689113351368379,1
0,-0.01775535900670877,0
0,0.028498231096679816,0
0,-0.0035340145747259077,0
0,0.028893267774463993,0
0,0.016828941902100714,0
0,0.03332584706099617,1
0,-0.013517605314538939,0
1,0.03942986990812214,1
0,0.02649173842268182,0
0,-0.003435876635204782,0
0,0.025488932705511114,0
0,-0.00910365623084991,0
0,0.020755926421063498,0
0,0.023288795838565912,0
0,0.02372940232325882,0
0,0.01972880853766268,0
0,-0.01217972973362974,0
0,0.04333947936445681,1
0,0.05303122969512464,1
0,-0.012836773170613991,0
0,-0.0019394050556853504,0
0,-0.0005163544700103051,0
0,0.01718244305571992,0
0,0.016750942725105133,0
0,0.01725522124982737,0
0,0.04839179970020935,1
0,0.0532250927597302,1
0,-0.008953938476487011,0
0,0.030995147460761818,1
0,-0.00016231115845810606,0
0,0.020513990093799284,0
0,0.02841934790768863,0
0,0.021565491010597793,0
0,0.028531547853277384,0
0,0.026763572319996487,0
0,0.028169365585124395,0
1,0.038766525793879736,1
1,0.03598701923760572,1
0,0.04501875522515297,1
0,0.08505374177769875,1
0,0.03580900990870173,1
0,0.03095513258474525,1
0,-0.0026210697287831763,0
0,0.041396219877131935,1
0,0.037371137888607464,1
0,0.01597328145104815,0
0,0.04232255453758904,1
1,0.03443200895351062,1
0,0.012370490619405983,0
0,-0.01835083659250203,0
0,0.02372940232325882,0
0,-0.01588556010738157,0
0,-0.008418567864495352,0
1,0.03403639268347591,1
0,0.04278158701779511,1
0,0.032350265907646114,1
0,0.023249757688440287,0
0,0.017996164765752387,0
0,-0.019098811752309763,0
0,0.0216379664668106,0
1,0.0413970416038455,1
0,0.021565491010597793,0
0,-0.01729805976116361,0
1,0.05178964754206039,1
0,-0.014485813780664825,0
0,-0.015460819340087806,0
0,0.044624017049536,1
1,0.03912252728540422,1
0,0.01288248828482541,0
0,-0.011387500597251354,0
0,0.01583639229524847,0
1,0.0413970416038455,1
0,0.046333141845441905,1
1,0.03754349224411624,1
0,-0.01138277996952164,0
0,0.05926827974270965,1
0,0.0404176959500302,1
0,-0.01522144019659627,0
0,-0.0023987979037393137,0
0,0.059365742368641006,1
0,0.04400873658979587,1
0,-0.0023621309155728576,0
0,0.018260695237452107,0
1,0.03754349224411624,1
0,0.023534919382311115,0
0,0.02653552223139477,0
0,0.022355574961891334,0
1,0.0413970416038455,1
0,0.026620153223186005,0
0,-0.012827404002999088,0
1,0.04598642092524219,1
0,0.015800788572214675,0
0,0.00822012429446084,0
0,-0.006607916618553589,0
0,0.040942125386317585,1
0,0.042101975497093935,1
0,0.017996164765752387,0
0,0.07954183005018245,1
0,-0.01686302499913095,0
0,-0.0062565922466198964,0
0,0.028153364018561278,0
0,-0.005786432366809036,0
0,0.03266773355764796,1
0,-0.00643614746895671,0
0,-0.004273708658907971,0
0,0.01968598147755063,0
1,0.03801155974661086,1
0,0.01847436694709592,0
0,0.03010798576842777,1
0,0.040889041674610604,1
0,-0.012009694503258783,0
0,-0.01208713971381431,0
0,0.05556535057311074,1
0,0.017996164765752387,0
1,0.03443200895351062,1
0,-0.012507253972683374,0
1,0.03942986990812214,1
0,-0.0033691055501145484,0
0,0.02591685036998137,0
1,0.026201460364190465,0
0,0.01337233963294382,0
0,0.013253620796256582,0
0,0.032177483329932643,1
0,0.02415618754868687,0
0,0.028068593528098762,0
1,0.03598701923760572,1
0,0.021565491010597793,0
0,0.03343095705999122,1
0,0.11389554873104457,1
0,0.14006754214394235,1
0,-0.00961894736422686,0
1,0.044953783958107674,1
0,0.016750942725105133,0
0,0.016750942725105133,0
0,0.06649350887562089,1
0,0.06548901550657726,1
1,0.03754349224411624,1
0,0.054730436891058054,1
0,0.05769780318584772,1
0,-0.0144700857057522,0
0,0.05839619419295994,1
0,-0.01113044671630431,0
0,0.022099207832935508,0
0,0.03605036077957513,1
0,0.02194231486290754,0
0,0.04888178179153413,1
0,0.0224811756846256,0
0,0.023086195326859404,0
0,-0.007551271430408291,0
0,0.033551274655548524,1
0,0.03703907409247342,1
0,0.02372940232325882,0
0,0.00252257760263086,0
0,0.04942473518433055,1
0,0.0166991963517783,0
0,0.01769295227550438,0
0,0.025169312179785353,0
0,0.021691068550982906,0
0,0.021347274060442123,0
0,0.04910723442465714,1
0,-0.00983127613620205,0
1,0.03598701923760572,1
0,0.028353265719537002,0
0,-0.005049411842676654,0
0,0.023086195326859404,0
1,0.03942986990812214,1
0,0.028879500212479314,0
1,0.03598701923760572,1
0,0.048576183450149024,1
0,0.04966996585958949,1
0,0.02841934790768863,0
0,0.02298548577977,0
0,0.05060186822148638,1
0,-0.012191660579598973,0
1,0.0413970416038455,1
0,0.022318091917138405,0
0,-0.01481211242226671,0
1,0.03598701923760572,1
0,0.06301262226337623,1
0,0.028107547264097477,0
0,-0.0053388076604280466,0
0,0.024107957919626388,0
0,-0.014224584449599176,0
1,0.03801155974661086,1
0,-0.01239929652675742,0
1,0.03754349224411624,1
0,-0.009066987668961801,0
0,0.048481763892576524,1
0,-7.832799071866292e-05,0
0,0.021565491010597793,0
0,0.021565491010597793,0
0,-0.00673640114832752,0
1,0.031156403804407873,1
0,0.027734195724620436,0
0,0.04724478624957773,1
0,-0.004101364638331828,0
0,0.017453198454818852,0
1,0.04322224459126223,1
0,-0.01518018237653418,0
0,0.012851505865047685,0
0,0.04954546248594094,1
0,-0.016051186387521676,0
1,0.044953783958107674,1
1,0.022343040324827035,0
0,0.04232255453758904,1
0,0.030231267657567562,1
0,0.06988094677479484,1
1,0.0413970416038455,1
0,0.07488625716297792,1
0,0.01346071516609515,0
0,0.026972678630793,0
0,0.029230442989275462,0
0,0.015856927751703997,0
0,0.0013818184543720191,0
0,0.04923279970836425,1
0,0.007142985119230061,0
0,0.016750942725105133,0
0,-0.014550992059016887,0
0,0.015392162187425673,0
0,0.0025351792640442294,0
0,0.019231132968536402,0
0,0.02471021575172483,0
0,0.04687465314382355,1
0,0.027275973595033975,0
0,-0.005715092252664533,0
0,-0.00435725615836452,0
0,0.01494860864189218,0
0,0.017806960825717533,0
0,0.04289065671409065,1
0,-0.020290362456473365,0
0,0.020678025251085752,0
0,0.018989905040176502,0
0,0.021884584408060848,0
0,-0.012567263035111575,0
0,0.12202583770966169,1
0,0.04877313472628397,1
0,-0.00044262080444440466,0
0,0.04971811663823478,1
0,0.04852566228061306,1
0,0.0061158384940069865,0
0,0.05093705689410655,1
0,0.021565491010597793,0
0,0.005520117822476522,0
0,0.05846918080359187,1
0,0.023107295279121698,0
1,0.03857983821857236,1
0,0.020331907133977034,0
0,0.024611211328327998,0
0,0.03522884488025124,1
0,0.040684505541887406,1
1,0.03754349224411624,1
0,0.031622566391437346,1
0,0.02372940232325882,0
1,0.03857983821857236,1
0,-0.010190851398948986,0
0,0.021101296360644617,0
0,-0.017571521913056054,0
0,0.025599645482190847,0
0,0.023585477521371967,0
1,0.026557186765630014,0
0,5.246606794795383e-06,0
0,0.009389486207671105,0
0,0.01647380692943412,0
0,0.10987714868719667,1
0,0.06070218467289368,1
0,-0.010334521621240544,0
0,-0.006102040663559627,0
0,0.05323590765005792,1
0,0.032350265907646114,1
0,0.016750942725105133,0
1,0.03598701923760572,1
0,0.028879500212479314,0
0,-0.00896579230928124,0
0,0.03464112041818013,1
0,-0.018188095107480873,0
1,0.03275778532102114,1
1,0.03857983821857236,1
1,0.03942986990812214,1
0,0.07461479902090273,1
0,0.07980329572793177,1
0,-0.0019264492511287812,0
0,0.026711301803661325,0
0,0.04832334649033565,1
0,0.04656874986599879,1
1,0.03942986990812214,1
0,0.026655391463443645,0
0,-0.011096061610698815,0
1,0.03655256774206195,1
0,-0.007397600886775879,0
0,0.034510479154950646,1
0,-0.008939891475890527,0
0,0.002508549252336567,0
0,-0.007908241499479607,0
0,0.021316347916943368,0
0,-0.007518253368968719,0
1,0.06736063199828957,1
0,0.02178645573848792,0
0,0.05164580602165525,1
0,0.021565491010597793,0
0,0.024441535372644707,0
0,0.02510631161295296,0
0,-0.011474428483588872,0
1,0.03598701923760572,1
0,0.04041049287970522,1
0,0.024731202495618554,0
0,-0.010863456962483198,0
1,0.0413970416038455,1
0,0.03784809809806067,1
0,-0.005567285847555281,0
0,0.03191979888162921,1
0,0.02534321820111829,0
0,0.018462478395944837,0
0,0.026839391520424805,0
0,0.04416329716979528,1
0,0.04666228821815521,1
1,0.03857983821857236,1
0,0.0032243160173589525,0
0,0.08730123474917018,1
0,0.021347274060442123,0
0,0.11833620097494635,1
1,0.044953783958107674,1
0,0.017996164765752387,0
0,0.04709552220863289,1
0,0.017996164765752387,0
0,0.0009441376371153165,0
0,0.04156095381958502,1
0,0.04166809195179633,1
0,0.04164589121337248,1
0,0.01828614539662643,0
0,0.021904146867804508,0
0,0.05685321979002078,1
0,0.026198410494062685,0
1,0.0413970416038455,1
0,-0.008479836159219156,0
0,0.025830112364072844,0
0,0.059074124362572755,1
0,0.04373265119258962,1
0,0.05806534633706251,1
1,0.07884964950093043,1
0,0.04545908601297299,1
1,0.04434405101352057,1
0,0.028879500212479314,0
0,0.029306157548536715,0
1,0.025513814804480117,0
0,0.042716688039459494,1
0,0.02370448088896615,0
0,0.013253620796256582,0
1,0.037000445194782294,1
0,0.02797004551343074,0
1,0.03598701923760572,1
0,-0.0135889233117657,0
1,0.03801155974661086,1
1,0.042167304773102376,1
1,0.0046557429022515695,0
1,0.038766525793879736,1
0,0.016750942725105133,0
1,0.03275778532102114,1
0,0.02749802190793882,0
1,0.03754349224411624,1
0,0.04439691825543712,1
0,0.019680966114255072,0
0,0.042147666241906134,1
1,0.03754349224411624,1
0,-0.01190550054436762,0
0,-0.0029795178310489945,0
1,0.03754349224411624,1
0,0.09652131631209304,1
0,0.019788662095572285,0
0,0.05364743232500957,1
0,0.028879500212479314,0
1,0.03754349224411624,1
0,0.115777561141858,1
1,0.033730518474445415,1
0,0.018638882334735873,0
0,0.021940373232482324,0
0,0.04032184443539222,1
0,-0.01727156664929147,0
0,-0.017198079620815043,0
0,-0.012690088299732227,0
0,-0.018258548446137612,0
0,0.040844613022241405,1
0,0.044070992036739476,1
0,0.09004282728672752,1
0,0.020678025251085752,0
1,0.03754349224411624,1
0,0.009322919593327095,0
0,0.0285522098124944,0
0,-0.02066962783721976,0
0,0.016750942725105133,0
0,0.053372972699306076,1
0,0.058313383755242976,1
0,0.033561155768472184,1
0,0.029997995908772057,0
0,0.028879500212479314,0
0,0.028879500212479314,0
0,-0.00563285162578353,0
0,-0.01054551266180348,0
0,0.016473526300511798,0
0,0.03574794661662195,1
0,-0.0036212081814968045,0
0,0.03675035531005588,1
0,0.01933597185347047,0
0,0.050898034264010183,1
0,0.033789179334112185,1
1,0.04960562798112522,1
1,0.033730518474445415,1
0,-0.001350087791688992,0
0,0.021620374144002863,0
0,-0.0003818661313693683,0
0,0.050659431213962214,1
0,-0.011258952555703028,0
0,0.03228685089239536,1
0,-0.012946530062174333,0
0,0.002553332064432312,0
0,0.002603280464895996,0
0,-0.018225516169387335,0
0,0.12689488635412782,1
1,0.01597479979858163,0
1,0.0413970416038455,1
0,0.05060551438596983,1
0,-0.007879376968157548,0
0,0.020037712875660696,0
0,0.06584300129593101,1
0,0.048323105415708056,1
0,0.016882157472429493,0
0,0.01660462800515239,0
0,0.024044242886847478,0
0,0.12131898992374168,1
0,0.025287766326597905,0
0,0.03343940662461775,1
0,0.017707325067787716,0
1,0.03857983821857236,1
0,-0.01048544359723974,0
0,0.02749802190793882,0
1,0.03443200895351062,1
0,0.023086195326859404,0
0,0.04695830218196173,1
1,0.03801155974661086,1
0,0.021565491010597793,0
1,0.03754349224411624,1
0,0.012573414237623037,0
0,0.0013956387463002207,0
0,0.029554062743040954,0
0,0.026895147466159397,0
0,-0.013348564354719261,0
0,0.021565491010597793,0
0,0.042106585183992906,1
0,0.01839809550969751,0
0,0.029649163110067156,0
0,0.02081821757527158,0
0,0.027102404751475517,0
0,0.04889691281453101,1
0,0.020545279614202383,0
0,0.027545580171567385,0
0,0.02449841396282204,0
0,0.07435722336329242,1
1,0.03857983821857236,1
1,0.010245480585885591,0
0,0.015847501573586054,0
0,0.036330961175745524,1
0,0.042834485458104976,1
0,0.03176747660931312,1
0,0.023132304333541853,0
0,-0.015140278395280649,0
0,0.04233775164021125,1
1,0.033730518474445415,1
1,0.03754349224411624,1
1,0.03598701923760572,1
0,-0.014202425441286026,0
0,-0.009344614420531472,0
0,0.02560114067079189,0
0,0.035674684865096506,1
1,0.038766525793879736,1
0,-0.006258713706824348,0
1,0.03801155974661086,1
0,0.00016406206878527563,0
0,0.09734017154320818,1
0,0.00885166665589976,0
0,0.020678025251085752,0
0,0.05642968275052351,1
0,-0.012568172046897641,0
0,0.021565491010597793,0
0,-0.002583407440392038,0
0,-0.001133407410228826,0
1,0.0413970416038455,1
0,0.021385146394077514,0
1,0.034362954894223585,1
1,0.038766525793879736,1
0,-0.008961003411322721,0
0,-0.012933820278549946,0
0,0.023780734412095272,0
0,0.03256911188992562,1
0,-0.01308479154258646,0
0,0.023086195326859404,0
0,-0.002535229438370923,0
0,0.029945117644626484,0
0,-0.008030638760997966,0
0,0.051829046271016144,1
0,0.02691888094871442,0
0,0.0002868229271001388,0
0,0.03375127213722329,1
1,0.0089784733205589,0
0,0.01313788038947905,0
0,0.13461347434150173,1
1,0.0413970416038455,1
0,0.00278465653118376,0
1,0.03443200895351062,1
0,0.0026764886214093453,0
0,0.017996164765752387,0
1,0.0413970416038455,1
0,-0.006211381104002989,0
1,0.034362954894223585,1
0,0.027734195724620436,0
0,0.023170792466278844,0
0,0.019369238703142777,0
0,-0.011997764563792868,0
0,0.02421225469731636,0
0,-0.002372713996443232,0
0,-0.011742601652180329,0
0,0.05205537185529463,1
0,0.033717726446052865,1
0,0.024371705680369393,0
0,-0.019557110212875817,0
1,0.04081928380646971,1
0,0.01825269527317286,0
0,-0.011321326285849809,0
0,0.015380126514341175,0
0,0.09722651572306806,1
0,-0.009132884853292889,0
0,0.030163892950447968,1
0,0.001461951513110682,0
0,0.044056178052318096,1
0,0.039038119431966,1
1,0.019136426954017294,0
0,0.0038013553049008886,0
0,0.009861440313744363,0
0,-0.007829223403093333,0
0,0.01704890624816313,0
0,0.023086195326859404,0
0,0.04736736983060086,1
0,0.06030012436792631,1
0,0.024307193717014508,0
0,0.036025210181712564,1
0,-0.012268155175025386,0
0,0.022889918890194205,0
0,0.01704890624816313,0
0,0.027352592342800075,0
0,0.01288248828482541,0
0,0.02372940232325882,0
0,-0.012005979127399813,0
0,-0.00321581426040235,0
1,0.014820312919589407,0
1,0.05743196094440539,1
0,-0.009931561209826967,0
0,-0.011092073568992666,0
1,0.041879945344811875,1
0,0.03480197495121262,1
0,0.001318730489540454,0
0,-0.011703488205095425,0
0,-0.012300738847738302,0
0,0.05473238946639403,1
0,0.0145108895902345,0
0,0.015345074965345318,0
1,0.016979696072074835,0
0,-0.0011463047143892569,0
0,-0.01231917959194645,0
0,0.046475577361981046,1
0,-0.011181356234344797,0
0,-0.016718669556838817,0
0,-0.014930655730721165,0
0,0.037371137888607464,1
1,0.03443200895351062,1
0,0.07626567705538023,1
0,0.04513845958267915,1
1,0.034362954894223585,1
0,0.021565491010597793,0
0,0.018233090185075906,0
0,0.0019054594795727686,0
0,-0.0008188784836043461,0
1,0.03754349224411624,1
0,0.058790763932682566,1
0,0.0416404758086647,1
0,-0.018473770098537456,0
1,0.044953783958107674,1
0,0.03347892813009501,1
1,0.0003519256166694129,0
0,0.023086195326859404,0
0,-0.014766237758792877,0
0,0.019717200478852948,0
0,-0.015223703234602926,0
1,0.03598701923760572,1
0,0.017996164765752387,0
0,0.05705749117056702,1
0,0.0524156716906069,1
0,0.02716397793058123,0
1,0.03290731256341273,1
0,0.017091657241285696,0
0,0.034501719390108265,1
0,0.050354047302955784,1
0,0.026998396542369463,0
0,-0.0173265512921163,0
0,0.04819945672294712,1
0,0.016750942725105133,0
1,0.044953783958107674,1
0,0.017996164765752387,0
0,0.024156638411011677,0
0,0.016750942725105133,0
0,0.06826507317657082,1
1,0.04269497920763232,1
0,0.031534684290814186,1
0,0.09089926223975298,1
1,0.038766525793879736,1
0,0.06877000269720668,1
0,0.01646902196134903,0
1,0.005733265365555629,0
0,0.019206681357561095,0
0,0.017660206597854278,0
0,0.056954149240677654,1
0,0.014832754739356413,0
0,-0.01621130117118391,0
0,-0.013119767774679159,0
1,0.04964669005106492,1
0,-0.009433068668579347,0
1,0.035872981076801924,1
0,-0.01359709202683751,0
0,0.023086195326859404,0
1,0.0068452827734586386,0
0,0.02533570926066986,0
0,-0.010825146263161334,0
0,0.025819913626786706,0
0,0.029230442989275462,0
0,0.01002108177695571,0
0,0.017996164765752387,0
0,0.021565491010597793,0
1,0.0413970416038455,1
0,0.03474499642084372,1
0,0.04618081751229286,1
1,0.03799202671354085,1
0,0.0265901798613164,0
0,0.02918389184289838,0
0,0.05274721194720178,1
0,0.04595665059442211,1
0,0.046723105526821906,1
0,0.018993749053805464,0
0,0.034770008603378644,1
1,0.034362954894223585,1
0,-0.003664167266287488,0
0,-0.0032161667964383245,0
0,-0.004054427538823735,0
0,-0.001239139850736204,0
0,0.02606584627858899,0
1,0.03754349224411624,1
1,0.033730518474445415,1
0,0.017882579357025197,0
0,-0.014718483418106498,0
0,0.0032611897198099316,0
0,0.02831087826893064,0
0,-0.02064580116831366,0
0,0.000954641921620647,0
0,0.027567753218721847,0
1,0.033730518474445415,1
0,0.023723419719309358,0
0,0.0057417788809907,0
0,-0.01220049965040182,0
0,-0.006236399623473721,0
0,0.05610366553733426,1
0,0.03684167296953711,1
1,0.03942986990812214,1
1,0.03275778532102114,1
0,-0.012105366681860297,0
0,0.027110241943726465,0
0,0.02715707110083787,0
0,0.0031376389582187247,0
0,-0.013097574773926424,0
0,0.042509736824995925,1
0,0.009799263243164935,0
0,0.02542134734149204,0
1,0.044953783958107674,1
0,0.04719350948524359,1
0,0.021565491010597793,0
0,-0.004516565387774563,0
0,0.03991386819090581,1
0,0.14230353088931846,1
0,0.02165353854206009,0
0,-0.018823958612286862,0
0,-0.00882828617844894,0
0,0.07980329572793177,1
1,0.03754349224411624,1
0,0.019573385363647167,0
0,-0.016585999890617542,0
0,0.022672322036548453,0
0,0.04220025898910473,1
0,-0.008013833793415026,0
0,0.02669133328398221,0
1,0.04476565907719887,1
0,-0.00914148106749424,0
1,0.03598701923760572,1
0,0.013384532096682666,0
0,0.012043861881089302,0
0,-0.01609228813680519,0
1,0.03801155974661086,1
1,0.0413970416038455,1
0,0.021597498601553577,0
0,0.016750942725105133,0
1,0.0002263765539162188,0
0,0.044932611285256274,1
1,0.03275778532102114,1
0,0.016750942725105133,0
1,0.0388509919736284,1
0,-0.012429386404416265,0
0,0.028617399277574562,0
0,0.017808195005573402,0
0,0.007707184065355643,0
0,0.042064986781309655,1
0,0.006651438830216128,0
1,0.01176561611822069,0
1,0.038766525793879736,1
0,0.04207799101867549,1
0,0.01659022636728591,0
0,0.028879500212479314,0
0,0.08187698260620735,1
0,0.017866213378834206,0
1,0.03801155974661086,1
0,0.0022062891439442733,0
0,0.021208427212261793,0
1,0.03544172046031502,1
1,0.025203519150799325,0
0,0.0530383500820637,1
0,0.022792488870847394,0
0,0.04720681161565965,1
1,0.003910240049420977,0
0,-0.0015106254608941438,0
0,-0.00558776633633179,0
1,0.03443200895351062,1
0,0.04781367590316876,1
0,0.035131166776277145,1
0,0.0014710024999897708,0
0,0.10872194134484581,1
0,0.03373064425865058,1
0,0.07498359568476709,1
0,0.047206830394578736,1
0,0.0003413576975029864,0
0,0.0034699232271824254,0
0,0.019586173463984058,0
0,0.023513359268728773,0
0,0.017996164765752387,0
0,0.023979832004110024,0
0,0.036253037966055945,1
0,0.035722888694117105,1
0,0.04712808026545856,1
0,-0.016507597555341702,0
0,-0.014592066762081413,0
0,0.037371137888607464,1
0,0.02684101087876256,0
0,0.02641789314309284,0
0,-0.0016091551965681794,0
0,0.10850863649276687,1
0,0.01799138140925005,0
0,0.014788837270759858,0
1,0.033730518474445415,1
1,0.0413970416038455,1
0,-0.014242463028427299,0
