threshold,fpr,tpr
0.025479158317574746,0.3928266794266337,0.9174790608265825
0.02547910136512066,0.3928578858676431,0.9174790608265825
0.025478468439321778,0.39286828801464624,0.9174790608265825
0.025472032828470326,0.3929098966026588,0.9174790608265825
0.025470161238195455,0.39300351592568705,0.9174790608265825
0.025469512498860425,0.3930139180726902,0.9174790608265825
0.02546936486719631,0.3930867331017122,0.9174790608265825
0.025461972724249993,0.39310753739571846,0.9174790608265825
0.02545336139020249,0.393149145983731,0.9174790608265825
0.025452625137859175,0.3932115588657499,0.9174790608265825
0.025451003720409426,0.3932323631597562,0.9174790608265825
0.025448061666198507,0.39325316745376243,0.9174790608265825
0.025444787692973425,0.39327397174776874,0.9174790608265825
0.02544182442805243,0.39330517818877814,0.9174790608265825
0.025441768666339404,0.39332598248278444,0.9174790608265825
0.025440423302315218,0.3933363846297876,0.9174790608265825
0.02543999983966927,0.39335718892379384,0.9174790608265825
0.025437641916037812,0.39337799321780015,0.9174790608265825
0.025436442806977766,0.39337799321780015,0.9175705981967138
0.025434641036778727,0.39339879751180645,0.9175705981967138
0.025433920964982204,0.39343000395281585,0.9175705981967138
0.025433745436317934,0.393440406099819,0.9175705981967138
0.025433560593174254,0.3934612103938253,0.9175705981967138
0.02543221665422546,0.3934924168348347,0.9175705981967138
0.0254253208294537,0.3935444275698504,0.9175705981967138
0.02542343683752435,0.3935756340108598,0.9175705981967138
0.02542134734149204,0.3935964383048661,0.9175705981967138
0.025417508950208223,0.3936068404518693,0.9175705981967138
0.02541733869395324,0.3936276447458755,0.9175705981967138
0.025414947082772477,0.3936380468928787,0.9175705981967138
0.025413067085360397,0.39367965548089123,0.9175705981967138
0.025412499354892093,0.3936900576278944,0.9175705981967138
0.025407781519851902,0.39373166621590694,0.9175705981967138
0.025400715171112087,0.3937628726569164,0.9175705981967138
0.025399123094096976,0.39380448124492895,0.9175705981967138
0.025394831868679635,0.39383568768593835,0.9175705981967138
0.025387448893179454,0.39387729627395096,0.9175705981967138
0.025382977415446817,0.3938981005679572,0.9175705981967138
0.025382003048800672,0.3939189048619635,0.9175705981967138
0.025372729979654784,0.3939501113029729,0.9175705981967138
0.02537043319500787,0.3939709155969792,0.9175705981967138
0.025364266857734075,0.3939917198909855,0.9175705981967138
0.025359857436558886,0.3940125241849918,0.9175705981967138
0.025359574626165338,0.39404373062600123,0.9175705981967138
0.0253592238569057,0.39404373062600123,0.9177079042519108
0.025357641390536867,0.3941373499490295,0.9177079042519108
0.025351938966556964,0.39414775209603264,0.9177079042519108
0.025350543235137635,0.39414775209603264,0.9178452103071079
0.02534970783023005,0.39415815424303574,0.9178452103071079
0.025348960608791105,0.39417895853704205,0.9178452103071079
0.025345254557003094,0.39419976283104835,0.9178452103071079
0.0253434792933126,0.39428298000707346,0.9178452103071079
0.02534321820111829,0.3949383152682714,0.9178452103071079
0.025341769121307034,0.3950215324442965,0.9178452103071079
0.025327567345572177,0.39505273888530595,0.9178452103071079
0.02532680624159278,0.3951463582083342,0.9178452103071079
0.025321581379224023,0.3952295753843593,0.9178452103071079
0.025315424301833978,0.3952399775313625,0.9178452103071079
0.025308067757695896,0.3952607818253688,0.9178452103071079
0.025301214479991674,0.39530239041338133,0.9178452103071079
0.025300083654923977,0.3953439990013939,0.9178452103071079
0.0252972607486438,0.39535440114839704,0.9178452103071079
0.025294161342461985,0.3953752054424033,0.9178452103071079
0.025291629140968275,0.3953752054424033,0.9178909789921735
0.025288346901828462,0.3954168140304159,0.9178909789921735
0.025287766326597905,0.3956040526764724,0.9178909789921735
0.025283057127420516,0.3956248569704787,0.9178909789921735
0.02528204221731678,0.3956560634114881,0.9178909789921735
0.025276741538894032,0.39567686770549443,0.9178909789921735
0.025273180451606425,0.3958745084985541,0.9178909789921735
0.025272578756060815,0.3958745084985541,0.9179367476772392
0.025269519100180715,0.39588491064555725,0.9179367476772392
0.02526942038907276,0.3959057149395635,0.9179367476772392
0.02525986710779704,0.3959577256745792,0.9179367476772392
0.02525934766886917,0.3959785299685855,0.9179367476772392
0.02525550008951849,0.39598893211558867,0.9179367476772392
0.02525471064867757,0.3960097364095949,0.9179367476772392
0.025252809667241638,0.3960097364095949,0.9179825163623049
0.025250096708778313,0.3960305407036012,0.9179825163623049
0.025243416112083916,0.3960825514386169,0.9179825163623049
0.02524304079007711,0.3960929535856201,0.9179825163623049
0.025242190426421063,0.3961657686146421,0.9179825163623049
0.025241631185478286,0.39618657290864834,0.9179825163623049
0.025239301547864912,0.3962177793496578,0.9179825163623049
0.02523917148666388,0.3963738115547049,0.9179825163623049
0.0252356596375638,0.396384213701708,0.9179825163623049
0.025227755757382342,0.3964050179957143,0.9179825163623049
0.025227066235868567,0.39641542014271747,0.9179825163623049
0.025226750524335095,0.39641542014271747,0.9180282850473706
0.025225012583039774,0.3964258222897206,0.9180282850473706
0.0252247515497227,0.39652984375975203,0.9180282850473706
0.025223302796683833,0.39698753822789024,0.9180282850473706
0.02522240188432756,0.39700834252189654,0.9180282850473706
0.025222366239743388,0.39701874466889964,0.9180282850473706
0.02521854551450564,0.3970499511099091,0.9180282850473706
0.025212259397371484,0.39707075540391534,0.9180282850473706
0.025209436010546482,0.3971331682859342,0.9180282850473706
0.02520659964012162,0.3971539725799405,0.9180282850473706
0.025203519150799325,0.3971539725799405,0.9181198224175019
0.025203289677669827,0.3971539725799405,0.9181655911025676
0.025202509586481736,0.3971851790209499,0.9181655911025676
0.02519931479390769,0.3972059833149562,0.9181655911025676
0.025196513516918873,0.39724759190296877,0.9181655911025676
0.02519165785722477,0.39724759190296877,0.9182113597876334
0.02518281005620704,0.3972787983439782,0.9182113597876334
0.02518127862243036,0.3972996026379845,0.9182113597876334
0.025176843927265935,0.39739322196101273,0.9182113597876334
0.025171855759244077,0.39739322196101273,0.918257128472699
0.025169312179785353,0.39751804772505045,0.918257128472699
0.02516715504310807,0.3975284498720536,0.918257128472699
0.025161505841402754,0.39759086275407246,0.918257128472699
0.02515527593413358,0.39760126490107556,0.918257128472699
0.02515472959395748,0.39775729710612273,0.918257128472699
0.0251509317561589,0.39778850354713213,0.918257128472699
0.025149810309384013,0.3977989056941353,0.918257128472699
0.02514086426819906,0.39781970998814153,0.918257128472699
0.02512638215846097,0.397850916429151,0.918257128472699
0.025123746557126236,0.39796534004618556,0.918257128472699
0.025106790151558145,0.39804855722221066,0.918257128472699
0.02510631161295296,0.3981421765452389,0.918257128472699
0.025104863186612647,0.39835021948530175,0.918257128472699
0.02510450837117828,0.3983606216323049,0.918257128472699
0.02510407390191871,0.39839182807331436,0.918257128472699
0.025100597288812865,0.39839182807331436,0.9183486658428304
0.025097412734746527,0.39842303451432376,0.9183486658428304
0.02509704827204673,0.39844383880833006,0.9183486658428304
0.02509604568007162,0.39845424095533316,0.9183486658428304
0.025093792031793516,0.39847504524933947,0.9183486658428304
0.02509346093979159,0.3984854473963426,0.9183486658428304
0.02508990705449632,0.39850625169034887,0.9183486658428304
0.025088670229403642,0.39850625169034887,0.918394434527896
0.02508807914322908,0.3985478602783615,0.918394434527896
0.02508584137628933,0.3985478602783615,0.9184859718980274
0.0250846845483097,0.3986310774543866,0.9184859718980274
0.025080931842344834,0.3986518817483929,0.9184859718980274
0.02508041055415744,0.39867268604239914,0.9184859718980274
0.025073889369538138,0.3987038924834086,0.9184859718980274
0.0250700931056399,0.39892233757047457,0.9184859718980274
0.025057430883374643,0.3989743483054903,0.9184859718980274
0.0250549596517311,0.3989951525994965,0.9184859718980274
0.02505088474477879,0.3994632492146379,0.9184859718980274
0.02504533738255188,0.3995048578026505,0.9184859718980274
0.02504151990245207,0.39954646639066305,0.9184859718980274
0.025041193487506108,0.3995568685376662,0.9184859718980274
0.025038380552866113,0.3995880749786756,0.9184859718980274
0.025037291267078432,0.3996088792726819,0.9184859718980274
0.02503513174554861,0.39962968356668815,0.9184859718980274
0.025034860240704226,0.39965048786069446,0.9184859718980274
0.025024914885338867,0.39965048786069446,0.9186690466382901
0.02502417106759891,0.39968169430170386,0.9186690466382901
0.02502230789973292,0.39970249859571017,0.9186690466382901
0.025017535730246565,0.3997129007427133,0.9186690466382901
0.025012689680072975,0.39973370503671957,0.9186690466382901
0.025002291653906328,0.39975450933072587,0.9186690466382901
0.024999343106228755,0.3997961179187384,0.9186690466382901
0.02499547167856786,0.399837726506751,0.9186690466382901
0.024987898384784768,0.3998585308007573,0.9186690466382901
0.024987708707502998,0.3998897372417667,0.9186690466382901
0.024984487612523365,0.39997295441779185,0.9186690466382901
0.024982456340231107,0.399983356564795,0.9186690466382901
0.024980786535353405,0.40002496515280755,0.9186690466382901
0.024980015846748693,0.4000353672998107,0.9186690466382901
0.024977756489683367,0.4000977801818295,0.9186690466382901
0.024976753903000026,0.4001185844758358,0.9186690466382901
0.024970425543544783,0.40012898662283897,0.9186690466382901
0.02496985820749975,0.4001497909168452,0.9186690466382901
0.02496925104939063,0.4002122037988641,0.9186690466382901
0.02496921810229591,0.4002226059458672,0.9186690466382901
0.024965401423236333,0.4002642145338798,0.9186690466382901
0.024964667223089654,0.40029542097488924,0.9186690466382901
0.024959211655464664,0.4003370295629018,0.9186690466382901
0.024958532566808134,0.40034743170990494,0.9186690466382901
0.024952224938679435,0.4003682360039112,0.9186690466382901
0.024952030117856072,0.40037863815091435,0.9186690466382901
0.024949076167949058,0.40039944244492065,0.9186690466382901
0.024946997254459036,0.40040984459192375,0.9186690466382901
0.024946689693314816,0.40040984459192375,0.9187605840084214
0.024946060513290957,0.40043064888593005,0.9187605840084214
0.02494597580503022,0.4004722574739426,0.9187605840084214
0.024941607438141,0.4004930617679489,0.9187605840084214
0.024928657117691988,0.4005242682089583,0.9187605840084214
0.024925725182548653,0.4005450725029646,0.9187605840084214
0.02491171693688632,0.40064909397299603,0.9187605840084214
0.0249064003828926,0.4006594961199992,0.9187605840084214
0.024906378841881405,0.4006907025610086,0.9187605840084214
0.024901745870202996,0.4007115068550149,0.9187605840084214
0.024884688337991623,0.40075311544302744,0.9187605840084214
0.024884624411618095,0.40078432188403684,0.9187605840084214
0.02488087006918871,0.40080512617804315,0.9187605840084214
0.024878067916997426,0.40082593047204945,0.9187605840084214
0.02487641041831945,0.400867539060062,0.9187605840084214
0.024871090345616298,0.40087794120706516,0.9187605840084214
0.02486951185919517,0.4010235712651091,0.9187605840084214
0.024867624304439895,0.4010547777061185,0.9187605840084214
0.024859594121024897,0.4010547777061185,0.9188521213785528
0.02485937225112511,0.401085984147128,0.9188521213785528
0.024857237590083958,0.40110678844113423,0.9188521213785528
0.0248519521914754,0.40120040776416255,0.9188521213785528
0.024851355248487694,0.40121080991116564,0.9188521213785528
0.024850868728837572,0.4012940270871908,0.9188521213785528
0.024849688941267822,0.4012940270871908,0.9189436587486841
0.02484503908456126,0.40133563567520336,0.9189436587486841
0.024842363618475694,0.40135643996920967,0.9189436587486841
0.024841939517481593,0.40136684211621276,0.9189436587486841
0.024840269388455405,0.4014292549982316,0.9189436587486841
0.02483551096091008,0.4014604614392411,0.9189436587486841
0.024834177150192094,0.40148126573324733,0.9189436587486841
0.024833814944068444,0.4014916678802505,0.9189436587486841
0.024829592468552653,0.40153327646826303,0.9189436587486841
0.024828566347407488,0.4015956893502819,0.9189436587486841
0.024816767426482644,0.40163729793829445,0.9189436587486841
0.024814821711876656,0.4016477000852976,0.9189436587486841
0.024812165193491387,0.40167890652630706,0.9189436587486841
0.02481100804953207,0.401897351613373,0.9189436587486841
0.024805646605049914,0.40190775376037613,0.9189436587486841
0.02480005438148314,0.4019389602013856,0.9189436587486841
0.024791774448815196,0.40198056878939814,0.9189436587486841
0.024788745732216788,0.4019909709364013,0.9189436587486841
0.024783165050803246,0.4019909709364013,0.9190351961188155
0.02476081219081372,0.40206378596542325,0.9190351961188155
0.024760414740513603,0.4020949924064327,0.9190351961188155
0.02476040666257684,0.4021053945534358,0.9190351961188155
0.024759590269070042,0.40230303534649553,0.9190351961188155
0.024753464697408578,0.4023238396405018,0.9190351961188155
0.02475115203016287,0.40243826325753634,0.9190351961188155
0.02475107973570212,0.4024486654045395,0.9190351961188155
0.024750068775608813,0.40251107828655835,0.9190351961188155
0.024748966306953113,0.4025318825805646,0.9190351961188155
0.02474255022647598,0.40256308902157406,0.9190351961188155
0.02474117466120518,0.40264630619759917,0.9190351961188155
0.024739674548844293,0.4026671104916055,0.9190351961188155
0.02473759246090612,0.4026983169326149,0.9190351961188155
0.024736170314011763,0.402708719079618,0.9190351961188155
0.024734758567052095,0.4028959577256746,0.9190351961188155
0.02473359632220684,0.4029479684606903,0.9190351961188155
0.024731202495618554,0.4029583706076934,0.9190351961188155
0.02472953959314661,0.4030831963717311,0.9190351961188155
0.024725514790701064,0.4031144028127405,0.9190351961188155
0.024723664553389035,0.4031144028127405,0.9191267334889469
0.024720793539244945,0.40313520710674683,0.9191267334889469
0.02472003720658955,0.40315601140075313,0.9191267334889469
0.02471331709254254,0.4033536521938128,0.9191267334889469
