threshold,fpr,tpr
0.008819518974528484,0.5619017004725321,0.9637216828478964
0.008816437122025511,0.5619209874955801,0.9637216828478964
0.008808307096257129,0.561959561541676,0.9637216828478964
0.008806495286244775,0.561978848564724,0.9637216828478964
0.008803600568594305,0.56201742261082,0.9637216828478964
0.008801771489419297,0.5620302806261853,0.9637216828478964
0.008796283231252033,0.5620431386415506,0.9637216828478964
0.008793815456966447,0.5620688546722813,0.9637216828478964
0.0087911356819097,0.562075283679964,0.9637216828478964
0.008790258651252603,0.562075283679964,0.9638187702265372
0.008788905870199315,0.5620945707030119,0.9638187702265372
0.00878806571387758,0.5620945707030119,0.9638511326860841
0.00878540949519424,0.5621074287183773,0.9638511326860841
0.00877949619412155,0.5621460027644734,0.9638511326860841
0.008767491563274388,0.5621781478028867,0.9638511326860841
0.008767393761889286,0.562191005818252,0.9638511326860841
0.00876579211052575,0.5621974348259346,0.9638511326860841
0.00876568423454116,0.5622102928413,0.9638511326860841
0.008750924159817597,0.5622424378797133,0.9638511326860841
0.008747805545564535,0.5622552958950786,0.9638511326860841
0.00874447150845803,0.5622552958950786,0.963915857605178
0.00874190131986785,0.5622681539104439,0.963915857605178
0.00874006399513172,0.5622681539104439,0.9639805825242719
0.008736878628049949,0.5622810119258093,0.9639805825242719
0.008731534963501764,0.5623067279565399,0.9639805825242719
0.008727187095923794,0.5624545951332411,0.9639805825242719
0.008726333408295983,0.5624674531486065,0.9639805825242719
0.00871783201530063,0.5624931691793371,0.9639805825242719
0.00871748509290382,0.5624931691793371,0.9640776699029127
0.00871669511587414,0.5624995981870198,0.9640776699029127
0.00871577142636959,0.5624995981870198,0.9641100323624595
0.008715695787153033,0.5625188852100679,0.9641100323624595
0.00871347623884633,0.5625317432254332,0.9641100323624595
0.008703039515349342,0.5625638882638465,0.9641100323624595
0.008702923760265158,0.5625767462792118,0.9641100323624595
0.008699675642400928,0.5625767462792118,0.9641423948220065
0.008690644456842977,0.5626281783406731,0.9641423948220065
0.008685341404835345,0.5626410363560385,0.9641423948220065
0.008685322547770769,0.5626603233790864,0.9641423948220065
0.008683617283233969,0.5626731813944518,0.9641423948220065
0.00868038791147796,0.5626860394098171,0.9641423948220065
0.008678540566868342,0.5626988974251824,0.9641423948220065
0.008674349888565303,0.5627181844482304,0.9641423948220065
0.008668134952174666,0.5627310424635957,0.9641423948220065
0.008667951336781221,0.5627310424635957,0.9641747572815534
0.008663285000306109,0.5627439004789611,0.9641747572815534
0.008662208519373826,0.562763187502009,0.9641747572815534
0.008660260164193412,0.5627760455173744,0.9641747572815534
0.008657877575149131,0.562782474525057,0.9641747572815534
0.008657691455554617,0.562801761548105,0.9641747572815534
0.008652138315453084,0.5628146195634703,0.9641747572815534
0.008651219568215907,0.5628274775788357,0.9641747572815534
0.008648200721502297,0.562840335594201,0.9641747572815534
0.008648144671443037,0.562840335594201,0.9642071197411003
0.008642396153610732,0.5628531936095663,0.9642071197411003
0.008641797187649902,0.5628660516249316,0.9642071197411003
0.008627548824744147,0.5629046256710277,0.9642071197411003
0.008626051535245649,0.562917483686393,0.9642071197411003
0.008622530931557737,0.5629303417017584,0.9642071197411003
0.008621781730899447,0.562936770709441,0.9642071197411003
0.008621660502380779,0.5629496287248064,0.9642071197411003
0.00861926305938121,0.5629496287248064,0.9642394822006473
0.008619152141697173,0.5629624867401717,0.9642394822006473
0.008617163908894665,0.5629689157478543,0.9642394822006473
0.008614273007661155,0.5629689157478543,0.9643042071197411
0.008609420485471198,0.5629817737632197,0.9643042071197411
0.008606849265093586,0.5630010607862677,0.9643042071197411
0.00860659441780176,0.5630074897939503,0.9643042071197411
0.008603761123713971,0.5630203478093156,0.9643042071197411
0.008599468772515828,0.5630203478093156,0.964336569579288
0.008593141591869524,0.5630589218554116,0.964336569579288
0.008590593860441254,0.5630974959015076,0.964336569579288
0.008586658243385559,0.5631167829245556,0.964336569579288
0.008585591314306473,0.5631167829245556,0.964368932038835
0.008584345517672842,0.5631296409399209,0.964368932038835
0.008577884487321441,0.5631553569706516,0.964368932038835
0.008577465268197915,0.5631682149860169,0.964368932038835
0.008571220171375793,0.5631682149860169,0.9644660194174757
0.00856974170794933,0.5631810730013822,0.9644660194174757
0.008569268117929352,0.5631810730013822,0.9644983818770226
0.00856754340123822,0.5632067890321129,0.9644983818770226
0.008566136850178485,0.5632132180397955,0.9644983818770226
0.008565877471298555,0.5632389340705262,0.9644983818770226
0.008564055472841892,0.5632517920858915,0.9644983818770226
0.00856217374578605,0.5632775081166222,0.9644983818770226
0.00856043173282095,0.5633032241473529,0.9644983818770226
0.008558298298987688,0.5633225111704009,0.9644983818770226
0.008549674824151032,0.5633353691857662,0.9644983818770226
0.008548129035135354,0.5633482272011315,0.9644983818770226
0.008545511915070914,0.5633675142241795,0.9644983818770226
0.008544472856855445,0.5633803722395448,0.9644983818770226
0.0085400829336012,0.5633996592625928,0.9644983818770226
0.00853786144940627,0.5634125172779582,0.9644983818770226
0.008536226128148527,0.5634318043010061,0.9644983818770226
0.008533659249579828,0.5634446623163715,0.9644983818770226
0.008533208790535651,0.5634575203317368,0.9644983818770226
0.008531766521370554,0.5634768073547848,0.9644983818770226
0.008531694964804881,0.5635025233855154,0.9644983818770226
0.00853027343988022,0.5635025233855154,0.9645631067961165
0.00852887551793502,0.5635089523931981,0.9645631067961165
0.008523691929455568,0.5635089523931981,0.9645954692556634
0.00851966755872513,0.5635153814008808,0.9645954692556634
0.008518767621225387,0.5635346684239287,0.9645954692556634
0.008513908489225619,0.5635475264392941,0.9645954692556634
0.00851144839875273,0.5635603844546594,0.9645954692556634
0.008508464230508772,0.563566813462342,0.9645954692556634
0.008505617144159205,0.563566813462342,0.9646278317152104
0.008503317345456063,0.56358610048539,0.9646278317152104
0.008503208176418364,0.56358610048539,0.9646601941747572
0.008502073138565103,0.56358610048539,0.9647249190938512
0.00849488847603952,0.563605387508438,0.9647249190938512
0.00849482947650515,0.5636182455238034,0.9647249190938512
0.008492691162332977,0.563624674531486,0.9647249190938512
0.008487202074215161,0.5636375325468513,0.9647249190938512
0.008481628251773232,0.5636568195698994,0.9647249190938512
0.008475850707235888,0.5636696775852648,0.9647249190938512
0.008469842691774199,0.5636761065929474,0.9647249190938512
0.00846826816256796,0.5636953936159954,0.9647249190938512
0.008465083228321513,0.5637082516313607,0.9647249190938512
0.008462863468720605,0.5637275386544087,0.9647249190938512
0.008460662811356934,0.5637661127005047,0.9647249190938512
0.008460223681807766,0.5637853997235527,0.9647249190938512
0.008459382234148105,0.563817544761966,0.9647249190938512
0.008458675770179336,0.5638239737696487,0.9647249190938512
0.008456768275941107,0.563836831785014,0.9647249190938512
0.008456298461662515,0.563856118808062,0.9647249190938512
0.008453117683733025,0.5638625478157446,0.9647249190938512
0.008452757968784308,0.56387540583111,0.9647249190938512
0.008451568353920691,0.5638818348387926,0.9647249190938512
0.00845002797155725,0.5638946928541579,0.9647249190938512
0.008448467295475992,0.5639011218618406,0.9647249190938512
0.008447983689085392,0.5639011218618406,0.964757281553398
0.008447898560950962,0.5639075508695233,0.964757281553398
0.008443290515576685,0.5639332669002539,0.964757281553398
0.00843092400369394,0.5639654119386672,0.964757281553398
0.008430736211181733,0.5639846989617152,0.964757281553398
0.00842829235764897,0.5639911279693979,0.964757281553398
0.008428174047988235,0.5639911279693979,0.964789644012945
0.008427590238177407,0.5640039859847632,0.964789644012945
0.00842630677434586,0.5640039859847632,0.9648543689320388
0.008426050773941651,0.5640039859847632,0.9648867313915858
0.008425758980599052,0.5640104149924459,0.9648867313915858
0.008420971939643529,0.5640104149924459,0.9649514563106796
0.008417348268831448,0.5640168440001285,0.9649514563106796
0.00841564249234461,0.5640361310231766,0.9649514563106796
0.008414236802764874,0.5640425600308593,0.9649514563106796
0.008409603629013662,0.5640425600308593,0.9649838187702265
0.008408355747453022,0.5640554180462246,0.9649838187702265
0.008406791903870947,0.5640682760615899,0.9649838187702265
0.008403164687351028,0.5640682760615899,0.9650161812297735
0.008401304174270985,0.5640811340769553,0.9650161812297735
0.008399206440041329,0.5641004211000032,0.9650161812297735
0.00839870614495053,0.5641004211000032,0.9650485436893204
0.008389345572480278,0.5641132791153686,0.9650485436893204
0.008387310281843252,0.5641325661384166,0.9650485436893204
0.008383935471636739,0.5641389951460992,0.9650485436893204
0.008382607330277514,0.5641582821691472,0.9650485436893204
0.008379455626036036,0.5641711401845125,0.9650485436893204
0.008377944227037193,0.5641711401845125,0.9651132686084143
0.00837480766337828,0.5641839981998779,0.9651132686084143
0.00836939403445125,0.5641839981998779,0.9651456310679611
0.008364355696063752,0.5641968562152432,0.9651456310679611
0.008362078041539212,0.5641968562152432,0.9651779935275081
0.008359582541445532,0.5642032852229258,0.9651779935275081
0.008359102065080948,0.5642032852229258,0.9653074433656957
0.008358606391478673,0.5642097142306085,0.9653074433656957
0.008357831145822558,0.5642097142306085,0.9653398058252427
0.008355524421266969,0.5642225722459738,0.9653398058252427
0.008352872080421903,0.5642290012536565,0.9653398058252427
0.008346560258542746,0.5642675752997525,0.9653398058252427
0.00834603338389317,0.5642740043074351,0.9653398058252427
0.008344463428963556,0.5642997203381658,0.9653398058252427
0.00834206228557699,0.5643061493458484,0.9653398058252427
0.008339670377742747,0.5643190073612138,0.9653398058252427
0.008337384898601696,0.5643254363688964,0.9653398058252427
0.008336910826017396,0.5643447233919444,0.9653398058252427
0.00833360672023098,0.5643704394226751,0.9653398058252427
0.00833054943477085,0.5643961554534057,0.9653398058252427
0.008330037688156988,0.5644025844610885,0.9653398058252427
0.008329115637932483,0.5644154424764538,0.9653398058252427
0.008324614478752101,0.5644218714841365,0.9653398058252427
0.008324129356216847,0.5644411585071845,0.9653398058252427
0.008323385042315223,0.5644475875148671,0.9653398058252427
0.008323059018954804,0.5644475875148671,0.9653721682847897
0.008320268890780746,0.5644925905686458,0.9653721682847897
0.008315285805108874,0.5645054485840111,0.9653721682847897
0.008311810757482996,0.5645311646147417,0.9653721682847897
0.00831045917675366,0.5645311646147417,0.9654692556634304
0.008309717153862639,0.5645375936224244,0.9654692556634304
0.008308316821433848,0.5645375936224244,0.9655339805825243
0.008307718360503702,0.5645504516377897,0.9655339805825243
0.008307077138181462,0.564563309653155,0.9655339805825243
0.008304333030060729,0.5645761676685204,0.9655339805825243
0.00830394277878621,0.5645890256838857,0.9655339805825243
0.008300907233862787,0.5646083127069337,0.9655339805825243
0.008298150641498858,0.564621170722299,0.9655339805825243
0.008296367580413744,0.5646275997299817,0.9655339805825243
0.008296051777809677,0.5646661737760776,0.9655339805825243
0.008294993580400756,0.5646726027837603,0.9655339805825243
0.008293797511563117,0.5646854607991256,0.9655339805825243
0.00829371544536861,0.5646918898068083,0.9655339805825243
0.008290709068340285,0.5646918898068083,0.9655663430420712
0.00828953222800588,0.5647047478221736,0.9655663430420712
0.008289448117173026,0.5647176058375389,0.9655663430420712
0.008288495806493712,0.5647240348452216,0.9655663430420712
0.008287890342556392,0.5647240348452216,0.9655987055016181
0.008282705628304354,0.5647497508759522,0.9655987055016181
0.00828254283562202,0.5647561798836349,0.9655987055016181
0.008282132195346348,0.5647754669066829,0.9655987055016181
0.008280678399974373,0.5647818959143657,0.9655987055016181
0.008279492178315362,0.564794753929731,0.9655987055016181
0.008274241641690994,0.5648011829374137,0.9655987055016181
0.008272938856119016,0.5648011829374137,0.965631067961165
0.008270676249513942,0.564814040952779,0.965631067961165
0.008270625149466193,0.564814040952779,0.965663430420712
0.008267096660028339,0.5648268989681443,0.965663430420712
0.008256726339130327,0.564852614998875,0.965663430420712
0.008255420030631289,0.5648911890449709,0.965663430420712
0.008251518978209305,0.5649169050757016,0.965663430420712
0.00824719283082831,0.5649426211064322,0.965663430420712
0.008246550556816112,0.5649554791217976,0.965663430420712
0.008245642511432116,0.5649554791217976,0.9656957928802589
0.008242922290357613,0.5649619081294802,0.9656957928802589
0.008238762148987444,0.5649747661448455,0.9656957928802589
0.008236439103818216,0.5649747661448455,0.9657605177993528
0.008235399929581222,0.5649811951525282,0.9657605177993528
0.008231614191833159,0.5649811951525282,0.9658576051779936
0.008231424621127692,0.5650069111832589,0.9658576051779936
0.008229726832608919,0.5650069111832589,0.9658899676375404
0.008229694241538743,0.5650197691986242,0.9658899676375404
0.008229182814350589,0.5650197691986242,0.9659223300970874
0.008227126575191313,0.5650261982063068,0.9659223300970874
0.008226675287707041,0.5650390562216722,0.9659223300970874
0.008226553212841381,0.5650454852293548,0.9659223300970874
0.008222399927399149,0.5650454852293548,0.9659546925566344
0.0082219051348984,0.5650647722524028,0.9659546925566344
0.008220997073350333,0.5650776302677681,0.9659546925566344
0.008216167756668447,0.5650969172908161,0.9659546925566344
0.008212952369053061,0.5651033462984988,0.9659546925566344
0.008211295263062968,0.5651226333215468,0.9659546925566344
0.008209283125361955,0.5651290623292294,0.9659546925566344
0.00820806097719784,0.5651419203445948,0.9659546925566344
0.008203657225956063,0.5651483493522774,0.9659546925566344
0.008202423678893456,0.5651483493522774,0.9659870550161812
0.008199891687417193,0.5651740653830082,0.9659870550161812
0.008199613564804142,0.5651804943906908,0.9659870550161812
0.008196813309219175,0.5651804943906908,0.966084142394822
0.008195223261861173,0.5651804943906908,0.966116504854369
