y_true,anom_score,y_pred
1,0.047895442476440175,1
0,-0.002207816852380917,0
0,0.04891487762679447,1
0,-0.0180971796452718,0
0,-0.025194854779122977,0
0,-0.011679468297799034,0
0,0.050184497270272965,1
0,-0.019499905385919725,0
0,0.07815141818909854,1
0,-0.012380399946338438,0
1,0.04230137011524571,1
0,0.014721092476997932,0
0,0.02273344720923165,0
0,-0.026484111348386297,0
0,-0.012328772635257002,0
0,0.03209536952228931,1
0,0.11269317960560898,1
0,0.010342980556734549,0
0,0.048971265233727856,1
0,-0.020554246240078677,0
0,-0.018180851640255846,0
1,0.035099660827550005,1
0,-0.02192171299033535,0
0,0.03150829085806384,1
1,0.0008230548273164828,0
0,-0.002842112864730739,0
1,0.009572360091911869,0
0,0.01285607164166469,0
0,-0.010806409098646885,0
0,-0.023482533045873444,0
0,0.0308086818232447,1
0,-0.005566957937754469,0
0,-0.017409467826167424,0
1,0.03922873567365026,1
0,-0.021172700147566725,0
0,0.023335000647368043,0
0,0.0011436440520299351,0
0,-0.011833957967551656,0
0,-0.02259664903799735,0
0,0.13312384159190083,1
0,-0.021059056948841193,0
0,0.015817930154663817,0
1,0.04292034012031276,1
0,-0.021425395330335217,0
0,-0.025005289949398324,0
1,0.04593618508328856,1
0,0.03482261252336116,1
0,0.038105352775317125,1
0,-0.018837505194493287,0
0,-0.0283386076936869,0
0,0.05264644343547975,1
0,-0.020693062238687165,0
0,0.08711130763868902,1
0,0.017207095050233323,0
0,0.029054361014919095,0
0,-0.012929051433550609,0
0,0.0224691675548091,0
0,0.025375370706351763,0
0,-0.015214516549845958,0
0,-0.020554246240078677,0
0,0.02336662953601587,0
0,0.12261954195716696,1
0,0.050291654635219674,1
0,-0.014176439058978418,0
0,-0.019275152382315364,0
0,0.04622737793404985,1
0,0.046654752139208,1
0,0.15764790148302077,1
0,0.014124926693841133,0
1,0.048676942322328776,1
1,0.058135767731800625,1
0,0.05347579401341518,1
0,0.09878694943604482,1
0,0.057231418783795895,1
1,0.02556711442989823,0
0,-0.019996952330510798,0
0,0.054722263537214544,1
0,-0.011746304151920406,0
0,0.039347736636408226,1
0,-0.001043157478513912,0
1,0.051888512929624486,1
0,-0.01915439302152333,0
0,-0.02245933588622695,0
0,-0.012806957448605216,0
0,0.025900260243517104,0
0,0.008736878628049949,0
0,-0.015738225297237396,0
0,0.06298448605000517,1
0,0.019452612817627557,0
0,-0.0253330799400745,0
0,-0.001649423188487542,0
1,0.033422571307972104,1
0,0.02857429897095387,0
0,-0.021544507568301785,0
1,0.04730244064224931,1
0,-0.010327647475787127,0
0,-0.025092637083245994,0
0,-0.027157806478586344,0
0,-0.011748514794477194,0
0,0.030121165998299393,1
0,-0.020133721044801156,0
1,0.037107599608741215,1
0,0.005888892160577308,0
0,0.01585903115298304,0
0,-0.014321105623143426,0
0,0.08711130763868902,1
0,-0.002842112864730739,0
0,-0.011722001873439969,0
0,0.009207289136500374,0
0,0.05462962418043393,1
0,-0.011836470916828212,0
0,-0.016188996868268968,0
1,0.048676942322328776,1
0,-0.018992267793127682,0
0,0.03477154565894047,1
0,0.011620481539113547,0
1,0.039505275028825726,1
0,-0.012527714890045893,0
0,-0.010842056426153268,0
0,0.05266911059046275,1
0,0.03559485937290752,1
0,0.01543596385215451,0
0,0.020032142033937772,0
0,0.04442316846181049,1
0,-0.015525839898698213,0
0,-0.0063770340582673946,0
0,-0.02111161116770588,0
0,-0.014263060225158886,0
0,-0.00373259119755176,0
0,-0.0067845779220862545,0
0,0.04802172536533289,1
0,0.022615569069916575,0
0,0.014860218567863459,0
1,0.04239233043530344,1
0,0.011579734061477831,0
1,0.04778511310459077,1
0,-0.0327553655978583,0
1,0.04284716252824805,1
0,0.04534407944176522,1
0,0.024267081086855158,0
0,0.0315240694647666,1
0,0.02824720317348306,0
0,0.10379828519891099,1
0,0.01471958204178192,0
1,0.04653583889633017,1
1,0.03977562171623972,1
1,0.046221794237242375,1
0,0.029093633012449938,0
0,-0.033197715815383666,0
0,0.04722351439847372,1
0,0.028662166355085117,0
0,0.019438387866531626,0
1,0.035938115127158055,1
0,0.014310284751149371,0
0,-0.0064082707483634205,0
0,0.02663269697051196,0
0,0.030430375171198842,1
0,0.021526627856192415,0
1,0.031216633233541513,1
0,0.10290111248904732,1
0,-0.020313505604610094,0
0,-0.023837875857701807,0
1,0.0444922132701383,1
1,0.051888512929624486,1
0,0.022596620137033008,0
0,0.04378280192644257,1
0,-0.02509302888901155,0
0,0.022109230564658966,0
0,-0.029719384548271777,0
0,-0.029276846247032196,0
0,0.0852177345877706,1
0,0.033243891438377804,1
0,0.016464223371547404,0
0,-0.020215760681770722,0
0,-0.01709125370907344,0
0,-0.010744114502889923,0
0,0.03371055046489613,1
1,0.051888512929624486,1
1,0.04143859493004376,1
0,0.020153068735027868,0
0,-0.020554246240078677,0
0,0.014040440398659593,0
0,0.022119173052253194,0
0,-0.00818224502783016,0
0,0.01068976613272521,0
0,0.02539703647164626,0
0,-0.021010932172157992,0
0,0.025161121598480274,0
0,-0.024450510188607888,0
1,0.042683160562621,1
0,-0.00434369343645663,0
0,0.04460731495144843,1
0,-0.007788802053621591,0
0,0.03298650677626469,1
0,-0.017396668246138558,0
0,-0.023372847660869223,0
0,-0.015362400395881992,0
0,-0.03138824222351844,0
0,0.018165188062842952,0
0,-0.020554246240078677,0
0,0.14843918653879884,1
0,0.046567745104147074,1
0,0.013076356137829315,0
0,-0.017341180036675785,0
0,0.033025817276250646,1
0,-0.020554246240078677,0
0,0.019635174660310284,0
0,-0.01283515114285333,0
0,0.005132939057753583,0
0,0.003477409711188262,0
0,0.010821344805493127,0
0,-0.003071098257302729,0
0,0.013244355782078943,0
0,0.014425234080385763,0
1,0.06380167233655598,1
0,-0.014075362142270342,0
0,0.0015185903434017378,0
0,0.04648070703338014,1
0,-0.022752694623051406,0
0,-0.0003381480899283251,0
0,0.05798437453855554,1
0,-0.020499782315751724,0
0,-0.009071778912679795,0
0,-0.011781920688222813,0
0,0.07815141818909854,1
0,-0.02437151898272527,0
0,0.040498605050771075,1
0,0.046300524158000456,1
0,0.013801980419928306,0
0,-0.002842112864730739,0
0,0.019937966461281986,0
0,0.017854156546928568,0
0,-0.007494561902464558,0
0,0.04637463109299422,1
1,0.03899867338958818,1
0,0.007321122099968269,0
0,0.11479962612350747,1
1,0.046221794237242375,1
0,0.006458074071437059,0
0,0.013795398344454202,0
0,0.007078350149674173,0
0,0.008718919408152837,0
0,0.010993281871203964,0
1,0.07481872862838224,1
1,0.023447283065376467,0
1,0.04230137011524571,1
0,0.042342839001274335,1
0,0.05762266735126542,1
0,0.09462577994934418,1
0,-0.019893478155384725,0
0,0.05848782015200371,1
0,0.011620481539113547,0
0,0.1582468338585823,1
0,0.021505350357495012,0
0,-0.01304978683368302,0
0,-0.024266092064451683,0
0,-0.015202575670083762,0
0,0.023693799310258168,0
0,-0.006471299532691266,0
0,0.10750570346496979,1
1,0.046221794237242375,1
0,0.05831777006481842,1
0,-0.022164493258613804,0
1,0.008790258651252603,0
0,0.029867021154805884,0
0,0.02621897220895064,0
0,0.024896878760087282,0
0,0.011620481539113547,0
0,0.022860732406471906,0
0,0.021761919436793065,0
0,0.02365231238129384,0
0,0.03894030555559813,1
1,0.0030282487237569544,0
0,0.07815141818909854,1
0,0.010412899074682569,0
0,-0.0049596642998104845,0
0,0.051482228342771386,1
0,0.02271837591498349,0
0,0.0028858681629300165,0
0,0.03951739221272965,1
0,0.002879371662732999,0
0,0.0852177345877706,1
0,-0.02070055851614827,0
0,0.002961398267666837,0
0,-0.027740609691341345,0
0,-0.02466686078931235,0
1,0.051888512929624486,1
0,0.029057134540055873,0
0,0.057268828107201464,1
0,0.01603766418649244,0
0,0.08711130763868902,1
0,0.027887893952337928,0
0,0.021804516775295824,0
0,0.0069178199507623495,0
1,0.011988752189966645,0
0,0.018096234937720945,0
0,0.0314776118362341,1
0,0.013664358282581945,0
0,0.10345002959663108,1
0,-0.016002717507885122,0
0,0.02023886671000541,0
1,0.00458270469187938,0
0,-0.02578238129756233,0
0,0.015949276931365497,0
0,-0.024317145993170364,0
1,0.037107599608741215,1
0,-0.020554246240078677,0
0,-0.016062175679979585,0
0,0.028524505333570538,0
1,0.044363204344960994,1
0,0.01944606148994199,0
0,-0.022678869077833508,0
1,-0.0016136215036824386,0
1,0.04291247463861947,1
0,0.012603538071426779,0
0,0.06089846703053792,1
0,0.016918789552833102,0
0,-0.027844703730141473,0
0,0.011620481539113547,0
0,-0.017450751823189004,0
0,0.002300310205551881,0
0,0.02044524379391155,0
0,0.020790094328967834,0
0,-0.001043157478513912,0
0,0.011620481539113547,0
0,-0.02345412248353418,0
1,0.016225939770164954,0
1,0.038113188327568825,1
0,0.018231551130942547,0
0,-0.0019614557393166088,0
1,0.051988159886376506,1
0,0.008564055472841892,0
0,-0.016233727340725923,0
0,-0.003186060224132925,0
0,0.0535807704736625,1
1,0.04284716252824805,1
0,0.017683287668557868,0
0,0.05526469677315515,1
0,-0.03131459487389576,0
1,0.042683160562621,1
0,-0.01989652036788042,0
0,-0.019512781247949695,0
1,0.04284716252824805,1
0,0.016784932864124635,0
0,-0.025038226238799144,0
0,-0.0006086109107328874,0
1,0.011667936825770941,0
0,-0.017780765813538935,0
0,-0.009641349925507192,0
0,0.013263906491770339,0
0,0.024417254989484216,0
1,0.055411950347286854,1
0,-0.01969499656234147,0
0,-0.012652760422702747,0
0,0.0035427095354086946,0
0,-0.022262504406362515,0
1,0.042683160562621,1
0,0.019840988056792352,0
0,0.022615569069916575,0
0,-0.01715250673616797,0
0,0.0015154834105886028,0
0,0.02276842537459578,0
0,0.08681207492316867,1
0,-0.02594705845830597,0
0,-0.024479047794395192,0
0,0.00856217374578605,0
0,-0.010719922612835331,0
1,0.06934259934273201,1
0,-0.024710776997813655,0
0,0.02604213123739274,0
1,0.042333830343410095,1
0,0.01627077507754071,0
0,0.0337751059193947,1
0,0.025835346637800294,0
0,0.0428533786222558,1
1,0.03992507897101294,1
1,0.04319428721093721,1
0,0.013664358282581945,0
0,0.14843918653879884,1
0,-0.019231730145044035,0
0,0.09514888165478641,1
0,0.02476142991867114,0
0,0.0445603340716052,1
0,0.02805973700923814,0
0,0.020608224130340802,0
0,0.09462577994934418,1
1,0.04230137011524571,1
1,0.04143859493004376,1
0,-0.020554246240078677,0
0,0.08080194802546914,1
0,0.049821441561148094,1
0,-0.016265735456755026,0
0,0.02454472557722498,0
0,0.045886060285804886,1
0,-0.02364925794945516,0
0,0.04253960615119334,1
0,-0.029646216857593777,0
1,0.034644859380102644,1
0,0.08101737954518862,1
0,0.01343045139091581,0
0,-0.021811590984390672,0
0,-0.020554246240078677,0
0,0.09462577994934418,1
0,-0.019881778311400755,0
0,-0.016301935074520713,0
0,-0.017743399259009418,0
0,0.02960443454905115,0
0,-0.013324908947706549,0
0,0.03888307444590389,1
0,-0.002772790057919694,0
0,0.012295217579527562,0
0,-0.02482654563487685,0
0,0.05726801234311929,1
0,-0.021383070110400804,0
0,0.055908473163493455,1
1,0.04319428721093721,1
0,0.059609187824709475,1
0,0.054224623276751927,1
0,-0.010792798875515985,0
0,-0.003833488125204121,0
0,-0.01713944145949442,0
0,0.006884101855508917,0
0,0.11611092224335673,1
0,0.032913336998223075,1
0,0.0325296598008461,1
0,0.025141609327872128,0
1,0.04162729883230187,1
0,-0.027226017329102292,0
0,0.015780467846455926,0
0,0.02051534584972159,0
0,-0.014514676084510347,0
1,0.033846779753343825,1
1,0.035099660827550005,1
0,0.026751341322536093,0
0,0.008603761123713971,0
0,0.02094598034028139,0
0,-0.017958260089627143,0
0,-0.004243417428310747,0
0,0.12825736580736335,1
1,0.04652402742072925,1
0,-0.0034907454701147422,0
0,0.021839122605375905,0
0,0.04651265339212185,1
0,0.05699954204477897,1
0,-0.021004293946162433,0
0,0.028008987016357678,0
0,-0.018467914458457413,0
0,-0.024241146862682472,0
0,-0.021713487718336866,0
0,0.00887077841937911,0
0,-0.0025041862860345487,0
0,-0.0176282834286976,0
0,0.09123774361125958,1
0,-0.03273750591854546,0
0,-0.017771577049784604,0
0,0.002035131522285294,0
0,-0.002842112864730739,0
0,0.11175005879429345,1
0,-0.0031132826123096424,0
0,-0.019080521226071234,0
0,0.04630826783384434,1
0,0.0022822757120023462,0
0,0.028971057580531312,0
0,-0.03405753495179431,0
1,0.04292034012031276,1
0,0.013348580885823691,0
0,-0.018137570803755,0
0,0.013581686297595041,0
0,-0.020705041108615596,0
0,-0.020622325315323486,0
1,0.06145256784736075,1
0,0.04434657352955462,1
0,-0.013900028347106352,0
0,-0.005373809018638431,0
0,0.028944948602814158,0
0,0.05477405340702701,1
0,0.12781934355998725,1
1,0.03611137088017491,1
0,0.022475201997913086,0
0,-0.007494561902464558,0
0,-0.01476183781600332,0
0,-0.020554246240078677,0
1,0.046221794237242375,1
0,0.040774615040062634,1
0,0.0866784052474574,1
0,0.006647746836278667,0
1,0.05288514564412461,1
0,0.002326416341281612,0
0,-0.001043157478513912,0
0,-0.020554246240078677,0
0,0.05737125335110982,1
0,0.004727323941210004,0
0,-0.020554246240078677,0
0,-0.022480424428358015,0
0,-0.00960133156424453,0
0,-0.021354346036232263,0
0,-0.014158425961767918,0
0,-0.020373346169722473,0
0,0.04527256949380798,1
0,-0.010806409098646885,0
0,0.031570277707766214,1
0,-0.01954512478483378,0
0,0.04014961588323973,1
0,0.046748351082196216,1
0,-0.02551184399856299,0
0,0.027544831258838443,0
0,-0.01495597623928846,0
1,0.010886584056515769,0
0,0.04823983598281767,1
0,-0.019657772277830998,0
0,-0.0023609773472919593,0
0,0.03429968002359618,1
1,0.046221794237242375,1
0,0.04043268195109917,1
0,0.028121319644918485,0
0,0.004070223239337034,0
0,0.05411254151571043,1
1,0.020943351996026482,0
1,0.046221794237242375,1
0,-0.0015692641541364405,0
0,0.020960314922447765,0
0,0.05362957036618976,1
0,0.0026614581416228855,0
0,0.08664866200741972,1
0,0.01910364924400565,0
0,0.011620481539113547,0
0,0.022846626082435817,0
0,0.04292731462307009,1
1,0.048676942322328776,1
0,0.011620481539113547,0
0,0.010120171048928928,0
0,-0.02367944498382024,0
0,-0.020554246240078677,0
0,0.014905057654624021,0
0,-0.005276107157583865,0
0,0.012337832770843327,0
0,0.035194976279942836,1
0,0.048960755874612905,1
0,0.019649516804865264,0
0,-0.015245149853563733,0
0,0.05334464344739598,1
0,-0.011398855806711461,0
0,-0.007494561902464558,0
0,0.02116694894976645,0
0,0.037713422915679584,1
0,0.008078268637759178,0
0,-0.015443397922419666,0
1,0.04230137011524571,1
0,-0.006534742670584015,0
0,-0.020554246240078677,0
0,0.03403198739704616,1
0,0.09462577994934418,1
0,0.026985081105652897,0
0,-0.013553614557314908,0
1,0.046221794237242375,1
0,0.0372615055194494,1
1,0.06788256040441265,1
0,-0.019130011312297746,0
1,0.046221794237242375,1
0,0.0503127244328746,1
0,0.11405744333311896,1
0,0.04406055144511534,1
0,0.013331844779838398,0
0,0.05401690030697259,1
0,-0.01417472009616727,0
0,-0.01477005786614588,0
0,0.013379675324265206,0
1,0.04143859493004376,1
0,-0.004205823083761218,0
0,0.04599499743036717,1
0,-0.019432705014622464,0
0,0.05034923245482015,1
0,0.03376924438681783,1
0,0.03449744026032853,1
0,0.022756622901946133,0
0,0.023585233962597152,0
0,0.02238230788793094,0
0,0.046214238186958245,1
0,-0.023868021938020012,0
1,0.02821014725010773,0
1,0.04230137011524571,1
0,0.011620481539113547,0
1,0.051888512929624486,1
0,0.07815141818909854,1
0,-0.021513043083622507,0
0,0.04042131982013586,1
0,0.03517781767578598,1
0,-0.016013565965041776,0
0,0.036083846008236775,1
0,0.03189642287146954,1
1,0.051888512929624486,1
1,0.046221794237242375,1
0,0.10047449776523376,1
1,0.03490571226724204,1
0,-0.020812545925687875,0
0,0.02482306095199205,0
1,0.04730244064224931,1
1,0.04730244064224931,1
0,-0.016020201701607284,0
1,0.016357019892112468,0
0,-0.010806409098646885,0
1,0.046221794237242375,1
0,0.051067805463766214,1
0,0.044257918580162925,1
0,-0.019004424791724872,0
0,0.010221953265211914,0
0,-0.025171573049488527,0
1,0.038113188327568825,1
0,0.038006135932588836,1
0,-0.023436139394955258,0
0,0.006913814925463502,0
0,0.03254518347095081,1
1,0.051888512929624486,1
0,0.009351186678535517,0
0,0.0395798956388671,1
0,0.027789297918217604,0
0,-0.001565225160302941,0
0,-0.018083460793427486,0
0,0.017880036581358394,0
0,0.09462577994934418,1
0,-0.024966090033349764,0
0,0.0023303035815084305,0
0,-0.025416466824665918,0
0,0.05199869736770202,1
0,0.02238230788793094,0
0,0.009884971314259028,0
0,-0.024882550238580325,0
1,0.046221794237242375,1
0,0.028497088862758146,0
0,0.10775519530684563,1
0,-0.022830769370064286,0
0,0.018480125414336634,0
0,-0.007245180985086974,0
0,-0.014891983461783886,0
0,-0.016980809116950768,0
0,0.03583745518203996,1
0,0.08664866200741972,1
0,-0.01857456206835939,0
0,-0.017590453907346315,0
0,0.02657512523482386,0
0,-0.020554246240078677,0
0,0.021326866591814375,0
0,0.052200415078939244,1
1,0.046221794237242375,1
0,-0.026967081369686674,0
0,-0.010607236826349953,0
0,0.021710014179130876,0
0,0.017011200058293707,0
0,0.01376157877017714,0
0,-0.0016572598003509187,0
1,0.046221794237242375,1
1,0.04116714404529187,1
1,0.04292034012031276,1
0,0.05676875500683709,1
0,-0.023201195548912756,0
0,0.10303327756402114,1
0,-0.022970281485680033,0
0,-0.018697684302365958,0
0,-0.010240004093677424,0
0,0.05175332653653908,1
0,-0.03059225239206509,0
0,-0.006359825924276141,0
1,0.0444922132701383,1
0,-0.001043157478513912,0
0,0.021603828570367356,0
1,0.038113188327568825,1
0,0.05811191725134457,1
0,0.02807610661552684,0
0,0.046223764869941175,1
0,-0.01769322258190792,0
0,-0.01374578629422879,0
0,0.09947962703172031,1
0,-0.002842112864730739,0
0,0.053728168105027674,1
0,-0.0022359791699327336,0
1,0.03872150447785627,1
0,0.027750942232105058,0
1,0.04077575597493299,1
0,0.018153644144881964,0
0,0.011503976656537684,0
0,-0.015664852625416392,0
0,-0.01817437132246591,0
0,0.013878861177015978,0
0,-0.02409941733062393,0
0,-0.01721734630742,0
0,-0.010977598366030905,0
1,0.046221794237242375,1
0,0.029029727301792985,0
0,0.03710073730875507,1
0,0.046533442526740854,1
0,0.02348251374860022,0
0,0.09462577994934418,1
0,-0.026330512932381478,0
0,-0.014905256908569697,0
0,-0.017994520801667524,0
0,-0.019860387079267572,0
0,0.047618916400490985,1
0,-0.023966595413879077,0
1,0.037107599608741215,1
0,0.03193848354650819,1
0,0.028366351551552427,0
0,-0.013251763813472373,0
0,0.0360196968030676,1
0,0.029064254360299357,0
0,0.03715811070099806,1
1,0.01976268738729292,0
0,-0.0015208073357138585,0
1,0.012439364934839547,0
0,-0.010806409098646885,0
0,-0.021768906939334753,0
0,-0.02527415270835337,0
0,0.013076356137829315,0
0,0.022846626082435817,0
0,-0.006925756347795575,0
0,0.01408915960318613,0
0,0.02030736867353833,0
0,-0.008914674327362038,0
0,-0.03453374674255466,0
1,0.015724024250548863,0
0,-0.021909670150430494,0
0,0.0033917858615042373,0
0,-0.014747035430479671,0
0,0.01855537694710163,0
0,0.0461555708766751,1
0,-0.01897290592013079,0
1,0.0693899249563954,1
0,0.019311550361387653,0
0,-0.002842112864730739,0
1,0.03731723809671106,1
0,0.02043781534989264,0
1,0.042683160562621,1
1,0.04319428721093721,1
1,0.04155730736841312,1
0,0.02360182947764211,0
0,0.10267836905492689,1
0,0.0360912199600002,1
0,0.12772510176674012,1
0,-0.022532313326529052,0
0,0.07815141818909854,1
1,0.06363487917922572,1
1,0.07246629265900817,1
0,0.02754801585678157,0
0,0.0420648714428673,1
1,0.051888512929624486,1
0,0.01374387883486583,0
0,0.013581769935516741,0
1,0.051888512929624486,1
0,0.01328475607909474,0
0,-0.015206663721023084,0
1,0.009818011157060824,0
1,0.03490571226724204,1
0,-0.002842112864730739,0
0,0.02504269601047715,0
0,-0.015438131643047026,0
0,-0.009809328276908558,0
0,0.036083846008236775,1
0,0.01708941505862205,0
1,0.046963384112808315,1
0,0.014880780410865269,0
