y_true,anom_score,y_pred
0,-0.014834477816478897,0
0,0.004845516774176661,0
0,-0.00046252556989989646,0
0,0.046724476471805554,1
0,-0.0072733741574843025,0
0,-0.011170774831809949,0
0,0.032725376785621596,1
1,0.04869333654850727,1
0,-0.011558912481058281,0
0,0.06099007416520141,1
0,0.003603729102630404,0
0,0.04528082902637398,1
0,0.015603799614206104,0
0,0.04712361126180675,1
0,0.07116911555592198,1
1,0.061618092844257566,1
0,-0.011331200437314115,0
0,-0.019693383585390523,0
0,0.07654724426533321,1
0,0.07149813965578733,1
0,0.05968407581173252,1
0,-0.007699155432839666,0
0,0.08479287113742051,1
0,0.06883310329787562,1
0,0.0310218442144663,1
0,-0.015092489824716726,0
0,-0.01334575514899794,0
0,0.047341334702797444,1
0,-0.012400577633774723,0
0,0.04582179305223577,1
0,0.0398501035626353,1
0,0.029316573033762006,0
0,0.0031420870354149644,0
0,-0.008414454776295599,0
1,0.06012141293098361,1
1,0.06012141293098361,1
0,0.0796614017747238,1
0,0.05968407581173252,1
0,-0.007444038769389538,0
0,0.00716295534534761,0
1,0.04869333654850727,1
0,0.027622934931232024,0
0,0.04692185616213729,1
0,0.006683970295278008,0
0,-0.0054789338431925905,0
0,0.03036484385425986,1
0,0.08614704173266208,1
1,0.04869333654850727,1
1,0.06012141293098361,1
1,0.06145814022183438,1
0,0.029106291749377955,0
0,0.07201791393169366,1
0,0.03857658759418148,1
0,0.04178478632857052,1
0,0.07149813965578733,1
0,-0.001371156288575981,0
0,0.06967151936791127,1
0,-0.0015673632816244343,0
0,0.07857503152421252,1
0,0.055841671060178344,1
1,0.06063033807413665,1
0,0.12428373277931837,1
0,-0.014807058495831138,0
0,-0.002927432244535455,0
0,0.07136080583695392,1
0,0.05756198136139734,1
0,0.07470100248307288,1
0,-0.011255621173716035,0
0,0.018839887304923142,0
0,0.05081026595014804,1
0,-0.005722087615082194,0
1,0.019551796381151454,0
0,0.0037898249061799616,0
0,0.0539078217633967,1
1,0.06012141293098361,1
0,-0.004683052122474385,0
1,0.06101384677099908,1
1,0.06012141293098361,1
0,0.020369071525584648,0
1,0.014276296993034676,0
0,0.04746478984252811,1
0,0.0492004179102391,1
0,0.04852242217386116,1
0,0.05968407581173252,1
0,0.026745662638015477,0
0,-0.008820325911065685,0
1,0.03651307181206076,1
1,0.05817081259268131,1
0,-0.00514987692198432,0
0,0.05192921391851424,1
0,-0.01328240841742373,0
0,0.025321942980257695,0
0,0.037763673933013164,1
0,-0.01289113937551184,0
0,0.028940919878843396,0
0,-0.010711698572150485,0
0,0.08547910685021054,1
0,-0.007076774704706024,0
0,0.027479281860365634,0
0,0.07149813965578733,1
0,0.048924854959310315,1
0,0.06883310329787562,1
0,0.042979364733540026,1
1,0.059046802189089975,1
0,0.015022313612142457,0
0,0.05416594711086986,1
0,0.11978826735014114,1
0,0.07436121055959144,1
0,0.08053582011867977,1
0,-0.015293882346308907,0
0,0.0730596092798621,1
1,0.06216548046101289,1
1,0.058853375195415,1
0,0.04550976147271324,1
1,0.08168852991894993,1
1,0.04739945776366972,1
0,0.10969755355547117,1
1,0.05926369896326977,1
0,0.06935814236019167,1
1,0.053179572033337674,1
0,0.06601625625273444,1
1,0.051142097617003834,1
1,0.05718912078163496,1
0,0.0814046571347895,1
1,0.021664335267058688,0
0,0.04551563699624461,1
0,8.245698974884696e-05,0
0,0.047515823223507114,1
0,0.036361960203143306,1
0,0.023849950522333963,0
0,0.07010440707823906,1
1,0.06012141293098361,1
0,0.03094794352205643,1
0,0.02570183265117676,0
0,0.04144942226393,1
0,0.0839932360843515,1
1,0.07414764982702327,1
0,0.03876271916070384,1
1,0.06012141293098361,1
1,0.058853375195415,1
0,-0.012653725287243789,0
1,0.06358050373730362,1
0,0.07010440707823906,1
0,-0.013070503494641617,0
0,0.056696377802529674,1
0,0.07010440707823906,1
1,0.03917669746178598,1
0,0.012815442186777992,0
0,-0.0007915467804723852,0
0,0.052039067024033825,1
1,0.05807584633070717,1
0,0.03025672535788182,1
0,0.04875551872612993,1
0,-0.003266328803217977,0
1,0.05926369896326977,1
0,0.0017167725394793276,0
0,-0.010326250317967745,0
0,0.037669844398114494,1
0,-0.0058474808338220274,0
0,0.05283063789514908,1
0,0.07443170435249258,1
0,0.12397832527499197,1
1,0.01274181321300416,0
0,0.003830484838979187,0
0,-0.007854677188559145,0
1,0.06157924925186953,1
1,0.06012141293098361,1
0,0.026578261235988054,0
1,0.059896214009285575,1
0,0.07443170435249258,1
0,0.020554490204113263,0
0,0.03748870110485947,1
1,0.051142097617003834,1
0,-0.011774747288939347,0
1,0.03686813879286277,1
0,0.05132081369451458,1
0,0.0463144092912946,1
1,0.06012141293098361,1
0,0.03834745648427451,1
0,0.026495957095906686,0
0,0.004688690167169329,0
0,0.03945767556068125,1
0,-0.012223405028367829,0
0,-0.018870199971218693,0
0,-0.00906534811551557,0
0,0.039898538556659036,1
0,0.06703264909746176,1
0,0.05141127030809234,1
0,0.07509850385580208,1
0,0.012835362541818829,0
0,0.05968407581173252,1
0,0.08515415632012968,1
0,0.05817473727844291,1
0,-0.01632061351414016,0
0,0.026952531653303913,0
0,0.07320073523307002,1
1,0.09497996388213825,1
0,0.037341439794983944,1
0,0.06352684233464134,1
0,0.05968407581173252,1
0,-0.013946724489191209,0
0,0.005600486699135265,0
0,0.06624207632075585,1
0,0.0940107820121574,1
1,0.06748032752659805,1
0,0.07201791393169366,1
0,0.05122635634200978,1
0,0.08474789730830457,1
0,0.026578261235988054,0
1,0.06012141293098361,1
0,0.027591541929868346,0
0,-0.010786571647622922,0
0,-0.01165938433303998,0
0,0.028641430023613523,0
0,0.0026506515884124893,0
0,-0.019673552438195296,0
1,0.01801882353740114,0
0,-0.010121405651722981,0
0,-0.00549346354418917,0
0,0.029383396430787467,0
0,0.08728812588005097,1
0,0.04825720814783008,1
0,-0.008471941950468298,0
0,0.07282516117145887,1
0,0.07443170435249258,1
0,0.03235398283062185,1
0,0.07010440707823906,1
0,0.03920191909271187,1
0,0.04382067740241691,1
0,0.0280924713657843,0
0,0.0028248222338578266,0
0,0.05968407581173252,1
1,0.0147306510074805,0
0,-0.00716403646355418,0
0,0.05947212201422669,1
0,-0.0016207169204707772,0
0,0.036738749704397056,1
0,-0.01396130392709194,0
0,0.07443170435249258,1
0,-0.007134212650880156,0
0,0.031281578317946424,1
0,0.01937674665509026,0
0,0.0776461068758072,1
0,-0.012231639739411715,0
0,0.030843509854837636,1
1,0.059046802189089975,1
0,0.052772366589936004,1
0,-0.019218122595441978,0
0,0.07097675617295374,1
0,-0.012722058471849262,0
1,0.05766536354559193,1
0,0.06483303069146751,1
0,-0.006822844693511909,0
1,0.05807584633070717,1
0,-0.014981902145695003,0
0,0.0012629874554805909,0
0,-0.0017936258106278635,0
0,0.05968407581173252,1
0,0.027504850516163803,0
1,0.06358074015075166,1
0,0.06099007416520141,1
0,0.025299770683689604,0
0,-0.0031058133173585967,0
0,-0.015445093663380927,0
0,-0.012895469220842781,0
0,0.1323748920184138,1
0,-0.003230544050255635,0
0,0.011006526842852749,0
0,0.037797982219039294,1
0,-0.009481181298903407,0
1,0.054869939686176705,1
0,0.0707408182743472,1
0,0.0027135238482547397,0
0,0.009612639088250607,0
0,0.014679589681372285,0
0,0.033878607997105736,1
1,0.04746830536887503,1
1,0.05373480384991913,1
0,0.0028339721690854303,0
0,0.0814000993843833,1
0,0.05112421544670276,1
0,0.08614704173266208,1
1,0.05807584633070717,1
0,-0.004969449211090493,0
0,-1.1375516815792519e-05,0
1,0.010665210696093386,0
0,0.07895379617713816,1
0,0.03449700660599875,1
0,0.07053876381572954,1
0,0.0280924713657843,0
0,0.06883310329787562,1
0,0.050140161456841525,1
0,0.0267915281231923,0
0,0.025366158906925174,0
0,0.02870290899860306,0
0,-0.012206145022830739,0
0,0.03518316960101797,1
0,0.05196170448504889,1
1,0.0557307931992288,1
1,0.04596051634466547,1
0,0.022617477053980983,0
0,-0.00369274175625095,0
1,0.05109026473733824,1
0,-0.010173338446131774,0
1,0.04739945776366972,1
0,0.0019192268927954448,0
0,0.13389189653345213,1
1,0.018300098949976196,0
0,0.0025040956390783853,0
0,0.002976399015284681,0
0,0.07414718008586174,1
0,-0.009989007049449605,0
0,0.04795020920881066,1
0,-0.011853085001826302,0
0,-0.012132204036871652,0
0,-0.007946407563835911,0
0,-0.011610317747092924,0
0,0.030059122767982616,1
0,0.055816477282717214,1
0,-0.005094796807870394,0
0,0.0791866825368196,1
1,0.06012141293098361,1
0,0.05968407581173252,1
0,0.05968407581173252,1
0,0.01103269059465184,0
0,0.13136463854824854,1
1,0.061679404787175374,1
0,0.016623038546256574,0
0,-0.012635403712857873,0
0,0.03478193293359377,1
0,-0.0019438229599648138,0
0,0.02761628599945476,0
0,0.025565701583804334,0
0,0.010671595961268099,0
0,-0.0024619862572302087,0
0,0.07440502002617622,1
0,0.0505683084638201,1
1,0.051142097617003834,1
0,0.07010440707823906,1
0,0.032120405892084425,1
0,-0.01270048370825172,0
0,0.010615809149899347,0
0,0.014308726826443352,0
0,-0.007382739639849645,0
0,0.059526026139521404,1
0,0.06883310329787562,1
0,0.019523169047977684,0
0,-0.014857834939373371,0
0,-0.012885081809754062,0
0,0.014134030497462868,0
1,0.05926369896326977,1
0,0.02819392728955805,0
0,-0.010483916912257862,0
0,0.04168331742980458,1
1,0.008656346903428203,0
1,0.061618092844257566,1
0,0.05968407581173252,1
1,0.05817081259268131,1
0,0.07010440707823906,1
0,0.06838137051405735,1
0,0.07221992117131493,1
0,-0.008234636628932035,0
0,-0.01165947424476893,0
0,0.029248636031103836,0
0,0.029316573033762006,0
0,0.06883310329787562,1
1,0.061618092844257566,1
1,0.061618092844257566,1
0,0.07915292307483857,1
0,0.010525438541521881,0
0,0.02691001172548757,0
1,0.061618092844257566,1
0,0.0010433973618667602,0
0,0.028537094755215597,0
1,0.056779161825422975,1
0,0.05002965498198464,1
0,0.029225633898488312,0
0,-0.011444420544331813,0
0,0.06754575632982474,1
1,0.05926369896326977,1
0,0.07016669166184597,1
0,0.07853928697055879,1
0,0.029147770928634076,0
1,0.060774857747639244,1
0,-0.004622142281401176,0
1,0.0625563004279639,1
0,0.0487345706561888,1
0,-0.015927543172874148,0
0,0.07221992117131493,1
0,-0.01825260355396857,0
0,0.06099007416520141,1
0,0.07443170435249258,1
0,0.02784819622779644,0
0,0.04522202635832784,1
0,-0.012396023393978717,0
1,0.061618092844257566,1
0,-0.01653432314463643,0
0,0.03688087359482595,1
0,0.039737730793435344,1
0,0.13436592575931283,1
0,0.013775460719003818,0
0,0.033215958006279744,1
0,0.025102613452481215,0
0,0.027585990910977243,0
0,0.022519087812155947,0
0,0.0024618554558185624,0
1,0.06101384677099908,1
0,0.015643709417334728,0
1,0.05926369896326977,1
1,0.059046802189089975,1
0,0.04595585503899524,1
1,0.061679404787175374,1
0,0.02519648699491872,0
0,0.06825151666004703,1
0,0.0684577241065385,1
1,0.06871828371406219,1
0,0.056199963395487496,1
0,0.021311513444831842,0
0,-0.006053332131759681,0
0,0.03312556787247789,1
0,0.020854151812082722,0
0,0.06743208623622232,1
0,0.029400588907719793,0
0,0.05541456766776154,1
1,0.06101384677099908,1
0,0.07707778953168554,1
0,0.07016669166184597,1
0,-0.010131411384884104,0
0,0.05968407581173252,1
0,-0.012675539647346357,0
0,0.03282321171262714,1
0,0.01464121401418883,0
0,0.07869758874376953,1
0,-0.014690089100839576,0
0,0.07155990198427264,1
0,0.0023444505427657747,0
0,0.040308697888989276,1
1,0.06420911763536852,1
1,0.055856300612921794,1
0,0.03761725989744624,1
0,-0.004174244896983981,0
0,0.05968407581173252,1
0,-0.008926239365551092,0
1,0.08165705618798502,1
0,0.07003689596276153,1
0,0.04802781495125241,1
0,0.050965335736044115,1
0,0.02544718476166241,0
0,0.1155520138625934,1
0,-0.013542828073784652,0
0,0.06395483115019984,1
0,0.01548064049842024,0
0,0.0248406412901081,0
0,0.06321425579748752,1
1,0.009908868056613174,0
0,0.016573162460233326,0
0,0.04896067079812372,1
0,0.0576448328435234,1
0,0.04950286549817873,1
0,0.07155990198427264,1
0,0.00016246013804388504,0
0,0.039231824797592796,1
0,0.010165112017614386,0
0,0.031455964535761494,1
0,0.07291931473780888,1
0,0.030943253341862764,1
0,0.036709595839797604,1
1,0.04739945776366972,1
0,-0.007640538151385212,0
0,-0.006541450082098665,0
0,0.06395483115019984,1
0,0.05968407581173252,1
1,0.04869333654850727,1
0,0.07155990198427264,1
0,-0.0048628318753095034,0
0,0.004169499931632958,0
0,0.010243267983062299,0
0,-0.011954195695622116,0
0,-0.012384234932007632,0
0,0.06099007416520141,1
0,0.005905264966384216,0
0,0.07443170435249258,1
0,0.02520348112649562,0
0,0.019705143257179536,0
0,0.07664412390374342,1
1,0.01846395416474389,0
0,0.0523279637877323,1
0,0.07465578929564554,1
0,0.07866226917220687,1
0,-0.016671680674819667,0
0,0.03925925856860002,1
0,0.07039776264432862,1
1,0.06012141293098361,1
0,0.026895419251182995,0
0,0.06489893192100926,1
0,-0.010124145273522123,0
0,0.07067781641832427,1
1,0.06415275916357854,1
0,0.07201791393169366,1
0,-0.012938918413256395,0
0,0.10181831755583948,1
0,0.02075739509836938,0
1,0.04869333654850727,1
0,0.04034435106692691,1
0,0.07587262793293148,1
0,0.07443170435249258,1
0,0.023168365547362568,0
1,0.04869333654850727,1
0,0.027767186901329843,0
0,0.032032978502783305,1
0,0.0443759557308826,1
1,0.048709046878531614,1
1,0.06012141293098361,1
1,0.06358074015075166,1
1,0.04881359012278241,1
0,0.07902265628311544,1
1,0.04869333654850727,1
0,-0.011858811357082555,0
0,-0.010188138381090395,0
0,-0.010018957598579625,0
0,0.06004439151261898,1
0,-0.009438808470464188,0
0,-0.011404161900793297,0
1,0.04869333654850727,1
0,0.05968407581173252,1
0,0.02815881880981741,0
0,0.001018611314817841,0
0,0.024789569976296888,0
0,0.03053751284851902,1
0,0.049048667268693946,1
0,0.05968407581173252,1
0,0.07699690582982899,1
0,0.12272645180235853,1
0,0.011795496249107473,0
0,0.07097675617295374,1
0,0.07436121055959144,1
0,0.06395483115019984,1
0,0.06597825894774045,1
0,0.026402954958334335,0
0,0.07443170435249258,1
0,0.016095360218139176,0
0,0.04826070131842464,1
1,0.06236165916798608,1
0,0.038226057333686114,1
0,0.07500085223562802,1
0,0.00041756161187556096,0
0,0.07221992117131493,1
1,0.058853375195415,1
0,0.0006215667864712948,0
0,0.03429706718964287,1
0,-0.008713440999093047,0
0,-0.007746982184897555,0
1,0.043680256028091224,1
0,0.04783806156233339,1
0,0.07149813965578733,1
0,0.07010440707823906,1
0,0.0015283161841872506,0
0,0.07149813965578733,1
0,0.013617536162200627,0
0,0.0006238980229038571,0
0,-0.014092378995292698,0
0,0.0379980364842194,1
0,0.05968407581173252,1
0,0.07749888400795124,1
0,-0.006448621215141059,0
0,0.07947905047470694,1
0,0.04582179305223588,1
0,0.012390627118544995,0
0,0.030317351615644084,1
0,0.029106291749377955,0
0,0.0007086240241261921,0
1,0.0652470314755591,1
0,0.007269136615569827,0
1,0.04641214337313582,1
0,-0.014114047427728482,0
0,0.03916952499457682,1
0,0.07010440707823906,1
0,0.003385891858484258,0
1,0.06012141293098361,1
0,-0.01714923177929817,0
0,-0.01667617287127532,0
0,0.057750843716316114,1
0,-0.007488118943987598,0
0,0.08118108415341752,1
0,-0.017068398160474063,0
1,0.061618092844257566,1
1,0.05926369896326977,1
0,-0.005290600149157332,0
0,0.0377254687936559,1
0,0.07155990198427264,1
0,-0.004177316866944558,0
1,0.04739945776366972,1
0,0.0496268081802701,1
0,0.08497572894270367,1
0,0.03219892201777874,1
0,0.06744212912792458,1
0,0.02896585514117056,0
0,0.0496268081802701,1
0,0.04875551872612993,1
0,0.039125993156603034,1
0,0.0036557861800579072,0
0,0.025809694455250165,0
0,0.06692096081029764,1
1,0.05170612079437098,1
1,0.06012141293098361,1
0,-0.004666525342049199,0
0,0.0367491561319776,1
0,0.024461207222954306,0
0,-0.004688789760726786,0
1,0.03383077903775766,1
1,0.06216548046101289,1
0,0.13260870340648756,1
0,0.08046758833689427,1
0,0.030531889812850488,1
0,0.008982331863810034,0
0,0.07668569495844635,1
1,0.05817081259268131,1
0,0.05061062503391012,1
0,-0.013045475735244727,0
0,0.12017632553521007,1
0,0.05750319250615854,1
0,0.07149813965578733,1
0,0.08503074436413938,1
0,0.011382907677745857,0
1,0.05817081259268131,1
0,0.004772668110068157,0
0,0.006807042757511317,0
0,0.03811938420374639,1
0,0.049669804578843624,1
0,-0.009378412578757434,0
0,0.03884036631642096,1
1,0.06012141293098361,1
0,0.042308856841409836,1
0,0.017970935535726373,0
0,0.006455336680582735,0
0,0.025139693052293577,0
0,0.05092623830732068,1
1,0.04869333654850727,1
1,0.05926369896326977,1
1,0.061618092844257566,1
0,-0.01237006574253019,0
0,0.020249185898227995,0
0,0.014085903137134204,0
0,-0.009599917132790625,0
0,-0.014357278191770573,0
0,0.0523279637877323,1
0,-0.01761826658991772,0
0,0.07393581883610967,1
0,0.03857658759418148,1
0,0.04725152225702178,1
1,0.04739945776366972,1
0,-0.009279002568381656,0
0,0.025809694455250165,0
1,0.04697055648260773,1
0,0.02962171365209365,0
0,-0.007462907808480246,0
0,0.006330814889101921,0
1,0.09321137712950334,1
0,0.07227849544848675,1
0,0.004461106324631148,0
0,0.05208227054675918,1
0,0.031425062114257885,1
1,0.048709046878531614,1
0,0.026578261235988054,0
0,0.02207894612973338,0
1,0.05926369896326977,1
0,0.07443170435249258,1
0,0.07509148157909384,1
0,0.029793124807593885,0
0,0.01778930559194103,0
0,-0.006640561231256614,0
1,0.056779161825422975,1
0,0.03989298617702386,1
0,-0.0026049412794491023,0
0,0.14256619723203123,1
0,0.04724701729309977,1
0,0.02586883677742491,0
0,-0.0163509569104916,0
0,0.0036634114419100694,0
0,0.04023088561744881,1
0,0.09956469765864051,1
0,-0.010149407229030183,0
0,0.0013720310038128902,0
1,0.06012141293098361,1
0,-0.013450363463457182,0
0,-0.011851384497076178,0
0,0.05343542671601631,1
0,0.050841006497042374,1
0,0.07884284265784747,1
0,-0.015303290676767,0
0,-0.004509465480142416,0
0,-0.01652341608869462,0
0,0.07900066973350917,1
0,0.04607505008743995,1
0,-0.012462718410386153,0
0,0.031147650892712653,1
0,0.0793687418960507,1
0,0.008277500918628222,0
1,0.05817081259268131,1
0,0.024816170566676843,0
0,0.03236602014460088,1
0,0.027950191635212507,0
1,0.06674611385962126,1
0,0.03174349435158286,1
0,-0.002080376415212082,0
1,0.05926369896326977,1
0,0.07831467891365052,1
0,0.02456516271598863,0
0,0.07865101476835756,1
0,-0.004292021734734475,0
0,0.13543825804026355,1
0,0.07587631347245438,1
0,0.02716397583471175,0
0,-0.013583084784628663,0
0,0.008452819629703012,0
1,0.06358074015075166,1
0,0.04852242217386116,1
0,0.013362966565144463,0
0,0.04911409403947253,1
1,0.08310703607341119,1
0,0.03845073208821759,1
0,0.06462066787003451,1
0,-0.01443375162659638,0
1,0.06660043747290167,1
0,0.07722208039722533,1
1,0.057252482101137425,1
0,-0.009994923358917662,0
0,0.02570183265117676,0
0,0.07048692998028383,1
1,0.005872388299062559,0
0,0.04966490018327396,1
0,0.07218071766102674,1
0,0.07967231616515702,1
0,-0.013968599508706214,0
0,0.07429434343635699,1
0,0.08728812588005097,1
0,0.047515823223507114,1
0,0.037626023978991396,1
1,0.04869333654850727,1
0,0.03995372461586055,1
0,0.017693945862330418,0
1,0.0048318154550365255,0
1,0.05926369896326977,1
0,0.025932248385052925,0
0,0.036356289849790446,1
0,-0.010318143565751059,0
0,0.029626286475689878,0
0,0.009913848400116332,0
0,0.07201791393169366,1
0,0.05030784356854978,1
0,0.034574034480880256,1
0,0.021379579824585937,0
0,0.07192468419417086,1
1,0.058853375195415,1
0,-0.0181394676884295,0
1,0.051142097617003834,1
0,-0.014898068769015671,0
0,0.03748789399047314,1
1,0.008368920684031611,0
1,0.08344424170023168,1
0,0.06116838765679011,1
0,0.047515823223507114,1
0,0.05003601124964152,1
0,0.03825892437316469,1
0,0.07873139738485468,1
0,-0.004479820975637094,0
0,0.09639934174973308,1
0,0.07506585267166366,1
0,0.05046852571799232,1
0,-0.018493830594476346,0
1,0.06358074015075166,1
0,0.06883310329787562,1
0,0.03588561484146535,1
0,0.03631741392879961,1
