threshold,fpr,tpr
0.03151933484299907,0.5001125076344466,0.9103559870550162
0.03151081726012073,0.5001446526728599,0.9103559870550162
0.03150713972348729,0.5002732328265133,0.9103559870550162
0.0314788862392027,0.5003696679417532,0.9103559870550162
0.031475436277282554,0.5004339580185798,0.9103559870550162
0.03147278142815135,0.5006589732874731,0.9103559870550162
0.031467282548243714,0.5009161335947796,0.9103559870550162
0.03146681206442481,0.5009482786331929,0.9103559870550162
0.031455964535761494,0.5011411488636729,0.9103559870550162
0.0314503064579541,0.5011732939020862,0.9103559870550162
0.031448550905021744,0.5014304542093928,0.9103559870550162
0.03144530544488766,0.5014304542093928,0.9105177993527508
0.03139947545666022,0.501655469478286,0.9105177993527508
0.03138886100137639,0.501848339708766,0.9105177993527508
0.03134642473880089,0.5020733549776591,0.9105177993527508
0.03134442529176129,0.5020733549776591,0.9106796116504854
0.03134254691380722,0.5021697900928992,0.9106796116504854
0.031336119439638654,0.5022983702465524,0.9106796116504854
0.031334549021719504,0.5023948053617924,0.9106796116504854
0.03132804705122705,0.502459095438619,0.9106796116504854
0.03132696947141411,0.5025876755922724,0.9106796116504854
0.03131116530914646,0.5027162557459256,0.9106796116504854
0.03128745618432793,0.5028448358995788,0.9106796116504854
0.0312531082889379,0.5030377061300588,0.9106796116504854
0.03124851607689183,0.5030377061300588,0.9108414239482201
0.031240755806017373,0.5030698511684721,0.9108414239482201
0.031235764329611282,0.5031984313221254,0.9108414239482201
0.031211996377479623,0.5033270114757787,0.9108414239482201
0.03120162159358142,0.5035520267446719,0.9108414239482201
0.031194115101826236,0.5035841717830852,0.9108414239482201
0.03118748561669793,0.5038413320903918,0.9108414239482201
0.031184370627456715,0.5041949275129384,0.9108414239482201
0.031152593182275923,0.5043877977434184,0.9108414239482201
0.03113499443579748,0.5048378282812048,0.9108414239482201
0.031123258637957618,0.5049021183580314,0.9108414239482201
0.031100968314904942,0.5051271336269246,0.9108414239482201
0.03109322330097175,0.505255713780578,0.9108414239482201
0.031092206296991942,0.5053200038574046,0.9108414239482201
0.031035273568589927,0.5056093092031245,0.9108414239482201
0.031031784012055086,0.5057700343951911,0.9108414239482201
0.03100611121480401,0.5058986145488444,0.9108414239482201
0.031001695061543932,0.5059629046256711,0.9108414239482201
0.03099451086112015,0.5061236298177376,0.9108414239482201
0.03099378108005657,0.5062200649329776,0.9108414239482201
0.030993464243534663,0.5063486450866309,0.9108414239482201
0.03098880948506133,0.5064450802018708,0.9108414239482201
0.030963735587566377,0.5066379504323507,0.9108414239482201
0.030963243840797072,0.5067343855475908,0.9108414239482201
0.03094794352205643,0.5070236908933106,0.9108414239482201
0.030943253341862764,0.5072165611237905,0.9108414239482201
0.03093212800570111,0.5072487061622039,0.9108414239482201
0.030924060409178944,0.5073772863158571,0.9108414239482201
0.030857487917563597,0.5076344466231637,0.9108414239482201
0.030843509854837636,0.5079558970072969,0.9108414239482201
0.03083563949328627,0.5080523321225369,0.9108414239482201
0.03083456523546857,0.5081487672377768,0.9108414239482201
0.030804335259214333,0.5083094924298435,0.9108414239482201
0.030793108883803044,0.5083737825066701,0.9108414239482201
0.03079231213196032,0.50866308785239,0.9108414239482201
0.030779944308776064,0.50866308785239,0.9110032362459547
0.030776869773551208,0.5087273779292166,0.9110032362459547
0.03077229402226056,0.5087595229676299,0.9110032362459547
0.03076902568511597,0.5088238130444566,0.9110032362459547
0.030755496825427553,0.5089523931981099,0.9110032362459547
0.030754326337605664,0.5091131183901765,0.9110032362459547
0.030753487089043685,0.5091774084670031,0.9110032362459547
0.030737883170201097,0.5093059886206563,0.9110032362459547
0.030722632680675432,0.5094024237358964,0.9110032362459547
0.0307212842231126,0.509466713812723,0.9110032362459547
0.030719510193978006,0.509466713812723,0.9111650485436893
0.030712445300632885,0.5094988588511363,0.9111650485436893
0.030710116448680935,0.5094988588511363,0.911326860841424
0.030657910190268645,0.5100131794657494,0.911326860841424
0.03065717781556676,0.5101739046578161,0.911326860841424
0.03064376563096005,0.5103024848114693,0.911326860841424
0.03063380040393293,0.5103989199267093,0.911326860841424
0.030620943846709547,0.510463210003536,0.911326860841424
0.030618094637309246,0.5106239351956026,0.911326860841424
0.030611526923166488,0.5106882252724292,0.911326860841424
0.030602952953336815,0.5109132405413225,0.911326860841424
0.030595704467466622,0.5109453855797358,0.911326860841424
0.03059518229233138,0.5111382558102157,0.911326860841424
0.030588832907816554,0.5114275611559356,0.911326860841424
0.030588051323449994,0.5119418817705487,0.911326860841424
0.030544540924260954,0.512070461924202,0.911326860841424
0.030540635820933137,0.5121347520010286,0.911326860841424
0.03053751284851902,0.5123597672699219,0.911326860841424
0.030531889812850488,0.5126169275772284,0.911326860841424
0.030522802733662813,0.512681217654055,0.911326860841424
0.0305157087016813,0.5127776527692951,0.911326860841424
0.03050908442908351,0.5128419428461217,0.911326860841424
0.03050485844325912,0.512970522999775,0.911326860841424
0.030500000577499686,0.5130348130766016,0.911326860841424
0.030497855913595218,0.5130348130766016,0.9114886731391586
0.030496469232932588,0.5130991031534282,0.9114886731391586
0.030484469875090014,0.5132276833070816,0.9114886731391586
0.03048027610397519,0.5132598283454949,0.9114886731391586
0.03046607257580025,0.5133562634607348,0.9114886731391586
0.030424901357208545,0.5135491336912148,0.9114886731391586
0.030420997134494532,0.5136134237680414,0.9114886731391586
0.030419096998491213,0.5137098588832814,0.9114886731391586
0.030417874866321193,0.513774148960108,0.9114886731391586
0.030414723910204944,0.5138384390369346,0.9114886731391586
0.030413900871605448,0.5142241794978945,0.9114886731391586
0.030402069106933216,0.5144170497283744,0.9114886731391586
0.030395346677797197,0.514481339805201,0.9114886731391586
0.030390997343812787,0.5147063550740943,0.9114886731391586
0.030389452857589205,0.5148027901893343,0.9114886731391586
0.030387039392644533,0.5148349352277476,0.9114886731391586
0.030385227824738736,0.5149635153814008,0.9114886731391586
0.030369367752970833,0.5150920955350542,0.9114886731391586
0.03036484385425986,0.5156064161496673,0.9114886731391586
0.030358485175907446,0.5156707062264939,0.9114886731391586
0.030349560779105667,0.5157349963033205,0.9114886731391586
0.030308749996386775,0.5159921566106271,0.9114886731391586
0.030301385426979577,0.5161207367642804,0.9114886731391586
0.03030090026847998,0.5161850268411071,0.9114886731391586
0.030300191120101072,0.5162171718795204,0.9114886731391586
0.030298408645572872,0.5163457520331737,0.9114886731391586
0.030296009808240543,0.516377897071587,0.9114886731391586
0.030292643362960336,0.5164743321868269,0.9114886731391586
0.03029145631901753,0.5165064772252402,0.9114886731391586
0.030283560381643926,0.5166029123404803,0.9114886731391586
0.030274682631553307,0.5168279276093735,0.9114886731391586
0.03027378887125176,0.5168600726477868,0.9114886731391586
0.030269848263414167,0.5169565077630268,0.9114886731391586
0.030268428212789855,0.5170207978398534,0.9114886731391586
0.030250469661879276,0.5171493779935067,0.9114886731391586
0.030245244809497307,0.5173101031855734,0.9114886731391586
0.030244075676049365,0.5174065383008133,0.9114886731391586
0.03023919719232726,0.5174708283776399,0.9114886731391586
0.03023736181237202,0.5176315535697065,0.9114886731391586
0.030229965180727625,0.5178887138770131,0.9114886731391586
0.030223853162790748,0.5180172940306663,0.9114886731391586
0.03021384518669412,0.518081584107493,0.9114886731391586
0.03020205611570248,0.5182101642611463,0.9114886731391586
0.030192030371948175,0.5182744543379729,0.9114886731391586
0.030190798292611176,0.5183387444147995,0.9114886731391586
0.03018136654659742,0.5183708894532129,0.9114886731391586
0.030178824582171804,0.5184673245684529,0.9114886731391586
0.030175688827177582,0.5184673245684529,0.9116504854368932
0.030167243012490297,0.5185959047221061,0.9116504854368932
0.030163979666576135,0.5186601947989328,0.9116504854368932
0.03015510391844778,0.5188209199909994,0.9116504854368932
0.03015027064047482,0.5188530650294128,0.9116504854368932
0.0301460475129276,0.5190459352598926,0.9116504854368932
0.03013985957743237,0.5190459352598926,0.9118122977346278
0.030126585492160518,0.5191102253367192,0.9118122977346278
0.03012450386491461,0.5193030955671992,0.9118122977346278
0.030110396551556673,0.5194316757208525,0.9118122977346278
0.030106054257944104,0.5194959657976791,0.9118122977346278
0.030104285911900286,0.5195602558745057,0.9118122977346278
0.03007056519715756,0.5198817062586389,0.9118122977346278
0.030061782989820762,0.5202031566427722,0.9118122977346278
0.030059267485376795,0.5202353016811855,0.9118122977346278
0.030059122767982616,0.520588897103732,0.9118122977346278
0.030057174375969775,0.5206210421421453,0.9118122977346278
0.030054342944374035,0.5207174772573854,0.9118122977346278
0.03003555217074161,0.5208139123726253,0.9118122977346278
0.030032145895049656,0.5209103474878652,0.9118122977346278
0.03003073023935454,0.5209746375646919,0.9118122977346278
0.03000495901762279,0.5210710726799318,0.9118122977346278
0.029984558452362364,0.5210710726799318,0.9119741100323625
0.029959801118030316,0.5211353627567585,0.9119741100323625
0.02995854361732131,0.5212639429104118,0.9119741100323625
0.029957393849043723,0.5212960879488251,0.9119741100323625
0.02995254364068456,0.5214568131408917,0.9119741100323625
0.029943309104511928,0.5214889581793051,0.9119741100323625
0.02994225228629599,0.5216818284097849,0.9119741100323625
0.0299421880399956,0.5217139734481983,0.9119741100323625
0.0299397373491066,0.5218425536018515,0.9119741100323625
0.02993959266434676,0.5221640039859847,0.9119741100323625
0.02993893268062031,0.522196149024398,0.9119741100323625
0.02992892521589474,0.5222925841396381,0.9119741100323625
0.029918704995798517,0.522389019254878,0.9119741100323625
0.029913790277415253,0.5225818894853579,0.9119741100323625
0.029874389486528874,0.5227747597158379,0.9119741100323625
0.029862742716565305,0.5229033398694911,0.9119741100323625
0.029843449987990822,0.5229997749847312,0.9119741100323625
0.029801279021233085,0.5233212253688643,0.9119741100323625
0.029798357761803285,0.5233212253688643,0.9122977346278317
0.02979673459500609,0.5233533704072776,0.9122977346278317
0.02979429294674163,0.5236748207914108,0.9122977346278317
0.029752637804803417,0.5238998360603041,0.9122977346278317
0.029743256897287296,0.524092706290784,0.9122977346278317
0.029741172056781617,0.5242534314828506,0.9122977346278317
0.02973240564432189,0.5243498665980906,0.9122977346278317
0.029722395548856806,0.5246070269053972,0.9122977346278317
0.02971452880444414,0.5246713169822238,0.9122977346278317
0.029713558450329636,0.5247677520974637,0.9122977346278317
0.02970258691318628,0.5248320421742904,0.9122977346278317
0.029696644693458674,0.5249284772895304,0.9122977346278317
0.02968573121572482,0.524992767366357,0.9122977346278317
0.029675411035234855,0.5250249124047703,0.9122977346278317
0.0296748225631156,0.5251856375968369,0.9122977346278317
0.029674209788684625,0.5252177826352502,0.9122977346278317
0.029673772137133292,0.5253785078273169,0.9122977346278317
0.0296675575677956,0.5253785078273169,0.9124595469255663
0.02965416682088351,0.5254749429425568,0.9124595469255663
0.029650537539680055,0.5255392330193834,0.9124595469255663
0.029640977986714723,0.5255713780577967,0.9124595469255663
0.02964016526519131,0.5255713780577967,0.912621359223301
0.02962706274956206,0.5256678131730368,0.912621359223301
0.029626286475689878,0.5259249734803433,0.912621359223301
0.029622485661052966,0.5261178437108233,0.912621359223301
0.02962171365209365,0.5264714391333698,0.912621359223301
0.029608404891141027,0.5265678742486097,0.912621359223301
0.02960683957965793,0.5266321643254364,0.912621359223301
0.029606386993935474,0.5266321643254364,0.9127831715210356
0.02960294137833419,0.5267607444790896,0.9127831715210356
0.029598732373475878,0.526792889517503,0.9127831715210356
0.029594106272602172,0.5269857597479829,0.9127831715210356
0.029563800752198555,0.5271143399016361,0.9127831715210356
0.029559052263859797,0.5273393551705294,0.9127831715210356
0.029555379120460135,0.5273715002089427,0.9127831715210356
0.029554211508091455,0.5274357902857694,0.9127831715210356
0.029523149691229933,0.527500080362596,0.9127831715210356
0.02951999743679179,0.527596515477836,0.9127831715210356
0.029504609906105483,0.5276608055546627,0.9127831715210356
0.029504366086009925,0.5277893857083159,0.9127831715210356
0.029503054020543873,0.5279501109003826,0.9127831715210356
0.02949259159388673,0.5280144009772092,0.9127831715210356
0.029488976425892655,0.5281108360924491,0.9127831715210356
0.02948888115238757,0.5281429811308624,0.9127831715210356
0.029487411467392532,0.5282394162461024,0.9127831715210356
0.029485670898207417,0.528303706322929,0.9127831715210356
0.029485079092107402,0.528400141438169,0.9127831715210356
0.029465548726493207,0.5284322864765824,0.9127831715210356
0.02946439895715114,0.5289787521296088,0.9127831715210356
0.02945108390388007,0.5290430422064354,0.9127831715210356
0.02943963492779378,0.5292680574753287,0.9127831715210356
0.02943479526363202,0.5295895078594619,0.9127831715210356
0.029433011182688373,0.5297180880131152,0.9127831715210356
0.029431485726278073,0.5297502330515285,0.9127831715210356
0.029425531883342848,0.5298466681667685,0.9127831715210356
0.029424232072622236,0.5298466681667685,0.9129449838187702
0.029410150010184988,0.5299109582435951,0.9129449838187702
0.029400588907719793,0.5306181490886882,0.9129449838187702
0.02938574219892731,0.5306502941271015,0.9129449838187702
0.029383396430787467,0.5308110193191681,0.9129449838187702
0.029372644581701746,0.530907454434408,0.9129449838187702
0.029369574892162298,0.5309717445112347,0.9129449838187702
0.029368790073747042,0.5311967597801279,0.9129449838187702
0.029365678437238918,0.5313574849721946,0.9129449838187702
0.02934655026935773,0.5313896300106079,0.9129449838187702
0.029345002965722178,0.5315182101642612,0.9129449838187702
0.02934196390902255,0.5315503552026745,0.9129449838187702
0.0293229288640402,0.5315503552026745,0.9131067961165048
0.029322235695161014,0.5316467903179144,0.9131067961165048
0.02932170904982434,0.5316789353563277,0.9131067961165048
0.029316573033762006,0.5320325307788742,0.9131067961165048
