y_true,anom_score,y_pred
0,-0.030291545205885284,0
0,0.09625591359024377,1
0,-0.02692132369552014,0
1,0.003925211609176471,0
0,0.028457752379504764,0
0,0.029215304293224387,0
0,0.029215304293224387,0
0,-0.022818305987238385,0
0,0.030558944716194025,1
0,-0.018904171252606683,0
0,0.054370183199626165,1
1,0.028368472410231216,0
0,-0.02800054454251466,0
0,-0.01629731369062598,0
1,0.021878484060115944,0
0,0.00147819795161519,0
0,0.022182204980381814,0
0,-0.02402349258882508,0
0,-0.03634980653935166,0
0,0.003315100589029396,0
0,-0.03281621849993349,0
1,0.014747909049488306,0
0,-0.045335578406373866,0
1,0.021832965465863552,0
0,0.022847009654220818,0
0,0.009033773399254263,0
0,0.045596577690437345,1
0,-0.026610259930494262,0
0,0.008301766526285337,0
0,0.04582864171011991,1
0,-0.02747361152485628,0
0,0.014978823103402483,0
0,0.003869386573326139,0
0,-0.018234256341026434,0
0,-0.035404218766880546,0
0,-0.009860651559822131,0
0,0.0278618943949982,0
0,0.03151538536021281,1
0,-0.02449369632847076,0
0,0.013987156405268153,0
1,0.016816035015801756,0
0,-0.021806290122538874,0
1,-0.0171369476249692,0
0,-0.014062439897140011,0
0,9.592015014270316e-05,0
0,0.1214283457456663,1
0,-0.004570428401710069,0
0,-0.002288811073688002,0
1,0.0107665553862194,0
0,0.053086289380035456,1
0,-0.03476492556440314,0
0,-0.0020029661426470557,0
0,-0.016430335797568807,0
0,-0.041588767084533074,0
0,-0.006168654805907892,0
0,-0.02654590680929969,0
0,0.12184893792760831,1
0,0.020395920432290437,0
0,0.006492248705819992,0
0,0.01647705578790304,0
0,0.007041140825525871,0
0,0.042783228818128016,1
0,-0.021842542496371575,0
0,-0.0085109068761276,0
1,0.01336748244131325,0
0,0.1189560377401867,1
0,0.01836534993064698,0
1,0.021792267192084047,0
0,-0.037776210857662085,0
0,0.04564289547528133,1
0,-0.035754535603702176,0
0,-0.020851065629933996,0
0,0.025325352973825432,0
0,0.030137681691106533,1
0,0.032578751648779214,1
0,-0.01418173482360735,0
0,-0.002288811073688002,0
1,0.02088745689465421,0
0,-0.0290001261195989,0
0,-0.0037060702487117236,0
0,0.0012274490997559173,0
0,0.029215304293224387,0
0,0.024108471899389472,0
0,0.04370022131364104,1
0,0.012693823490128597,0
1,0.019721722245981677,0
0,0.024531256110479682,0
0,-0.010644453638254225,0
0,0.007056961158976249,0
0,-0.01807543610691692,0
0,0.002035236917412253,0
0,-0.01549571760550289,0
1,0.02088745689465421,0
0,-0.01949982971185593,0
0,0.05605048862444295,1
0,-0.04283820047980691,0
0,-0.039103657111430656,0
0,0.0015500791212051945,0
0,0.022847009654220818,0
0,-0.019774523056087567,0
0,0.018931938958204664,0
0,0.020734859981708764,0
0,0.04568579785589855,1
0,-0.005749950921779268,0
0,0.02935943972215138,0
0,-0.03386832491709413,0
0,0.017526196555245233,0
1,0.014747909049488306,0
0,0.024604895199406562,0
0,-0.01265690238438677,0
0,0.022847009654220818,0
0,-0.03296064335273996,0
0,-0.025392923308101834,0
0,0.00720590412860278,0
0,-0.011755457099371813,0
0,0.045722039727166486,1
0,0.006084099281538191,0
1,0.015955400742134862,0
1,0.016584498159192385,0
0,-0.02200462565518091,0
0,0.029070623502410076,0
0,-0.04250366753317497,0
0,0.04163406145325954,1
1,0.015955400742134862,0
0,0.0442596465510533,1
1,0.016584498159192385,0
0,-0.0035268823497279223,0
0,-0.030783999154625707,0
0,0.029419599526827822,0
0,-0.01561914306407769,0
0,-0.04244720175879502,0
0,-0.03322902248559578,0
0,0.008918984582167444,0
0,-0.016340425682129178,0
0,-0.015543507469598594,0
0,-0.014856937385024138,0
0,0.00683134512150696,0
0,0.04771041983049573,1
0,-0.01567654813386038,0
0,0.009804866820837699,0
0,0.030154019072360705,1
0,-0.026659612710190683,0
1,0.028368472410231216,0
0,-0.036473369499421704,0
0,-0.022620857498278635,0
0,0.11296451228626303,1
0,-0.010981840843323931,0
0,-0.03850014441986255,0
0,-0.03218184570060667,0
1,0.016584498159192385,0
0,-0.017414522289253165,0
1,0.02771779826142029,0
0,-0.029973808370865607,0
1,0.02088745689465421,0
0,-0.0047551658616635795,0
0,0.02013841355197854,0
0,0.02272676681207242,0
0,-0.023676145652253844,0
0,-0.03844465498159444,0
0,-0.02913445545383575,0
0,0.029215304293224387,0
0,-0.034527627049610654,0
0,-0.01486385158247533,0
0,0.04402602566493374,1
0,0.04469201837783787,1
0,0.0665404830813685,1
0,-0.017675859419043094,0
0,-0.02105762906653824,0
0,-0.0006010999247766935,0
0,-0.03686724631518551,0
0,-1.685315116617403e-05,0
0,0.03151538536021281,1
1,0.026018970584398393,0
0,0.008399247114833197,0
0,0.04811062041715819,1
1,0.014171618393623686,0
1,0.016816035015801756,0
1,0.017648280569755537,0
0,0.023095364474112423,0
0,-0.0005466191233771123,0
1,0.011506305242447334,0
1,0.02250615315107085,0
0,-0.012590048072959936,0
0,0.030444721902761818,1
0,0.007476595736223501,0
0,0.00024249135017762047,0
0,-0.001420044209875737,0
1,0.016816035015801756,0
0,0.024416359203270566,0
0,0.04017904087924795,1
0,0.044043713387616035,1
0,0.021864987762820975,0
0,-0.018705805982010715,0
0,-0.01523183853445459,0
0,0.024604895199406562,0
0,0.031094376775814836,1
0,-0.021585836302341066,0
0,-0.024827866975135227,0
1,0.01695830952251154,0
1,0.014747909049488306,0
0,0.025867333595549824,0
1,0.016584498159192385,0
0,-0.001322590565472459,0
0,0.011324659269781656,0
0,-0.015793943023504453,0
0,0.0446868261029143,1
0,0.024416359203270566,0
0,0.022847009654220818,0
0,-0.0001852041953544492,0
0,0.07285554000880445,1
0,-0.018982755160613818,0
0,-0.002483452170098266,0
0,0.010200705243926356,0
0,0.012778649929663044,0
0,0.022847009654220818,0
1,0.016584498159192385,0
0,-0.0001296010217186616,0
0,0.006700100587621383,0
0,-0.025850654149190744,0
0,-0.03547107659710513,0
1,0.028368472410231216,0
1,0.02088745689465421,0
1,0.014700380158010451,0
1,0.016584498159192385,0
1,0.014747909049488306,0
0,-0.03430033705410129,0
0,-0.03419998690292991,0
1,0.016816035015801756,0
1,0.02028173450912385,0
0,0.0061821934246708565,0
1,0.016471709832587167,0
0,-0.0025282068434896443,0
0,0.025201324564395056,0
0,-0.015962317339487442,0
0,-0.028629970698673513,0
0,-0.03908656812327094,0
0,0.022145497732706798,0
0,-0.008687832378745264,0
1,0.029978987325033568,0
0,0.013419751210830277,0
0,-0.03163143908178062,0
0,0.039545017913972136,1
0,0.034483667291613784,1
0,-0.03717411535252263,0
0,-0.041042422312556615,0
0,0.028541674741392242,0
0,-0.0028013676663266596,0
0,0.015570938930650313,0
1,0.004970485058826468,0
1,0.015955400742134862,0
0,-0.026213928549120857,0
0,0.032446616801347195,1
0,-0.01807543610691692,0
0,-0.027426824864660637,0
1,0.02250615315107085,0
0,-0.021190619840219416,0
0,-0.004424934929211588,0
0,0.05122481298299364,1
0,0.020086434051019175,0
0,0.03162260954577678,1
1,-0.0060593676356985315,0
1,0.016816035015801756,0
1,0.02088745689465421,0
0,-0.019807427853431203,0
0,-0.03655770482529613,0
0,0.04343802881347503,1
0,0.08147524452837052,1
0,0.0060810268623323616,0
0,0.0034541603813955657,0
0,-0.02194467434398939,0
0,0.02710202242850379,0
0,0.024416359203270566,0
0,0.0442596465510533,1
0,-0.03085519735751968,0
0,0.02921279307005009,0
0,0.04415925439847923,1
0,0.026767185700531493,0
0,0.1217087089138933,1
1,0.023307655344927847,0
0,-0.015722498614794023,0
0,-0.04576039575324942,0
0,-0.040610450532955755,0
0,0.037189110336740105,1
0,-0.04599275841626371,0
0,0.018811034844416152,0
0,0.04469201837783787,1
0,0.047841640904567884,1
0,-0.01885899360377591,0
0,0.009676370783580968,0
0,-0.0073662093586052135,0
0,-0.01235988354181261,0
0,0.014416961886396296,0
0,-0.021525644971082003,0
0,-0.017099016930660127,0
0,-0.018495300193837494,0
0,0.019947499830173077,0
0,-0.014061574629002316,0
1,0.016584498159192385,0
0,0.00959686877457755,0
0,-0.019921485358831148,0
0,0.01462786620005152,0
0,0.03269830711178068,1
1,0.012801091104579387,0
0,-0.00021116860747982802,0
0,0.001105653922940708,0
0,0.0031619840545883404,0
0,0.0442596465510533,1
1,0.015385323507982829,0
0,0.02828482265841259,0
0,0.03442487560044416,1
0,0.02762694448497449,0
0,-0.03146233359316414,0
1,-0.013897568229055524,0
0,0.012812579875094432,0
0,-0.026411037068058196,0
0,0.05286026893423279,1
0,-0.015006672224064932,0
0,-0.0003215872689497079,0
0,0.010999081616706818,0
0,-0.02278820563510614,0
0,0.028541674741392242,0
0,-0.01304104748178575,0
0,0.05122481298299364,1
0,0.022401485455070813,0
0,0.001105653922940708,0
0,0.0043613363405623495,0
0,0.0052198867138525396,0
0,-0.03805984996008316,0
0,-0.01793118355903367,0
0,0.006352418414913963,0
0,-0.0006103475499992239,0
0,0.028536962800025045,0
0,7.200269537877002e-05,0
0,-0.04210010948795051,0
0,0.0169384261812775,0
0,0.04889762707433054,1
0,0.014456658920193433,0
1,0.016816035015801756,0
0,0.02521528853135202,0
0,0.058272194767636454,1
1,-0.006500161624991396,0
0,-0.010266786118314664,0
0,0.02472322203959565,0
0,-0.03565200221110176,0
0,-0.03789529116198531,0
0,0.006606490162424872,0
0,0.02793161092832286,0
0,0.031094376775814836,1
1,0.016816035015801756,0
0,0.024416359203270566,0
0,0.02472322203959565,0
0,0.022847009654220818,0
1,0.02088745689465421,0
0,-0.018897351126442308,0
1,0.021792267192084047,0
0,0.022847009654220818,0
0,-0.03408762121529435,0
0,-0.0430831290501103,0
1,0.015955400742134862,0
0,0.02633744956819517,0
0,0.0442596465510533,1
1,0.020900188033405986,0
0,0.0008796774057454604,0
0,0.04277914647848513,1
0,0.03068213560829325,1
1,0.016816035015801756,0
0,-0.02205247741758043,0
0,0.022314618210314108,0
1,0.02250615315107085,0
0,0.0060680476483983,0
0,0.06780255891696918,1
0,-0.013869189809316895,0
0,0.03151538536021281,1
0,0.01706450517819047,0
0,-0.03819618913311379,0
0,-0.009533814914804317,0
0,-0.0014733605389919968,0
0,-0.02149263831881565,0
0,0.0442596465510533,1
0,-0.01533470109010504,0
1,0.03951655387590658,1
0,0.016309265569001363,0
0,3.999049683645062e-05,0
0,-0.000795501252641162,0
0,0.032398323949421104,1
0,-0.024894033258504422,0
1,0.011925846410304253,0
0,-0.01523183853445459,0
0,0.00018759079840724446,0
0,0.00694261811965613,0
0,0.0028567200289709715,0
0,-0.039369015846679845,0
0,-0.044057230208727205,0
0,-0.026527651636086114,0
0,-0.04383054859476354,0
0,-0.00404064878785465,0
0,-0.0007229615855813831,0
0,0.01210237369121725,0
0,-0.03152393821677407,0
0,0.025325352973825432,0
0,-0.0026629839273673572,0
0,0.026767185700531493,0
0,-0.0009194427003175187,0
1,0.015486900860243957,0
0,-0.018170559830253896,0
0,-0.020006867766486025,0
0,0.0442596465510533,1
1,0.01717607436076274,0
0,-0.027266767860597174,0
0,-0.01354712173731365,0
0,0.03151538536021281,1
0,-0.0415908789944035,0
0,0.0002892891667487518,0
0,-0.02242913873609187,0
0,-0.04462556053183825,0
0,0.04655789050403569,1
1,-0.01931614204737586,0
0,-0.038006103332367425,0
0,-0.017733173249617706,0
0,-0.0026699803130010302,0
0,0.026767185700531493,0
1,0.016584498159192385,0
0,0.022847009654220818,0
0,-0.011212926409974455,0
0,0.04469201837783787,1
0,0.03041801161220037,1
0,-0.03422654733016112,0
0,-0.015427783225188507,0
0,-0.008474602813396459,0
0,0.08206844372662092,1
0,0.11311804949970261,1
0,0.02085751909108413,0
0,-0.01781707566061086,0
0,-0.02581614903162094,0
1,0.02088745689465421,0
1,-0.001290335662265496,0
0,0.049941343717185616,1
0,-0.014571843564502918,0
0,0.04590439484832254,1
0,-0.003778131217724412,0
0,0.03151538536021281,1
1,0.016584498159192385,0
1,0.014700380158010451,0
0,0.04941106062274303,1
0,0.04444658148763181,1
0,-0.03663420343111301,0
1,0.01695830952251154,0
1,0.016816035015801756,0
0,0.05605048862444295,1
0,0.05605048862444295,1
0,0.028541674741392242,0
0,-0.04089940850734319,0
0,-0.043405118862634984,0
0,0.02400116093552207,0
0,0.022847009654220818,0
0,-0.03681802404893347,0
0,-0.022487037864926562,0
0,-0.005619920074862839,0
1,0.016584498159192385,0
1,-0.0030814395557216545,0
0,0.04295669416713821,1
0,-0.018253545824501782,0
1,0.023616771664658587,0
1,0.008006430901189576,0
0,-0.002858898600927473,0
0,-0.023416469764784564,0
0,0.017160098765930165,0
0,-0.023342857006537154,0
1,0.021675890533903064,0
1,0.028368472410231216,0
0,-0.012215608058324168,0
0,-0.044204179549912404,0
0,-0.007281753238453981,0
0,0.05459759948279419,1
0,-0.007304798582299099,0
0,-0.025991846823908316,0
0,-0.006654325451911247,0
0,0.04469201837783787,1
0,-0.03779673617597662,0
0,0.02343288916878772,0
0,-0.021755977481219546,0
0,0.022847009654220818,0
0,-0.019873859693207208,0
0,0.006084099281538191,0
0,0.023120010466203156,0
0,-0.028797566123843876,0
0,0.022847009654220818,0
0,-0.035617369448071756,0
0,-0.043403886164422756,0
0,-0.03511241205141974,0
0,0.0006108421927818464,0
0,0.010999081616706818,0
0,0.12184893792760831,1
0,0.014572696783014316,0
0,0.022847009654220818,0
0,0.010999081616706818,0
1,0.02088745689465421,0
0,-0.040275263812406314,0
0,-0.006279039971414324,0
0,-0.019191551707624432,0
0,0.026767185700531493,0
0,-0.020931040878673757,0
1,0.005808444005352298,0
1,0.016816035015801756,0
0,-0.004942028974470991,0
0,-0.03185936685480595,0
0,0.008198344206532204,0
0,-0.039345097913771165,0
1,0.016584498159192385,0
0,-0.03369733442662309,0
0,-0.01104932419328003,0
0,-0.012753703417585638,0
0,0.0009733966402584171,0
1,0.015385323507982829,0
0,0.01462786620005152,0
0,-0.00032965180806487915,0
0,-0.04062884698689628,0
0,-0.019592854321572983,0
1,0.015758267123406222,0
1,0.015486900860243957,0
0,-0.03388377059430209,0
0,-0.03897985969380863,0
0,-0.02929244663738756,0
0,-7.246886633149874e-05,0
0,-0.016871951671729946,0
0,-0.038117286527312444,0
0,0.015661532374057652,0
1,0.024741658326417393,0
0,0.017890872268722435,0
0,0.0081598381469139,0
0,0.10568530886180305,1
0,0.008810239975658885,0
0,-0.00571569200960742,0
1,0.01717607436076274,0
0,-0.023431783635140313,0
0,0.07786624021914756,1
0,-0.0001296010217186616,0
0,0.01278859468211846,0
0,-0.021134963455995415,0
0,0.04138114009479721,1
0,-0.01963688541285452,0
0,0.021437996902720302,0
0,-0.02355369568548521,0
0,0.022847009654220818,0
0,0.00023443975978099107,0
0,0.00020871888794393723,0
0,-0.025762560472032403,0
0,-0.03876923947379529,0
0,0.04512010027412505,1
0,0.046937858109011854,1
0,-0.015089620287239425,0
0,-0.009169616301055727,0
0,0.024416359203270566,0
1,0.03017532861522687,1
1,0.016816035015801756,0
0,0.03517705161168172,1
0,0.03126584567866486,1
1,0.014747909049488306,0
0,-0.02171609156459603,0
0,-0.037999744445563644,0
0,0.01773797684821965,0
0,-0.04309544092885609,0
0,-0.019086230848620045,0
0,-0.006819942461118056,0
0,0.0009733966402584171,0
0,0.0179700133613645,0
1,0.016584498159192385,0
0,-0.035393745006065014,0
0,-0.03950416811749635,0
0,0.029215304293224387,0
0,-0.02546493276390638,0
0,7.200269537877002e-05,0
0,-0.00013678461623289895,0
0,-0.022613457541912463,0
0,-0.010134558399243099,0
0,0.001605037105263163,0
0,0.004516752930771695,0
0,-0.017822450910281895,0
0,0.026767185700531493,0
0,0.007582799038334476,0
0,-0.014650395343092315,0
0,0.02678717486860771,0
0,-0.022613457541912463,0
1,0.015385323507982829,0
0,-0.03317099846026672,0
0,-0.01883684537469732,0
0,0.0402820650845489,1
0,0.03516938198253006,1
0,-0.02362515373128371,0
0,0.024898925303073582,0
1,0.0107665553862194,0
0,0.0068045955678968095,0
0,0.008991770497420504,0
1,0.021792267192084047,0
0,-0.02411868584820681,0
0,0.05122481298299364,1
0,0.1062556921430271,1
0,0.017884427911290857,0
0,-0.023763340331962812,0
0,-0.0166391018580061,0
0,0.06780255891696918,1
0,0.01718558067402165,0
0,-0.03623177937333555,0
0,0.07696184647036142,1
0,0.032871332884943705,1
0,-0.009383912797035099,0
0,0.029966415492591714,0
1,0.013321408049270511,0
0,-0.02012304054257591,0
1,0.021792267192084047,0
0,0.014059184623519072,0
0,0.047841640904567884,1
0,-0.013523390223314224,0
0,0.006816738428888525,0
0,0.029215304293224387,0
0,-0.022781093642927297,0
0,0.043199242780479374,1
0,0.04469201837783787,1
0,-0.006271041406390732,0
0,0.026077636260547044,0
0,0.007753372702683503,0
0,0.03999436733994444,1
0,-0.021722000242959283,0
0,-0.03993603891857228,0
1,0.02059333979073341,0
0,-0.00699044315016234,0
0,0.010187536713243461,0
1,0.02060947923090517,0
0,-0.008748368402474671,0
0,0.02633744956819517,0
0,0.03786508151963264,1
1,0.01198840404149637,0
0,0.029215304293224387,0
0,0.010736917941122748,0
0,0.04469201837783787,1
0,-0.040151924381249426,0
0,-0.023980780969615256,0
0,-0.024541916402330943,0
0,-0.046668431228630514,0
0,-0.00784008242792622,0
0,-0.03926536503891753,0
0,-0.021553974213502414,0
0,-0.0067201587324915435,0
0,-0.0037289050508652055,0
0,0.006690309437860975,0
1,0.04034515694451157,1
0,-0.0009194427003175187,0
0,0.007316208343492114,0
0,-0.029030270843425576,0
0,-0.017983330392101426,0
1,0.028368472410231216,0
0,0.031169361759991188,1
0,-0.02566021477753294,0
0,0.02633744956819517,0
0,-0.02023277278725616,0
0,-0.0017629545449405204,0
1,-0.004498225268189049,0
1,0.02060947923090517,0
1,0.03601429465261663,1
0,0.029988631274370348,0
0,-0.027080915642399506,0
0,-0.02586125762855196,0
0,-0.022812773344961068,0
0,-0.016806781993194242,0
0,0.014349045153648876,0
0,-0.022569670883327175,0
0,0.008774661888850233,0
0,-0.024235654543077412,0
0,-0.04418449282696696,0
0,-0.0026983755636155737,0
0,-0.00013678461623289895,0
0,0.0138333527275315,0
0,-0.017438514165083352,0
1,0.019912972768336257,0
0,-0.0321096101405931,0
0,-0.01807543610691692,0
0,0.04084556448668286,1
0,-0.017966735994933924,0
0,0.00035532314772923623,0
1,0.016816035015801756,0
0,0.038014246632355086,1
0,0.030469865106111826,1
0,-0.01418173482360735,0
1,0.02088745689465421,0
0,-0.00971574465848396,0
0,-0.03273985310439015,0
0,-0.007794248488412481,0
0,-0.027610366019005406,0
1,0.014700380158010451,0
0,0.029432966249564818,0
0,-0.024292343143864747,0
0,-0.0035334938792284665,0
0,-0.017099016930660127,0
0,0.05044843243285446,1
0,0.014456658920193433,0
1,0.022840399509122977,0
1,0.021832965465863552,0
0,-0.01378941728864247,0
0,-0.0103224136091698,0
0,0.024416359203270566,0
0,-0.03254411380899047,0
1,0.02088745689465421,0
0,-0.005197667857034682,0
0,-0.014897279939483477,0
0,-0.014443219558158749,0
0,-0.022015010481678865,0
0,-0.033594599723818064,0
0,0.03097461321894035,1
0,-0.017715703388573145,0
0,-0.01634393928780631,0
0,-0.01519896919842978,0
1,0.04055168119241692,1
0,0.03151538536021281,1
0,-0.018009330187034434,0
0,0.011986892894509382,0
0,0.023596131353458727,0
0,-0.015559715107575922,0
0,-0.03374692713683208,0
0,-0.024998274368359163,0
0,-0.019831566637859288,0
0,0.010676406415093043,0
0,0.006084099281538191,0
0,-0.019146196565541285,0
0,-0.017448454472479724,0
0,0.01654072609655688,0
0,-0.0174345402043104,0
0,0.10452447418016297,1
0,0.007753372702683503,0
1,0.017077166286872503,0
0,0.042347227598378945,1
0,0.028829688007165122,0
0,-0.03458226213828064,0
0,-0.03669651735522417,0
0,-0.023932774642377863,0
0,-0.005811308100664991,0
0,0.03597416445316681,1
0,0.020895148239049033,0
0,-0.022015010481678865,0
0,0.0016933210194426396,0
0,-0.006708703625211476,0
0,0.004181053512485766,0
1,0.01864528225894091,0
0,-0.025401545039821227,0
0,0.02716146360343341,0
0,0.011097240124140706,0
0,0.018931938958204664,0
0,0.023373584741850917,0
0,0.010440762587013985,0
0,0.02633744956819517,0
0,0.009239861617440392,0
0,-0.006749575345677161,0
0,-0.0405290674542545,0
0,0.006908929490368698,0
0,0.011568809957276716,0
0,-0.04733358860275666,0
0,0.024097248030576335,0
0,0.026619079170290605,0
