threshold,fpr,tpr
0.0007474797652561316,0.47420360667330996,0.9237864077669903
0.0007458529593933338,0.4742357517117233,0.9237864077669903
0.0007389652385980661,0.47430004178854995,0.9237864077669903
0.000737259468332141,0.47433218682696326,0.9237864077669903
0.0007323917705108762,0.4744286219422032,0.9237864077669903
0.0007224353659267546,0.4744929120190299,0.9237864077669903
0.0007089715902788285,0.4746536372110965,0.9237864077669903
0.0007045838966609486,0.4746857822495098,0.9237864077669903
0.0006989991711956467,0.4746857822495098,0.9241100323624596
0.000696793584908928,0.4747179272879231,0.9241100323624596
0.0006837188608602718,0.4747179272879231,0.9249190938511327
0.0006807578133021241,0.47478221736474974,0.9249190938511327
0.0006801812152882336,0.47478221736474974,0.9250809061488673
0.0006793426640676614,0.47481436240316305,0.9250809061488673
0.0006772203937431831,0.47491079751840304,0.9250809061488673
0.0006750751900405083,0.47491079751840304,0.925242718446602
0.0006747336688163186,0.47491079751840304,0.9262135922330097
0.0006538027939785307,0.47507152271046965,0.9262135922330097
0.0006345595350765176,0.4756179883634961,0.9262135922330097
0.0006342975506886672,0.4756501334019094,0.9262135922330097
0.0006314013636253835,0.4756501334019094,0.9263754045307443
0.0006217077344546906,0.47571442347873605,0.9263754045307443
0.0006202245563622366,0.47571442347873605,0.926537216828479
0.0006108421927818464,0.4761644540165226,0.926537216828479
0.0006017630373382765,0.4761644540165226,0.9266990291262136
0.00059390392501113,0.4761965990549359,0.9266990291262136
0.0005874276976485238,0.47645375936224243,0.9266990291262136
0.0005792839287203089,0.47648590440065575,0.9266990291262136
0.0005733947159189956,0.4765501944774824,0.9266990291262136
0.0005696050509835793,0.4765501944774824,0.9268608414239482
0.0005694467540663384,0.47658233951589574,0.9268608414239482
0.0005643160072866804,0.47674306470796235,0.9268608414239482
0.0005630992564595871,0.47677520974637566,0.9268608414239482
0.0005600199630251268,0.47677520974637566,0.9270226537216828
0.0005590138945953393,0.476807354784789,0.9270226537216828
0.00055657810749421,0.4768716448616156,0.9270226537216828
0.0005389842346550378,0.4769037899000289,0.9270226537216828
0.0005384104321741745,0.47728953036098876,0.9270226537216828
0.0005356364927853186,0.47735382043781543,0.9270226537216828
0.0005298832550360011,0.47741811051464206,0.9270226537216828
0.0005279359503529424,0.47745025555305537,0.9270226537216828
0.0005239776258272322,0.47745025555305537,0.9273462783171521
0.0005214099090582458,0.47751454562988205,0.9273462783171521
0.0005173671904613597,0.47751454562988205,0.9275080906148867
0.0005117062948176709,0.47757883570670867,0.9275080906148867
0.000497952774831445,0.4777395608987753,0.9275080906148867
0.0004933662643212822,0.4777717059371886,0.9275080906148867
0.0004897960321582628,0.4777717059371886,0.9276699029126214
0.0004852665893085861,0.4778359960140152,0.9276699029126214
0.0004803646073470169,0.4778359960140152,0.927831715210356
0.0004394778243972386,0.4780610112829085,0.927831715210356
0.00043923501382125973,0.4780610112829085,0.9279935275080906
0.0004379956054855194,0.4780931563213218,0.9279935275080906
0.0004343926959740063,0.47815744639814844,0.9279935275080906
0.0004316599639989649,0.47818959143656176,0.9279935275080906
0.00042553734782779795,0.4785431868591083,0.9279935275080906
0.00040891816736388087,0.4785431868591083,0.9281553398058252
0.00040537905051674095,0.4785753318975216,0.9281553398058252
0.00040213151974488603,0.4787360570895882,0.9281553398058252
0.00036787328990939283,0.4788646372432415,0.9281553398058252
0.0003616848775919168,0.47892892732006814,0.9281553398058252
0.00035598358442756606,0.47896107235848145,0.9281553398058252
0.00035532314772923623,0.4791860876273747,0.9281553398058252
0.0003518768591578292,0.4791860876273747,0.9283171521035599
0.0003273742732449181,0.4792825227426147,0.9283171521035599
0.0003242560385849913,0.479411102896268,0.9283171521035599
0.000321930979567564,0.4794432479346813,0.9283171521035599
0.0003215430679748277,0.47953968304992123,0.9283171521035599
0.0003210078304711761,0.47957182808833454,0.9283171521035599
0.0003197893450872513,0.47957182808833454,0.9284789644012945
0.0003011535913314267,0.47973255328040115,0.9284789644012945
0.00029761482262902206,0.47986113343405445,0.9284789644012945
0.0002892891667487518,0.48047188916390754,0.9284789644012945
0.00026081317971970996,0.48066475939438746,0.9284789644012945
0.00024249135017750945,0.4810504998553473,0.9284789644012945
0.00023886617731405657,0.4810504998553473,0.9288025889967637
0.00023443975978099107,0.4810826448937606,0.9288025889967637
0.00022999152194391748,0.4810826448937606,0.9289644012944984
0.00022293536723760887,0.4811790800090006,0.9289644012944984
0.00021303200548350443,0.4811790800090006,0.9292880258899676
0.00021143124677014402,0.48140409527789385,0.9292880258899676
0.00020871888794393723,0.48169340062361377,0.9292880258899676
0.00019761250892391669,0.48169340062361377,0.9294498381877022
0.00018759079840724446,0.4817898357388537,0.9294498381877022
0.00017647226008044026,0.4818862708540937,0.9294498381877022
0.00015383209399688624,0.4819827059693336,0.9294498381877022
0.00015307808123232736,0.48227201131505354,0.9294498381877022
0.00013214817779694243,0.4824005914687068,0.9294498381877022
0.00012968499657317611,0.48246488154553346,0.9294498381877022
0.0001232647084834504,0.4824970265839468,0.9294498381877022
0.00012191258325511267,0.4825613166607734,0.9294498381877022
0.00010571920836865978,0.4826577517760134,0.9294498381877022
0.0001025385614192853,0.4826577517760134,0.9296116504854369
9.863189732295385e-05,0.48272204185284,0.9296116504854369
9.761667209862157e-05,0.4827541868912533,0.9296116504854369
9.592015014270316e-05,0.48294705712173325,0.9296116504854369
8.705898176508686e-05,0.4830113471985599,0.9296116504854369
7.200269537877002e-05,0.48310778231379986,0.9296116504854369
6.659553442922572e-05,0.48313992735221317,0.9296116504854369
6.555317390888327e-05,0.48313992735221317,0.9297734627831715
6.382731047260837e-05,0.4831720723906265,0.9297734627831715
6.368079400154159e-05,0.4833649426211064,0.9297734627831715
5.581858093495207e-05,0.4834292326979331,0.9297734627831715
5.375470201074428e-05,0.4834292326979331,0.9299352750809061
4.349112494361762e-05,0.4834935227747597,0.9299352750809061
3.999049683645062e-05,0.4837828281204796,0.9299352750809061
3.152969242170567e-05,0.48381497315889294,0.9299352750809061
1.6904081178603647e-05,0.48400784338937286,0.9299352750809061
9.982730190039035e-06,0.48400784338937286,0.9302588996763754
-1.1285750345146894e-05,0.4841685685814395,0.9302588996763754
-1.4142015494045257e-05,0.4842971487350927,0.9302588996763754
-1.685315116611852e-05,0.48481146934970587,0.9302588996763754
-1.685315116617403e-05,0.4851972098106657,0.9302588996763754
-2.0894045042962883e-05,0.4851972098106657,0.93042071197411
-3.198273849785993e-05,0.485325789964319,0.93042071197411
-4.281619223939215e-05,0.485325789964319,0.9307443365695793
-4.7524766384143824e-05,0.48535793500273233,0.9307443365695793
-6.0544520057825846e-05,0.48542222507955896,0.9307443365695793
-7.127318196947785e-05,0.48542222507955896,0.9310679611650485
-7.246886633149874e-05,0.48603298080941204,0.9310679611650485
-7.277019214874114e-05,0.4860972708862387,0.9310679611650485
-7.561446514348091e-05,0.4860972708862387,0.9312297734627831
-8.232019314785566e-05,0.48619370600147865,0.9312297734627831
-9.585140174267481e-05,0.48629014111671864,0.9312297734627831
-0.00012227556967986386,0.48641872127037195,0.9312297734627831
-0.00012513948211650971,0.48641872127037195,0.9313915857605178
-0.0001296010217186616,0.4872866373075316,0.9313915857605178
-0.00013180670390272597,0.4873509273843582,0.9313915857605178
-0.00013678461623289895,0.4880581182294513,0.9313915857605178
-0.00014438281541845344,0.4880902632678646,0.9313915857605178
-0.0001465156774558274,0.4880902632678646,0.9315533980582524
-0.00015027048742749516,0.4882188434215179,0.9315533980582524
-0.0001509256558486216,0.4882509884599312,0.9315533980582524
-0.00015298088495324658,0.4888617441897843,0.9315533980582524
-0.00015984372661953516,0.48892603426661096,0.9315533980582524
-0.00016287317611046737,0.48892603426661096,0.931715210355987
-0.000176661897225594,0.4890224693818509,0.931715210355987
-0.0001852041953544492,0.4900832556494905,0.931715210355987
-0.00020744900228902852,0.49021183580314376,0.931715210355987
-0.00020763012542379666,0.49021183580314376,0.9318770226537216
-0.00020858145792573834,0.4905011411488637,0.9318770226537216
-0.00021116860747982802,0.4905654312256903,0.9318770226537216
-0.0002144884529575175,0.4905654312256903,0.9320388349514563
-0.00021634861431385488,0.49059757626410366,0.9320388349514563
-0.00022584087240229422,0.49059757626410366,0.9322006472491909
-0.00022697256342879557,0.4907261564177569,0.9322006472491909
-0.0002270124412065977,0.4907583014561702,0.9322006472491909
-0.00023525793848161447,0.4908225915329969,0.9322006472491909
-0.0002358533945143737,0.4908547365714102,0.9322006472491909
-0.00023860001469788727,0.4908547365714102,0.9323624595469255
-0.0002445280277161843,0.49091902664823683,0.9323624595469255
-0.00024576253736985354,0.49095117168665015,0.9323624595469255
-0.0002495054418392151,0.4910154617634768,0.9323624595469255
-0.0002526443324205596,0.49107975184030345,0.9323624595469255
-0.00026298827192483554,0.49117618695554344,0.9323624595469255
-0.00027054795193171,0.49127262207078337,0.9323624595469255
-0.00027767669725242694,0.49127262207078337,0.9325242718446602
-0.0002859951332636612,0.4913047671091967,0.9325242718446602
-0.0002863618963909187,0.4914654923012633,0.9325242718446602
-0.00029586827021504947,0.4914654923012633,0.9326860841423948
-0.0002979141021838827,0.4916262174933299,0.9326860841423948
-0.00030291292130585346,0.4916262174933299,0.9328478964401294
-0.000310638442680089,0.49172265260856984,0.9328478964401294
-0.0003135079729221224,0.49172265260856984,0.933009708737864
-0.0003210134312041646,0.4917869426853965,0.933009708737864
-0.00032128609310427825,0.49281558391462277,0.933009708737864
-0.0003215872689497079,0.4931048892603427,0.933009708737864
-0.00032965180806487915,0.493137034298756,0.933009708737864
-0.0003375959054578437,0.493137034298756,0.9333333333333333
-0.0003605138046612333,0.4932013243755826,0.9333333333333333
-0.0003616742626580405,0.4933299045292359,0.9333333333333333
-0.00037880385765021174,0.4933299045292359,0.9336569579288025
-0.00038238796533829333,0.49339419460606254,0.9336569579288025
-0.00038339152928479336,0.49339419460606254,0.9338187702265373
-0.00039245554653083436,0.49342633964447585,0.9338187702265373
-0.0003990489918207496,0.49352277475971584,0.9338187702265373
-0.0004039993295831823,0.49352277475971584,0.9339805825242719
-0.00040843506903459614,0.49358706483654247,0.9339805825242719
-0.0004096377937972129,0.49358706483654247,0.9341423948220064
-0.00040967016439763526,0.4936192098749558,0.9341423948220064
-0.00041264128813317535,0.4936192098749558,0.934304207119741
-0.000422015188494107,0.49368349995178246,0.934304207119741
-0.0004251754765418059,0.49368349995178246,0.9344660194174758
-0.00043382627599858337,0.4937799350670224,0.9344660194174758
-0.00043396531301104213,0.4938763701822624,0.9344660194174758
-0.0004341266204130334,0.4939085152206757,0.9344660194174758
-0.0004342664209402991,0.4941013854511556,0.9344660194174758
-0.00043563504853505464,0.49445498087370215,0.9344660194174758
-0.0004491893199080055,0.4945514159889421,0.9344660194174758
-0.0004497311794451897,0.4945514159889421,0.9346278317152104
-0.0004523879847325718,0.49461570606576877,0.9346278317152104
-0.00045338376562609195,0.49461570606576877,0.934789644012945
-0.0004955858900639876,0.4949050114114886,0.934789644012945
-0.0004977081138477502,0.49503359156514193,0.934789644012945
-0.0005025708287367814,0.49516217171879523,0.934789644012945
-0.000511710675933863,0.4954514770645151,0.934789644012945
-0.0005119942380233389,0.4954514770645151,0.9349514563106797
-0.0005167168363092167,0.4954836221029284,0.9349514563106797
-0.0005194799611640821,0.4954836221029284,0.9352750809061489
-0.0005454312111536908,0.4956122022565817,0.9352750809061489
-0.0005466191233771123,0.4963836831785014,0.9352750809061489
-0.0005466191233772233,0.49667298852422126,0.9352750809061489
-0.0005491796997954546,0.49676942363946125,0.9352750809061489
-0.0005529662353429554,0.4968337137162879,0.9352750809061489
-0.000554242407466432,0.49689800379311455,0.9352750809061489
-0.0005604804458685941,0.49689800379311455,0.9355987055016182
-0.000560693395088907,0.49693014883152786,0.9355987055016182
-0.0005642666837756827,0.4970908740235945,0.9355987055016182
-0.0005682831834634694,0.4971230190620078,0.9355987055016182
-0.0005702805078518502,0.49741232440772765,0.9355987055016182
-0.0005845768083074798,0.49741232440772765,0.9357605177993528
-0.0005897734189450055,0.497444469446141,0.9357605177993528
-0.0006010999247766935,0.49750875952296764,0.9357605177993528
-0.000609366342346318,0.49763733967662094,0.9357605177993528
-0.0006103475499992239,0.4979909350991674,0.9357605177993528
-0.0006172805350752042,0.4980873702144074,0.9357605177993528
-0.000621049051367617,0.49815166029123403,0.9357605177993528
-0.000632094900321345,0.498248095406474,0.9357605177993528
-0.0006473371795912009,0.49831238548330065,0.9357605177993528
-0.0006488801328939364,0.49831238548330065,0.9359223300970874
-0.0006583245549134364,0.49847311067536726,0.9359223300970874
-0.0006592475299325717,0.4989552862515671,0.9359223300970874
-0.0006697742616739721,0.4990195763283937,0.9359223300970874
-0.000673354042480423,0.4990195763283937,0.9362459546925567
-0.0006829035786858895,0.49905172136680703,0.9362459546925567
-0.0006832094671866407,0.49905172136680703,0.9364077669902913
-0.0007064107891131544,0.499148156482047,0.9364077669902913
-0.00070857004021041,0.49921244655887365,0.9364077669902913
-0.0007189499924747933,0.49940531678935357,0.9364077669902913
-0.0007229615855813831,0.4995660419814202,0.9364077669902913
-0.0007420117947198879,0.4997267671734868,0.9364077669902913
-0.0007475146919246889,0.4997267671734868,0.9365695792880259
-0.0007549500077579929,0.4997589122119001,0.9365695792880259
-0.0007605033559954233,0.4997589122119001,0.9368932038834952
-0.0007748449830856652,0.49985534732714004,0.9368932038834952
-0.0007769259915344495,0.49985534732714004,0.9370550161812298
-0.0007861306539411195,0.49988749236555335,0.9370550161812298
