threshold,fpr,tpr
-0.05113769414216829,0.4285897971648076,0.8925566343042072
-0.05114046510557313,0.4285897971648076,0.8928802588996764
-0.05115439927818438,0.4286219422032209,0.8928802588996764
-0.051154612684879475,0.4286862322800476,0.8928802588996764
-0.051166502115181534,0.42884695747211415,0.8928802588996764
-0.051169101790212224,0.42884695747211415,0.893042071197411
-0.05117109140802323,0.4293612780867273,0.893042071197411
-0.05117178176113146,0.4293612780867273,0.8932038834951457
-0.051175467004783814,0.42942556816355393,0.8932038834951457
-0.05117945412717245,0.4295220032787939,0.8932038834951457
-0.051185254039644856,0.4296184383940339,0.8932038834951457
-0.05119186444237467,0.4296184383940339,0.8933656957928803
-0.051215699345420085,0.42990774373975377,0.8933656957928803
-0.05121684128131776,0.430229194123887,0.8933656957928803
-0.051221587326388596,0.43035777427754024,0.8933656957928803
-0.05123067349745519,0.43035777427754024,0.8936893203883495
-0.05125506919934564,0.43064707962326015,0.8936893203883495
-0.05125582881975538,0.4308720948921534,0.8936893203883495
-0.051273630686657246,0.43103282008422,0.8936893203883495
-0.05128066466022008,0.4311614002378733,0.8936893203883495
-0.051282754000487374,0.4311614002378733,0.8944983818770227
-0.05129409303599841,0.43128998039152655,0.8944983818770227
-0.05129549172017478,0.43128998039152655,0.8946601941747573
-0.05131087387542499,0.43138641550676654,0.8946601941747573
-0.05131804338343715,0.43145070558359316,0.8946601941747573
-0.05134524475135904,0.4317400109293131,0.8946601941747573
-0.051349604051355524,0.4317400109293131,0.8948220064724919
-0.051417584063736255,0.4320936063518596,0.8948220064724919
-0.05141855853136501,0.43215789642868624,0.8948220064724919
-0.05141922266414428,0.4326079269664727,0.8948220064724919
-0.05144518933603581,0.43280079719695264,0.8948220064724919
-0.0514481361173188,0.43280079719695264,0.8949838187702266
-0.05149810417682288,0.43312224758108586,0.8949838187702266
-0.0515009060863455,0.43325082773473916,0.8949838187702266
-0.051501717504755684,0.43325082773473916,0.8951456310679612
-0.05151304688201164,0.4333794078883924,0.8951456310679612
-0.051516412875278694,0.4334436979652191,0.8951456310679612
-0.05152319422130258,0.433540133080459,0.8951456310679612
-0.051526844203176936,0.433540133080459,0.8953074433656958
-0.05154876325150948,0.4336687132341123,0.8953074433656958
-0.051551602815472664,0.4336687132341123,0.8954692556634304
-0.05158649469288257,0.43392587354141887,0.8954692556634304
-0.051590167326557135,0.43392587354141887,0.8956310679611651
-0.05159528184694184,0.43402230865665886,0.8956310679611651
-0.05160137935370668,0.43402230865665886,0.8957928802588997
-0.05165651960955364,0.4343116140023787,0.8957928802588997
-0.05165803550517312,0.4343759040792054,0.8957928802588997
-0.05171076166961619,0.43466520942492526,0.8957928802588997
-0.05171429992088411,0.43466520942492526,0.8959546925566343
-0.05173371001036503,0.43482593461699187,0.8959546925566343
-0.05173622113093562,0.43540454530843165,0.8959546925566343
-0.051738344314383844,0.43540454530843165,0.8961165048543689
-0.05179316040802978,0.43559741553891157,0.8961165048543689
-0.05179494063641882,0.43559741553891157,0.8962783171521036
-0.05180270879215754,0.4356617056157382,0.8962783171521036
-0.05181268392383637,0.43572599569256487,0.8962783171521036
-0.05181438655167747,0.43572599569256487,0.8964401294498382
-0.05188992691020139,0.43620817126876466,0.8964401294498382
-0.0518929527070216,0.43627246134559133,0.8964401294498382
-0.05189326810831191,0.43636889646083127,0.8964401294498382
-0.051908234999138214,0.43646533157607126,0.8964401294498382
-0.05191068864226672,0.4365617666913112,0.8964401294498382
-0.05191145595066082,0.4365939117297245,0.8964401294498382
-0.05191173444909536,0.4365939117297245,0.8966019417475728
-0.051976238797171226,0.43701179722909766,0.8966019417475728
-0.0519787775964185,0.43707608730592434,0.8966019417475728
-0.0519996625912294,0.4372046674595776,0.8966019417475728
-0.05200007549799529,0.4372046674595776,0.8967637540453074
-0.05201499480836419,0.4373332476132309,0.8967637540453074
-0.052016797643230694,0.4373975376900575,0.8967637540453074
-0.05201726221273539,0.4374296827284709,0.8967637540453074
-0.05202484226214216,0.4375582628821241,0.8967637540453074
-0.05202537136900198,0.43759040792053744,0.8967637540453074
-0.05202749494742914,0.43759040792053744,0.8969255663430421
-0.05203892423555506,0.43771898807419074,0.8969255663430421
-0.052040219459813575,0.43771898807419074,0.8970873786407767
-0.052054638375678364,0.43781542318943073,0.8970873786407767
-0.0520577753097875,0.43787971326625735,0.8970873786407767
-0.05207240403288699,0.43800829341991065,0.8970873786407767
-0.05209113723495823,0.43800829341991065,0.897411003236246
-0.052100767902621026,0.4380725834967373,0.897411003236246
-0.05211505920222459,0.43816901861197727,0.897411003236246
-0.052126022727004784,0.4382333086888039,0.897411003236246
-0.052138127650503685,0.4382975987656305,0.897411003236246
-0.05215604544965946,0.4382975987656305,0.8975728155339806
-0.052183368707016786,0.4384261789192838,0.8975728155339806
-0.05218381808485084,0.43849046899611044,0.8975728155339806
-0.05218903623935811,0.4385547590729371,0.8975728155339806
-0.05219681060017339,0.4385547590729371,0.8977346278317152
-0.05221005453879585,0.43861904914976374,0.8977346278317152
-0.052211878385637955,0.43881191938024366,0.8977346278317152
-0.05224219932495977,0.43894049953389697,0.8977346278317152
-0.0522467652953264,0.43894049953389697,0.8978964401294498
-0.05224932756528328,0.4389726445723103,0.8978964401294498
-0.052259777468509405,0.4390690796875502,0.8978964401294498
-0.052286833969784174,0.43939053007168344,0.8978964401294498
-0.0522932198406339,0.43939053007168344,0.8980582524271845
-0.05230518302603221,0.43945482014851006,0.8980582524271845
-0.05230824138092094,0.43945482014851006,0.8982200647249191
-0.05232920660625656,0.43955125526375005,0.8982200647249191
-0.05233038334519324,0.43974412549423,0.8982200647249191
-0.05233379525942922,0.44035488122408306,0.8982200647249191
-0.05233606218065057,0.4403870262624964,0.8982200647249191
-0.05233797448882599,0.4407084766466296,0.8982200647249191
-0.05234512407749381,0.4407406216850429,0.8982200647249191
-0.05234691605943864,0.4407406216850429,0.8983818770226537
-0.05236207723572228,0.4408692018386962,0.8983818770226537
-0.052365136792199674,0.4408692018386962,0.8985436893203883
-0.05237120383143812,0.4410299270307628,0.8985436893203883
-0.05237151970876769,0.4410299270307628,0.898705501618123
-0.05238364302191373,0.44115850718441607,0.898705501618123
-0.05238576340384826,0.4413835224533093,0.898705501618123
-0.05238644479813498,0.4414156674917227,0.898705501618123
-0.052388394818364215,0.4414156674917227,0.8988673139158576
-0.05239691173084593,0.4415442476453759,0.8988673139158576
-0.0523977719386966,0.44189784306792246,0.8988673139158576
-0.052412467866316925,0.4419621331447491,0.8988673139158576
-0.05241326276777308,0.44202642322157576,0.8988673139158576
-0.052422705759436417,0.4421871484136424,0.8988673139158576
-0.052431334339855806,0.4424121636825356,0.8988673139158576
-0.05243502396945732,0.44247645375936223,0.8988673139158576
-0.05243591386923585,0.44247645375936223,0.8990291262135922
-0.05246849449754043,0.44263717895142884,0.8990291262135922
-0.05247111681794775,0.44263717895142884,0.8991909385113268
-0.05247712543353228,0.44283004918190877,0.8991909385113268
-0.05250919466977044,0.4431836446044553,0.8991909385113268
-0.05250975502259958,0.44347294995017517,0.8991909385113268
-0.052512447783059635,0.44353724002700184,0.8991909385113268
-0.052515737018223374,0.44353724002700184,0.8993527508090615
-0.05251620388552258,0.4436658201806551,0.8993527508090615
-0.052526264321378635,0.4436658201806551,0.8995145631067961
-0.05252838726839215,0.44369796521906846,0.8995145631067961
-0.0525300734223777,0.4439229804879617,0.8995145631067961
-0.0525322625697317,0.44405156064161494,0.8995145631067961
-0.052537504208234,0.4440837056800283,0.8995145631067961
-0.05253766882141736,0.44414799575685493,0.8995145631067961
-0.05254299122896511,0.44414799575685493,0.8996763754045307
-0.05255009532590188,0.4442444308720949,0.8996763754045307
-0.05255379971260338,0.4442444308720949,0.8998381877022654
-0.052610665568349424,0.4446623163714681,0.8998381877022654
-0.05261288225599603,0.4447266064482947,0.8998381877022654
-0.05263196967241529,0.444855186601948,0.8998381877022654
-0.05263316803995438,0.4456909576006943,0.8998381877022654
-0.05263741158537599,0.44575524767752095,0.8998381877022654
-0.05263896523563644,0.44598026294641424,0.8998381877022654
-0.05263904624667748,0.44598026294641424,0.9
-0.05264824390769496,0.4461088431000675,0.9
-0.05264987426079143,0.4463017133305474,0.9
-0.05265287321227452,0.4463338583689608,0.9
-0.052658915082765934,0.4463981484457874,0.9
-0.05266171966472266,0.4464302934842007,0.9
-0.052669803622881706,0.4464302934842007,0.9001618122977346
-0.05273223019156276,0.44678388890674725,0.9001618122977346
-0.05273247386649016,0.4468481789835739,0.9001618122977346
-0.0527340507556564,0.44745893471342696,0.9001618122977346
-0.05273572604185006,0.4476518049439069,0.9001618122977346
-0.052749473374510025,0.4478125301359735,0.9001618122977346
-0.05275075320918482,0.4479089652512135,0.9001618122977346
-0.052751830226038965,0.4479732553280401,0.9001618122977346
-0.0527597919924237,0.44816612555852003,0.9001618122977346
-0.05276076582877831,0.44848757594265326,0.9001618122977346
-0.05276484849138957,0.4487768812883731,0.9001618122977346
-0.05279040216658032,0.4490018965572664,0.9001618122977346
-0.05279451719954742,0.44913047671091966,0.9001618122977346
-0.05279966308626255,0.44925905686457296,0.9001618122977346
-0.052803901818917254,0.4495483622102928,0.9001618122977346
-0.05280956902086714,0.4495805072487062,0.9001618122977346
-0.052810167989648216,0.4495805072487062,0.9003236245954692
-0.05281282406415316,0.4496126522871195,0.9003236245954692
-0.052816668551944,0.44970908740235943,0.9003236245954692
-0.0528267633898733,0.44986981259442604,0.9003236245954692
-0.052833334188396364,0.44996624770966603,0.9003236245954692
-0.05283691606036445,0.44999839274807935,0.9003236245954692
-0.052837942514860625,0.45006268282490597,0.9003236245954692
-0.05285767665498675,0.4503198431322125,0.9003236245954692
-0.05286161977075249,0.4505448584011058,0.9003236245954692
-0.05286439697060774,0.45060914847793243,0.9003236245954692
-0.052865701512709695,0.45096274390047897,0.9003236245954692
-0.052890060579059595,0.4512199042077855,0.9003236245954692
-0.05289536353047469,0.4513484843614388,0.9003236245954692
-0.05290305220311137,0.4513484843614388,0.9008090614886731
-0.05290361017035872,0.45138062939985213,0.9008090614886731
-0.05290474603358153,0.45150920955350543,0.9008090614886731
-0.052938562821519264,0.45186280497605197,0.9008090614886731
-0.05294054566130868,0.45186280497605197,0.9009708737864077
-0.052950452596435216,0.4519270950528786,0.9009708737864077
-0.052950704613323685,0.4520235301681185,0.9009708737864077
-0.05296317365802883,0.4521199652833585,0.9009708737864077
-0.052966531791336424,0.45231283551383844,0.9009708737864077
-0.05297778784363272,0.45237712559066506,0.9009708737864077
-0.05297979826966248,0.45237712559066506,0.9011326860841424
-0.05298450622760481,0.45244141566749174,0.9011326860841424
-0.05299444653446844,0.4526021408595583,0.9011326860841424
-0.05299618712021725,0.4529235912436915,0.9011326860841424
-0.05300111000044394,0.45295573628210484,0.9011326860841424
-0.05300440341156193,0.45295573628210484,0.901294498381877
-0.05301030757578973,0.4530521713973448,0.901294498381877
-0.0530124977663286,0.4530521713973448,0.9016181229773462
-0.053027577415929505,0.45311646147417145,0.9016181229773462
-0.05303070066617033,0.45311646147417145,0.9017799352750809
-0.05303549617785974,0.45314860651258476,0.9017799352750809
-0.053039322260148236,0.45314860651258476,0.9019417475728155
-0.053049563948522005,0.45321289658941144,0.9019417475728155
-0.05305815593170066,0.45327718666623806,0.9019417475728155
-0.05306261493817649,0.4533093317046514,0.9019417475728155
-0.05306733933239843,0.453566492011958,0.9019417475728155
-0.05307119988093112,0.4536950721656112,0.9019417475728155
-0.05308555347123345,0.4537915072808512,0.9019417475728155
-0.05309698797390344,0.45414510270339775,0.9019417475728155
-0.05309701874712125,0.45414510270339775,0.9021035598705501
-0.05310621274215127,0.4543379729338777,0.9021035598705501
-0.05311469682664838,0.4543379729338777,0.9022653721682848
-0.05313639913688356,0.4544344080491176,0.9022653721682848
-0.05313748833328591,0.4544344080491176,0.9024271844660194
-0.05314053120980783,0.45449869812594423,0.9024271844660194
-0.05314713491240619,0.45449869812594423,0.9027508090614886
-0.05314817268889471,0.4545308431643576,0.9027508090614886
-0.053150048739528666,0.4545951332411842,0.9027508090614886
-0.053152304100368475,0.45475585843325084,0.9027508090614886
-0.05316459970044696,0.45482014851007746,0.9027508090614886
-0.053168124141022954,0.4550130187405574,0.9027508090614886
-0.05318464601924611,0.4551094538557974,0.9027508090614886
-0.05318953115172437,0.455173743932624,0.9027508090614886
-0.053211344334169186,0.4553666141631039,0.9027508090614886
-0.05321239249191417,0.4554630492783439,0.9027508090614886
-0.05322289269757202,0.45555948439358385,0.9027508090614886
-0.05322866763835954,0.45555948439358385,0.9029126213592233
-0.05325810168701689,0.4557844996624771,0.9029126213592233
-0.05326218328114812,0.4557844996624771,0.9030744336569579
-0.053271527844427846,0.4559130798161304,0.9030744336569579
-0.05327274502993218,0.45642740043074354,0.9030744336569579
-0.053283340494504616,0.4565559805843968,0.9030744336569579
-0.05328621588110605,0.45665241569963677,0.9030744336569579
-0.05332053689453509,0.4570060111221833,0.9030744336569579
-0.0533297263183522,0.45707030119900993,0.9030744336569579
-0.05333183264253377,0.45710244623742324,0.9030744336569579
-0.05333281505000015,0.4571667363142499,0.9030744336569579
-0.05334663894494107,0.45729531646790317,0.9030744336569579
-0.05335259299343881,0.45813108746664954,0.9030744336569579
-0.053356805577151334,0.45813108746664954,0.9032362459546925
-0.05336312870869869,0.4582596676203028,0.9032362459546925
-0.053366440296648776,0.4582596676203028,0.9033980582524271
-0.05338402172815043,0.458484682889196,0.9033980582524271
-0.053391175335350094,0.458484682889196,0.9035598705501618
-0.0533947561018544,0.4585489729660227,0.9035598705501618
-0.05339562548289223,0.45861326304284933,0.9035598705501618
-0.05340470466449576,0.45867755311967595,0.9035598705501618
-0.05341301540828208,0.45867755311967595,0.903883495145631
-0.05341625360449076,0.4587096981580893,0.903883495145631
-0.05341944218056127,0.45877398823491594,0.903883495145631
-0.05344924158130632,0.4588704233501559,0.903883495145631
-0.05345133884167336,0.45893471342698255,0.903883495145631
-0.053458893967033516,0.45896685846539587,0.903883495145631
-0.05346877619601331,0.4591918737342891,0.903883495145631
-0.0534741992909728,0.45964190427207563,0.903883495145631
