y_true,anom_score,y_pred
0,-0.06545958496886156,0
1,-0.006270324465430688,0
0,-0.0067932475169696915,0
0,-0.0814132984837524,0
1,-0.01508493992152915,0
0,-0.04798879932333322,0
0,-0.08100866815388513,0
0,-0.009658139024241286,0
0,-0.07171433382844433,0
0,-0.06382777996537342,0
0,-0.007746782513088968,0
0,-0.005106778157181802,0
1,-0.006270324465430688,0
0,-0.03930127436995373,0
0,-0.08213273168968566,0
1,-0.015359966390029234,0
0,-0.05465626147993369,0
0,-0.08363096359604516,0
0,-0.04594597090987096,0
1,-0.05062134053829487,0
0,-0.04731369125017748,0
0,-0.01529651813006283,0
0,-0.0692929783589526,0
0,-0.06069060416611799,0
0,-0.06699702546859054,0
1,-0.06795532954893285,0
0,-0.04426642259676744,0
1,-0.020116073879202112,0
0,-0.053083210935508385,0
0,-0.0752704849209559,0
0,-0.026499966516793982,0
0,-0.05312207409919695,0
0,-0.026629290532883487,0
0,0.09721126296171889,1
0,-0.0608216921487984,0
1,-0.05767999445959171,0
0,-0.055907942152411794,0
0,0.09721126296171889,1
0,-0.07458823392855651,0
1,0.0022072743091861025,1
0,-0.08263036024666437,0
0,-0.06434516333423784,0
0,-0.051093239579097005,0
1,-0.07495521485678419,0
0,-0.07334633598239676,0
0,0.0588091508691474,1
0,-0.059816519608971,0
0,-0.087772744180043,0
0,-0.07410579628780306,0
0,-0.027896837248732598,0
1,-0.0687714672398016,0
1,-0.01738808843901385,0
0,-0.060712570956951206,0
0,-0.08256568243428491,0
0,-0.04223595548523129,0
0,-0.05620958578122143,0
1,-0.015183828558617052,0
0,-0.06968558824963922,0
0,-0.041139786093909336,0
1,-0.04547067841035746,0
0,-0.08013137524622654,0
0,-0.08196972658844937,0
0,-0.07079547758641086,0
1,-0.012906365148818988,0
0,0.11116238115833188,1
1,0.0035235885568632996,1
0,-0.006854202211637794,0
0,-0.013932678581090763,0
0,0.006778481640609013,1
0,-0.07795325902236538,0
0,-0.08924432696094853,0
1,-0.029492309474156653,0
0,-0.07301092805238735,0
0,-0.04459259400105303,0
0,-0.05602126839861399,0
0,0.1262938038417123,1
0,-0.049941574847083,0
0,-0.05173622113093562,0
0,-0.07640511963998353,0
0,-0.07261884391887047,0
0,-0.08012514568880635,0
1,-0.01876606469855946,0
0,-0.0038426346023416325,0
0,0.00014270227045543038,1
1,-0.020120122682346975,0
0,-0.044112350536775036,0
0,-0.07517396330996173,0
0,0.026470276048069175,1
0,-0.004429713369063393,0
1,-0.018518095911605192,0
0,-0.07964304218212359,0
0,-0.06842733227057235,0
1,-0.015343559786735572,0
1,-0.06873132214934247,0
0,-0.08194924819502508,0
0,0.1262938038417123,1
0,-0.07952088019287779,0
0,0.026470276048069175,1
1,-0.015359966390029234,0
0,-0.03342140884291411,0
0,-0.05438938423635692,0
1,-0.013414130836250093,0
0,-0.051946924226471125,0
0,-0.09302307695627465,0
0,-0.0660250515539858,0
0,-0.04971262099336099,0
1,-0.04535616626552802,0
0,-0.08236513377110083,0
0,-0.054631162020289836,0
0,-0.07132375945642205,0
1,-0.007425683277582196,0
1,-0.017043261177559443,0
0,-0.055290788365681465,0
0,-0.05608128333943263,0
0,-0.02559944153620647,0
0,-0.054353631995124996,0
0,-0.06535048769845736,0
0,-0.04738764511892046,0
0,-0.044475824549477794,0
0,-0.049264866156648934,0
1,-0.04753917846178751,0
1,-0.018518095911605192,0
1,-0.01338919287357443,0
0,0.09943438793460357,1
0,-0.006845033579309434,0
0,0.09721126296171889,1
0,-0.030320726986255653,0
0,-0.07701629505613988,0
0,-0.004212463084667162,0
0,-0.06313351622706376,0
0,-0.03847461112019879,0
0,-0.06893050080013058,0
1,-0.01636851034352016,0
0,-0.08035173603976031,0
0,-0.007035638630221663,0
0,-0.054481149250196315,0
0,-0.02646577787389387,0
0,-0.003937314052654073,0
0,-0.08722272582532559,0
0,-0.05276076582877831,0
0,-0.0684502818216931,0
0,0.006778481640609013,1
0,-0.06981883484366358,0
0,-0.0709059766729162,0
0,-0.09579078037386218,0
0,-0.05563036410097505,0
0,-0.08038013235026648,0
0,-0.05348181943927799,0
0,-0.0961816807512818,0
0,0.16608148388901844,1
0,-0.023554948074794635,0
0,-0.07315654190571191,0
0,-0.06758341123806333,0
0,-0.053794043320215645,0
0,-0.06682546968843278,0
0,-0.060520314399781505,0
1,-0.013532045090530076,0
0,-0.034996519636237455,0
0,-0.06506105882325591,0
0,0.2410561483423288,1
0,-0.03312895589827625,0
0,-0.07609968169940157,0
0,-0.08908434556263228,0
0,0.026470276048069175,1
0,-0.05963429576214008,0
0,-0.0535281008383417,0
0,-0.06453960699661432,0
0,-0.03874417659702667,0
0,-0.08380674754594647,0
0,0.035289161509704514,1
0,0.1454821840900058,1
0,-0.012810278454977841,0
1,-0.03389823675866388,0
1,-0.016761639868348055,0
0,-0.01265467943058135,0
1,-0.01670935978797633,0
1,-0.01636851034352016,0
0,-0.08310148840124781,0
0,-0.056573560682531054,0
0,-0.07075856556027571,0
0,-0.016925579571075433,0
0,-0.04619564904355966,0
0,-0.05211505920222459,0
0,-0.04123077521235019,0
0,-0.08864056691746058,0
0,-0.07484804701487419,0
0,0.026470276048069175,1
1,-0.01876606469855946,0
0,-0.051054130660100505,0
0,0.0722382949909629,1
1,-0.006270324465430688,0
0,-0.04328741088149157,0
0,-0.07990941591264167,0
1,0.01396284971020667,1
0,-0.008857633328318737,0
0,-0.051054130660100505,0
1,-0.04963280360162675,0
0,-0.059237364193504616,0
0,-0.07322371645785564,0
1,-0.015359966390029234,0
0,-0.04348846812850443,0
0,-0.04975010542277558,0
0,-0.08910702027398842,0
0,0.026470276048069175,1
0,-0.0291872820536227,0
1,-0.019202241582551238,0
0,-0.038619350378927275,0
0,-0.053827232432672456,0
0,-0.05247712543353228,0
0,-0.047581586839398005,0
1,-0.008474185347606578,0
0,-0.05076843679569426,0
0,-0.06272977319145107,0
0,0.0588091508691474,1
0,-0.07741631053796272,0
1,-0.01876606469855946,0
0,-0.03189047439591819,0
0,-0.04222781193722036,0
0,-0.05812619165387278,0
0,-0.031239776424992316,0
0,0.08085354520502464,1
0,-0.030802519656725202,0
0,-0.07716575916245744,0
0,0.035289161509704514,1
0,-0.0525300734223777,0
0,-0.04972519726809138,0
0,-0.06573113436772476,0
0,-0.05173622113093562,0
0,-0.07735819882003514,0
0,-0.07777103788968592,0
0,0.09721126296171889,1
0,-0.07564238143940827,0
0,-0.08851743595870915,0
0,-0.09003366731917128,0
0,-0.08707556771516611,0
0,-0.05997318871370183,0
1,0.0020244785278350497,1
0,-0.059865343442581154,0
0,-0.06963591495397664,0
0,-0.05147198082378629,0
0,-0.06346257274123906,0
1,-0.017768194614598942,0
0,-0.07421865561394736,0
0,-0.038800666153317453,0
0,0.035289161509704514,1
0,-0.07871057691681688,0
0,-0.088243276793523,0
0,-0.09331483940095464,0
1,-0.02419945792556566,0
0,-0.055289356090378605,0
0,-0.0818977293994223,0
0,-0.04966272810557176,0
0,0.04112694838494868,1
0,0.0588091508691474,1
0,-0.07147082955160533,0
0,-0.04458423143396467,0
0,-0.02638245073367884,0
0,-0.06200883547796232,0
0,-0.061223413382276326,0
1,-0.01636851034352016,0
0,-0.05556401660019317,0
0,-0.04247213566872221,0
0,0.1454821840900058,1
1,-0.027710072859864432,0
1,0.01135047710115511,1
0,-0.0569835127312695,0
0,-0.07410443960179752,0
0,-0.09026482851962253,0
0,-0.030708127619571257,0
0,-0.08219851698389136,0
1,-0.016764872256409713,0
0,0.026470276048069175,1
0,0.031598794038452116,1
0,-0.07845704872013815,0
0,-0.054160947810490134,0
0,0.11116238115833188,1
0,-0.06461175568339805,0
0,-0.04337098679810847,0
0,-0.07895340421176994,0
0,0.006778481640609013,1
0,-0.0180487169812234,0
0,0.035289161509704514,1
0,-0.06756439842151424,0
0,-0.053616106383051754,0
0,-0.05024117645501691,0
0,-0.05544220379636561,0
0,0.0588091508691474,1
0,0.041451446717275076,1
1,-0.01684766364317286,0
0,-0.05993559735290915,0
0,-0.015883631285696198,0
0,-0.06479665590242978,0
0,-0.06582461566788383,0
0,-0.054160947810490134,0
0,-0.0795662543110961,0
0,-0.060955491285814845,0
1,-0.015183828558617052,0
0,-0.048236786356887495,0
0,0.041451446717275076,1
0,-0.05355048922365441,0
0,-0.051273630686657246,0
1,-0.016673377391415112,0
0,-0.028033002417466757,0
0,-0.053556500665532414,0
0,-0.08135559858792041,0
1,-0.015359966390029234,0
0,-0.08105209981716283,0
0,0.026470276048069175,1
0,0.12594821929593436,1
0,-0.04010639301997593,0
0,-0.055463688619176776,0
0,-0.05365116508036383,0
0,-0.02143640941475916,0
0,0.09721126296171889,1
0,-0.061845078060380865,0
0,-0.05516298292062005,0
1,0.03738189046675866,1
0,0.06506263482966601,1
0,-0.0988778918810217,0
0,-0.0685429665294538,0
1,-0.039193848023156064,0
0,-0.05806842412078339,0
0,-0.046557106522722436,0
0,-0.08965338007992069,0
0,-0.07317560869673911,0
0,-0.08864449235951632,0
0,-0.06632760666393384,0
0,-0.0708403883405554,0
0,0.09721126296171889,1
0,-0.08051204510723103,0
0,-0.06463166801711379,0
0,-0.06444233480192751,0
0,-0.014842524973950721,0
0,-0.028538926683698562,0
1,-0.01670935978797633,0
0,-0.03509674541318808,0
0,-0.08255916002341446,0
0,-0.10145133744652124,0
0,-0.059189730334646695,0
0,-0.09830416387139168,0
0,-0.04146829689391657,0
0,-0.08117345800950071,0
0,-0.06155708882635724,0
1,-0.015359966390029234,0
0,-0.08146374945932172,0
0,-0.039593586696368754,0
0,-0.03059383602803517,0
1,-0.01636851034352016,0
0,-0.07965346919566924,0
0,-0.003725981632100861,0
0,-0.06180957670242582,0
0,-0.04174821435451748,0
0,-0.06579243279874719,0
1,-0.006270324465430688,0
0,-0.05078985338734421,0
0,0.016311449212053297,1
1,-0.03011714738600213,0
0,-0.04322620607680644,0
0,-0.05334642160101638,0
0,-0.07228126237622995,0
0,-0.08600027994352538,0
0,-0.033994044957598946,0
0,-0.08773180771053879,0
0,-0.014782338089518343,0
0,-0.05862549466859268,0
1,-0.028106723679493906,0
0,-0.05233797448882599,0
0,-0.04946749368233455,0
0,-0.08625060680527141,0
0,-0.01397996540364116,0
0,-0.07115278192833363,0
0,-0.060980629326287006,0
0,-0.04377002698342103,0
0,-0.07220314640100639,0
0,-0.08218982555867921,0
0,-0.03990995904341682,0
0,-0.0815721489875858,0
0,-0.08258403187174346,0
0,-0.06109892284702745,0
0,-0.006919756744243499,0
1,-0.015359966390029234,0
0,-0.06520120877263785,0
0,-0.025561281881980924,0
1,-0.015359966390029234,0
1,-0.015343559786735572,0
1,-0.015359966390029234,0
0,-0.05472626320131874,0
0,-0.05645409972383253,0
0,-0.0816573637002585,0
0,0.16608148388901844,1
0,-0.009942044791192317,0
0,-0.07608964984636951,0
0,-0.06695816508291119,0
0,-0.01905844848452687,0
0,-0.0239207922716288,0
0,-0.008328879695227054,0
0,-0.07684169544487923,0
1,-0.01369374019699432,0
0,-0.08079703191600973,0
0,-0.07303932847810202,0
0,-0.03972443126128611,0
0,-0.023397327524550315,0
0,-0.01099915544951674,0
0,-0.09110680860533876,0
0,-0.044156816056187764,0
0,-0.080871942846725,0
1,-0.012906365148818988,0
0,-0.04731473338583009,0
1,-0.023842834039629113,0
0,-0.0536458443770752,0
0,0.1454821840900058,1
0,-0.08915721601296928,0
1,-0.03777345384175396,0
0,-0.08769896432840935,0
0,-0.05367408944157054,0
0,-0.058026525158225484,0
1,-0.019505963821408123,0
0,-0.016361128002101877,0
0,0.026470276048069175,1
0,-0.002737815219561346,0
0,-0.054947632019416326,0
0,-0.024279070755549914,0
0,-0.06253488500314774,0
0,-0.07805962541507672,0
0,-0.07512498375668025,0
0,-0.06858667295475407,0
1,-0.015359966390029234,0
0,-0.012823504444653966,0
0,-0.05836004703655473,0
1,-0.04973178897621239,0
1,-0.007425683277582196,0
0,-0.05534193191597031,0
0,0.006778481640609013,1
0,-0.05230467512407949,0
0,-0.0471486141642779,0
0,-0.05006357248201759,0
0,-0.08914494471403533,0
1,-0.07979797888842766,0
0,-0.07497247750857738,0
0,-0.04862256868654663,0
0,-0.026610480377431467,0
1,-0.01876606469855946,0
0,-0.06544193854437819,0
0,-0.06214011503970446,0
0,-0.05357341875554722,0
0,0.026470276048069175,1
0,0.1454821840900058,1
0,-0.07745557425062599,0
0,-0.09168940542713161,0
0,-0.06931155928697552,0
0,-0.048118245511814206,0
0,0.10308688881055217,1
0,0.08935104218359824,1
1,-0.01636851034352016,0
0,-0.08686840073131469,0
0,-0.08100222349151204,0
1,-0.03857654560142498,0
0,-0.07636928465548626,0
0,-0.05371189242544161,0
0,-0.07669585213412067,0
0,-0.08307826121960182,0
0,-0.03192540630262414,0
1,-0.01876606469855946,0
0,-0.05307119988093112,0
0,-0.07996243853083734,0
0,-0.09967670759980823,0
0,-0.09664453036297033,0
0,-0.014822834235285354,0
0,0.09721126296171889,1
0,-0.08576674042208715,0
1,-0.013414130836250093,0
0,0.057427411097568326,1
0,-0.025725414355501408,0
1,-0.006270324465430688,0
1,-0.017043261177559443,0
0,-0.06527684875971301,0
0,-0.07071671799879564,0
0,-0.014926163607841825,0
0,-0.06065058586984601,0
0,-0.06087316514304458,0
0,-0.05566634507332824,0
1,-0.01684766364317286,0
0,-0.03515388030803607,0
0,-0.08111519302091896,0
1,-0.05108311548607403,0
0,0.02196104593235093,1
1,-0.012138363772458194,0
0,-0.060502896077527346,0
0,-0.03630235600228293,0
1,-0.015183828558617052,0
1,-0.013532045090530076,0
0,-0.012857901867136035,0
0,-0.043329210093869086,0
0,-0.04903954423639373,0
0,0.09028715497144235,1
1,-0.01684766364317286,0
1,-0.06742773232689181,0
0,-0.04372664212018862,0
0,-0.05617976909431449,0
0,-0.037234238505241934,0
0,-0.034036904638193866,0
0,-0.014716029099956451,0
1,-0.007425683277582196,0
0,-0.045343782079721895,0
0,-0.0761215380162783,0
0,-0.08683769704471095,0
0,-0.07866672038479222,0
0,-0.010428134375743636,0
0,-0.07007845978987193,0
1,-0.07230011220239696,0
0,-0.05939102720156403,0
0,0.09943438793460357,1
0,0.12594821929593436,1
0,-0.0038426346023416325,0
0,-0.017698847396457273,0
0,-0.07168346837906275,0
0,-0.02642363152257665,0
1,-0.018518095911605192,0
1,-0.01684766364317286,0
0,-0.07847446449112033,0
0,-0.0005826156277257133,0
0,-0.06044155465572032,0
1,-0.014592810365958164,0
0,-0.05396636126532817,0
0,-0.07416413258387555,0
0,-0.05614509836379522,0
1,-0.018518095911605192,0
0,0.006778481640609013,1
0,0.026470276048069175,1
1,-0.05102822742741736,0
0,0.041451446717275076,1
0,-0.07264322653717031,0
0,-0.058936577792229716,0
0,-0.1017628821350946,0
0,-0.06564737668361736,0
0,-0.038091993652325074,0
0,-0.050042431700961565,0
0,-0.03564847071865396,0
0,-0.08376301006642883,0
0,-0.07436756528964661,0
1,-0.015183828558617052,0
0,-0.08359960417109025,0
0,-0.047891197656542595,0
0,-0.06261629886475872,0
0,-0.06452915430155753,0
0,-0.07392370480658383,0
0,-0.04982460391653626,0
0,-0.0617634268515323,0
0,-0.06939896690278535,0
0,-0.06056616792387565,0
0,-0.06299869214928622,0
0,-0.06359219141921996,0
0,-0.08635810547770456,0
0,-0.07892028405408785,0
0,-0.04320979125853208,0
0,-0.021673771855441337,0
0,-0.025466884126667755,0
0,-0.05371189242544161,0
0,-0.08280078921973011,0
0,-0.044747583203489816,0
0,-0.022198999752891968,0
0,0.006778481640609013,1
0,-0.04553528992627215,0
0,-0.0036802225758058027,0
0,-0.027241621195699173,0
0,-0.05286288831287056,0
0,-0.05020089842940684,0
0,-0.04645502600685969,0
0,-0.07468302780861791,0
0,-0.05783264443122155,0
0,-0.06262136162693216,0
0,-0.0818097635989582,0
0,-0.07749489614155436,0
0,-0.05406038693741927,0
0,-0.04630734423185856,0
0,-0.04554219909499091,0
0,-0.08645261248521574,0
1,-0.015359966390029234,0
0,-0.09145796919146532,0
0,0.1454821840900058,1
0,-0.05524163741883081,0
0,0.08183657018414314,1
0,-0.03797966010853587,0
0,-0.06674544572131119,0
0,-0.08127822727214756,0
0,-0.07576065933464393,0
1,-0.017043261177559443,0
0,-0.05454036429242709,0
0,-0.02275172956434468,0
0,-0.014074524432330926,0
1,-0.01670935978797633,0
0,-0.08099976028775974,0
0,-0.014303886038766533,0
0,-0.07841145406556743,0
0,-0.056844006779059486,0
1,-0.018518095911605192,0
0,-0.06881933827132708,0
0,-0.08092908454021114,0
0,-0.04222781193722036,0
0,-0.07171076580372854,0
0,-0.005265972627353177,0
0,-0.06100116307436382,0
1,-0.015666438022868323,0
0,-0.08393086146514545,0
0,-0.05578521531796904,0
0,-0.08234666320701473,0
1,-0.01684766364317286,0
0,-0.0680420369784161,0
0,-0.05669137040806882,0
0,-0.04191110097366685,0
0,-0.0525300734223777,0
0,-0.05471927880021682,0
0,-0.007779273523285224,0
0,-0.04289289224678544,0
0,-0.0653766561687133,0
1,-0.02006253071359887,0
0,0.07585302703336749,1
1,-0.01684766364317286,0
0,-0.06339530198427484,0
0,-0.08182857571812974,0
0,0.0018056948892847258,1
1,-0.03541612437056679,0
1,-0.010054041453063711,0
0,-0.03431330771395119,0
0,0.07836969248484704,1
0,-0.0579323546476207,0
0,-0.07459987974133403,0
0,-0.048089803643747486,0
0,-0.0650434645189727,0
0,-0.06766539639627667,0
0,-0.02194212739773177,0
0,-0.04247213566872221,0
0,-0.0655586753467216,0
0,-0.06343419969957587,0
1,-0.01855552148770212,0
0,-0.06946934822763418,0
0,-0.0816934224146657,0
0,-0.09856344350499124,0
0,-0.08781094793894567,0
0,-0.057229552804053785,0
0,-0.04918050044633537,0
0,0.02196104593235093,1
0,-0.07594949340211588,0
0,-0.020129223957495113,0
0,-0.05247712543353228,0
0,-0.06248172845146027,0
0,-0.004270384617493517,0
0,0.026470276048069175,1
0,-0.05541802563186449,0
0,-0.07282351947789234,0
0,-0.08186309125486696,0
0,-0.07087021663467336,0
0,-0.08220062385840682,0
0,-0.04673876646148761,0
0,-0.016378315037069713,0
0,-0.08586208486493968,0
0,-0.07797521163764326,0
0,-0.04239955358132386,0
0,-0.06778635952744211,0
1,-0.01636851034352016,0
0,-0.047344090829047,0
1,-0.00938976112135892,0
0,-0.0932777491111274,0
0,-0.06107009515265904,0
0,-0.05117109140802323,0
0,-0.03747179250935645,0
0,-0.07642605655508489,0
0,-0.008649700329355359,0
0,-0.04866609022486956,0
1,-0.017768194614598942,0
0,-0.06953288073145364,0
0,-0.004867772299105455,0
0,-0.05905666376812707,0
0,-0.06767062937810503,0
0,-0.02789732309523424,0
0,-0.0484794504599233,0
0,-0.08896991434826468,0
0,-0.08168253480542437,0
1,-0.01670935978797633,0
0,-0.08012513047044284,0
0,0.111414400531199,1
0,-0.08705694561203309,0
0,-0.07531068643044625,0
0,-0.07106422532144901,0
0,-0.05353182433374687,0
0,-0.07964304218212359,0
0,-0.07816715023235232,0
1,-0.01684766364317286,0
0,-0.04357931039631657,0
0,0.111414400531199,1
0,-0.06308322343139605,0
0,-0.08106095108854555,0
0,-0.06775415191652495,0
0,-0.06905717778890896,0
1,-0.012533536587400418,0
0,-0.03811382557009607,0
0,-0.061621527134553766,0
0,-0.023476374261342303,0
0,0.026470276048069175,1
0,-0.06495904641771838,0
0,-0.08059316557170915,0
1,-0.015359966390029234,0
0,-0.058254289732522446,0
0,0.09721126296171889,1
0,-0.06589403155787626,0
0,-0.030022020005823158,0
0,-0.012185545545110144,0
0,-0.04863919336211847,0
0,-0.06107009515265904,0
0,-0.055463688619176776,0
0,-0.05534193191597031,0
0,-0.06506987996138114,0
0,-0.0526151763384935,0
1,-0.01684766364317286,0
0,-0.06852706210636056,0
0,-0.006735936833746958,0
1,-0.022149220691489224,0
0,-0.051332089656085544,0
0,-0.08225068317817247,0
0,-0.0009289601414667059,0
0,-0.05866198142540957,0
1,-0.01670935978797633,0
0,-0.04266377720616338,0
0,-0.062207730736085154,0
1,-0.015359966390029234,0
0,-0.0486323441669525,0
0,-0.057777623477549334,0
0,-0.02428066130431733,0
1,-0.02474603487500826,0
0,-0.04554203831888237,0
0,-0.05232168316993874,0
0,-0.00987385224582138,0
0,-0.05454036429242709,0
0,-0.06252398547994031,0
0,-0.013322477422723966,0
0,-0.016083641759671197,0
0,-0.06061941853762065,0
0,-0.07428288488948603,0
0,-0.05359842315249286,0
1,-0.01684766364317286,0
0,-0.07238669395708636,0
0,-0.04963444740221573,0
0,-0.08036343598046475,0
0,-0.08928822691996491,0
1,-0.030841931788864796,0
0,0.035289161509704514,1
0,-0.0806488033399011,0
0,-0.07136574749500829,0
0,-0.06895798963737915,0
0,-0.03915019723034324,0
1,-0.01684766364317286,0
0,-0.04647822637925675,0
0,-0.012758419287692502,0
0,-0.049575933296967245,0
0,-0.033721383272396654,0
0,-0.07077880684999738,0
0,-0.07405861707936173,0
0,-0.05423578974359483,0
1,-0.01670935978797633,0
0,-0.07466733776758905,0
0,0.0879079094632792,1
0,-0.09189535118109227,0
0,-0.03163661864277417,0
0,-0.07610481344629588,0
0,-0.08199740810988743,0
1,-0.013414130836250093,0
0,-0.07415560594303361,0
0,-0.018155502305430005,0
1,-0.006270324465430688,0
0,-0.07882744738137487,0
0,-0.05385919714037812,0
0,-0.05861411583808207,0
0,-0.07315916421809787,0
1,-0.016764872256409713,0
0,-0.05357341875554722,0
0,-0.08079703191600973,0
0,-0.09716165096776147,0
1,-0.022868805547420656,0
0,0.006778481640609013,1
1,-0.01636851034352016,0
1,-0.015666438022868323,0
0,-0.05602126839861399,0
0,-0.03662879055273183,0
1,-0.016673377391415112,0
0,-0.08202851142931356,0
1,-0.01876606469855946,0
0,-0.06788501587276374,0
