y_true,anom_score,y_pred
0,0.012642812646361024,0
0,0.013926879081321952,0
0,9.699414064612277e-05,0
0,-0.01383877827429264,0
1,0.04045632167740243,1
0,0.01768801031481282,0
0,0.015151460253832849,0
1,0.030047100233080215,1
0,0.010602662550002528,0
1,0.03307449038299881,1
0,0.034219279710618444,1
0,0.033771695251093026,1
0,-0.0036844415443572642,0
0,0.02468621650092717,0
1,0.03307449038299881,1
0,0.013122041974913845,0
0,0.024430317624862585,0
0,-0.003271200216437342,0
0,0.007172086832428204,0
0,0.007172086832428204,0
1,0.029602711621074418,0
0,-0.02207253797575154,0
0,0.01567167715549589,0
0,-0.004439040372853087,0
1,0.030380997513990038,1
0,0.012642812646361024,0
0,0.00957125965983141,0
0,0.01567167715549589,0
0,0.002080810864773408,0
0,0.05977047876510533,1
0,0.10206910567891103,1
0,0.11060987092181573,1
0,0.04644008771689401,1
0,0.006592978080730005,0
0,-0.01811111948544525,0
0,0.046438471469914644,1
0,-0.01986829679465385,0
1,0.033835690691339515,1
1,0.03307449038299881,1
1,0.03307449038299881,1
1,0.02976032008266949,0
0,0.027595843752652782,0
1,0.05647356355977595,1
1,0.029748459841014707,0
1,0.03307449038299881,1
0,0.03927526893763433,1
0,-0.021837211560767678,0
0,0.011243483017975398,0
0,-0.017595938545770795,0
0,0.014810548972989057,0
0,0.014742925296105436,0
1,0.03307449038299881,1
1,0.03345970321872482,1
1,0.04146242460434357,1
0,0.056363131379851605,1
1,0.03307449038299881,1
1,0.02854312061236597,0
0,-0.004157637782295331,0
0,0.017591546251235046,0
1,0.03307449038299881,1
0,0.019906528925135225,0
0,0.030214719508335097,1
0,0.014927368029764798,0
0,-0.017367679871631125,0
0,0.010705213333486174,0
0,0.0615003649498288,1
0,0.0070571883421362,0
1,0.02954954308541191,0
0,-0.008521575881270504,0
0,0.014688304337673097,0
0,0.01832039155934806,0
0,0.02407267884423714,0
0,-0.028058028303974525,0
0,0.024750585676409975,0
0,0.019225826423171388,0
0,0.021812523957418506,0
0,0.016115334171346363,0
0,-0.005493474632341122,0
0,-0.014262297227598031,0
0,-0.0275875165956897,0
0,0.09988568060038416,1
0,0.012512104091025988,0
0,0.012642812646361024,0
1,0.029602711621074418,0
0,-0.020069579462060838,0
0,0.05397511302245572,1
0,0.03007080198754708,1
0,0.037001854514742694,1
0,0.04966481097882991,1
0,-0.007655033759586816,0
0,-0.021205767520975305,0
0,0.035693460922025855,1
0,0.030190891161688937,1
0,0.017591546251235046,0
0,0.019439552865005205,0
1,0.026379845262088808,0
0,0.03467064159364219,1
0,-0.02544062620132348,0
0,0.015605915469995235,0
0,0.009673017722331645,0
0,0.04161527307300106,1
0,0.010651023938542892,0
0,-0.017306905566416786,0
0,-0.02883798328156767,0
0,0.030750290497157606,1
0,0.030746321320859638,1
1,0.04534607745086383,1
1,0.03307449038299881,1
0,0.010986914721094254,0
0,0.015301184988102179,0
0,0.008486424163312356,0
1,-0.0065749639533835835,0
0,-0.02683636155839031,0
0,0.055838223416021626,1
0,0.010986914721094254,0
1,0.030380997513990038,1
0,-0.007289903721959867,0
0,-0.00874162114010274,0
0,-0.026206154904059364,0
0,0.0076452482414950396,0
0,-0.021159091590500778,0
0,-0.019905281245079176,0
0,0.02406664269876435,0
0,0.11333821378932196,1
0,-0.022060601960432302,0
0,0.01194295095764164,0
1,0.03307449038299881,1
1,0.03307449038299881,1
0,0.017213460399221447,0
0,-0.012821327907596103,0
0,0.023768922786263746,0
0,0.010745946602878087,0
0,-0.016328783253126145,0
0,0.02577263241078076,0
0,0.035284413891313204,1
0,0.010986914721094254,0
0,0.027322993189804246,0
1,0.03307449038299881,1
0,0.03467064159364219,1
0,0.04705081413398382,1
1,0.03307449038299881,1
0,0.05964862174194552,1
1,0.03307449038299881,1
0,0.0111379062034066,0
0,0.03136813461091381,1
1,0.024008677117810295,0
0,0.02855716335591496,0
0,0.0029565405427938174,0
0,0.021224436908205302,0
1,0.026379845262088808,0
0,0.013149511614605869,0
0,0.0265079110182741,0
0,-0.016845534543650897,0
1,0.05917372819019051,1
1,0.03307449038299881,1
0,0.06716315971520559,1
0,0.04537879017841173,1
0,0.01833826410899153,0
0,-0.002230482165264558,0
0,0.012212376698475302,0
0,-0.004420699997068567,0
1,0.029055944097445385,0
0,0.04790848227136557,1
0,-0.014370686378784248,0
0,0.014814777169372961,0
0,0.025076630395264643,0
0,0.12029150418980239,1
0,0.06059287874423225,1
0,-0.003407131178573497,0
0,-0.010152477978632557,0
1,0.03622732449636501,1
0,0.011383095474780891,0
0,-0.02598090313821194,0
1,0.03307449038299881,1
0,-0.016562879454617818,0
1,0.026379845262088808,0
0,0.023386805845414083,0
1,0.033835690691339515,1
0,-0.003494090679994899,0
0,0.009995449088652353,0
0,-0.018886993266389707,0
0,0.017591546251235046,0
0,-0.0206997356138533,0
0,-0.014057765633315678,0
0,-0.02458438981005817,0
0,0.03809426416578976,1
1,0.030380997513990038,1
0,0.01850758073458525,0
0,-0.012411227868182773,0
0,0.042301640878574576,1
0,-0.013686162388598988,0
0,0.0026285363854618993,0
0,0.025483238247065,0
0,0.010602662550002528,0
0,0.01201865587310691,0
0,0.005481035944025825,0
0,-0.004029574568870931,0
0,-0.015125524640976606,0
0,-0.014959255575182073,0
1,0.041071774174071374,1
0,0.013264564916163568,0
0,-0.013162526528262108,0
1,0.03307449038299881,1
0,0.015441521490767385,0
0,0.02346122705364262,0
0,0.029589932726513002,0
0,-0.0007365030310901854,0
0,0.032630323680963635,1
0,-0.017391054937188677,0
0,0.028558568806302698,0
0,0.055932175350559055,1
1,0.029055944097445385,0
0,-0.020457705955631955,0
0,0.016121932453312948,0
0,0.11177077055300022,1
0,-0.016566359769535466,0
0,-0.003271200216437342,0
0,0.04565233684443648,1
0,0.043090906398734585,1
0,0.013264564916163568,0
0,0.00957125965983141,0
0,0.005320310696392272,0
1,0.03721294566272926,1
0,0.01503529187791508,0
0,0.016518824844767854,0
1,0.03269305558052449,1
0,0.11177077055300022,1
0,0.021569949035614377,0
1,0.03307449038299881,1
0,0.007245942529760185,0
0,-0.01612893061463,0
0,0.014906796449795645,0
0,-0.005102873703955735,0
0,-0.032104766708945576,0
0,0.014334665519505019,0
0,0.035767519912645374,1
0,0.02800572578270366,0
1,0.029748459841014707,0
0,0.048942878514067534,1
0,0.008496370929376829,0
1,0.03307449038299881,1
0,0.0455018026579721,1
0,0.024950068494917765,0
1,0.029561792393786646,0
0,0.04517119119752255,1
0,0.017591546251235046,0
0,0.03918193426380401,1
0,0.038271070982864974,1
0,0.03732427647566039,1
0,0.015279190294554157,0
1,0.02854312061236597,0
1,0.05374699626934176,1
0,-0.024394145696874925,0
0,-0.029810888180585027,0
0,0.005481035944025825,0
0,0.10461925947544748,1
0,0.0191445592465862,0
1,0.03336965101334932,1
0,0.00521257703202771,0
0,0.017591546251235046,0
0,-0.014532950180439264,0
0,0.017591546251235046,0
0,0.11860320456740525,1
0,0.019320363077280467,0
1,0.03853258666059567,1
1,0.02854312061236597,0
0,-0.0007540670108158731,0
1,0.03307449038299881,1
1,0.02854312061236597,0
0,0.015388604134210171,0
1,0.02854312061236597,0
0,0.015147268663968205,0
0,0.05117105404612021,1
0,0.0035177491107275527,0
0,0.03696957462950723,1
1,0.03307449038299881,1
1,0.013434593576840514,0
0,0.014125446564929645,0
0,-0.013452006901967017,0
0,0.06056385672208753,1
0,0.05659254629440158,1
0,0.022469306606058947,0
0,-0.01658857155456328,0
0,0.058962759139218224,1
0,0.05364998701005319,1
0,-0.014299568778978755,0
0,-0.02025505684551504,0
0,-0.01781425335037734,0
0,-0.002148567592992645,0
0,-0.01567224333153233,0
0,0.023257233068695538,0
0,-0.026824402238792122,0
0,-0.01912340608975094,0
1,0.030380997513990038,1
0,0.011243483017975398,0
1,0.029602711621074418,0
0,-0.011863452906820393,0
0,0.03141903304571103,1
0,-0.023103275341529006,0
1,0.03307449038299881,1
0,-0.0028555382359118364,0
0,0.02070298711688634,0
0,-0.010536269363749462,0
0,0.012124772777311832,0
0,0.06288023825660893,1
0,0.022161573254168787,0
1,0.029561792393786646,0
0,0.023412812388633908,0
0,-0.008524673009219996,0
0,-0.007961037977626984,0
0,0.016999398394817233,0
0,0.048586970944003105,1
0,0.014972407911772345,0
0,0.04326269002603045,1
0,0.01201865587310691,0
1,0.03498417667643783,1
0,-0.011058031169733085,0
0,-0.02269180761135675,0
0,-0.008324125125983628,0
1,0.029561792393786646,0
0,0.013407524036510354,0
0,0.02967224759106668,0
0,0.017591546251235046,0
0,0.019918393063069084,0
0,0.027399016472888227,0
0,-0.013693170115595454,0
0,0.023682209926813247,0
0,0.045660332859581154,1
0,0.05627179855562792,1
0,0.0873039084567867,1
0,0.04614529893086883,1
1,0.030380997513990038,1
0,0.03356830269961841,1
0,0.010986914721094254,0
0,-0.022735319590987735,0
0,0.009534191075111442,0
0,-0.006712906878150848,0
0,0.03302787237054439,1
0,-0.02701727427516004,0
0,0.05245586367637933,1
0,0.017363188786319927,0
0,-0.02613744432532622,0
0,0.00799414974797552,0
0,0.01512736566709516,0
1,0.011331240779070995,0
1,0.029748459841014707,0
0,0.04461514752879825,1
0,0.0489704686784429,1
0,0.04217039303840875,1
1,0.033835690691339515,1
1,0.029561792393786646,0
1,0.03307449038299881,1
0,-0.005552866655395727,0
0,-0.020815242823533364,0
0,-0.0006846665558207232,0
0,0.039549685989155536,1
1,0.026379845262088808,0
0,-0.022212470322359568,0
0,-0.033018335443602,0
0,0.007172086832428204,0
0,-0.019161259333862535,0
0,-0.030658239481921645,0
1,0.026379845262088808,0
0,0.05301546663771728,1
0,0.007172086832428204,0
0,0.011246264185829635,0
0,0.036962820143455644,1
0,0.022128021282411314,0
0,-0.0012662460523706898,0
1,0.026379845262088808,0
0,0.017866195476068714,0
0,-0.02094614338798162,0
0,0.027694502730154835,0
1,0.033835690691339515,1
0,0.010986914721094254,0
1,0.029602711621074418,0
0,0.1585019341276116,1
0,0.03526306341520724,1
0,0.018586904625734535,0
0,0.014015812301861996,0
0,0.023409822209830233,0
1,0.03307449038299881,1
0,-0.026542523903162474,0
1,0.002713573158210081,0
0,0.02393421362562742,0
1,0.02829335702378144,0
0,0.002487129519829767,0
0,0.021507424698555155,0
0,-0.009341085454934561,0
0,0.03566297749980896,1
0,-0.014577066485625956,0
0,0.02452113697743097,0
0,0.0009599706318381696,0
1,0.06860140236154844,1
0,0.017591546251235046,0
0,-0.015546819644790988,0
0,0.13750045875661,1
0,0.03453703745124448,1
0,0.0336119713187375,1
0,0.009081833647561433,0
0,0.011789758980629395,0
0,-0.026614831670343175,0
0,0.01817573639283443,0
0,-0.01478910557429719,0
0,0.02396627878125357,0
0,-0.008494038265133452,0
0,0.01789559561261911,0
0,0.015540258747996805,0
0,0.013264564916163568,0
0,-0.02328125692185201,0
0,-0.002346177177561082,0
0,0.04561764291265635,1
0,0.01992589877894424,0
0,0.012642812646361024,0
1,0.02829335702378144,0
0,-0.006984799029116584,0
1,0.07776590926165527,1
1,0.0074251041221925496,0
1,0.03307449038299881,1
0,0.023020733133266802,0
0,-0.027001870092037306,0
0,0.07512212799780671,1
0,-0.018737028066492134,0
0,0.034731027473066,1
1,0.03307449038299881,1
0,0.011438175818476726,0
1,0.030047100233080215,1
1,0.02829335702378144,0
0,-0.012312713203106729,0
0,-0.02150778237998774,0
0,0.13154699897778188,1
0,0.014479722939905404,0
0,0.01030498542799374,0
0,0.015605915469995235,0
0,0.03266735498086548,1
0,-0.008270510563527733,0
0,-0.0017687211188091578,0
1,-0.0012756645264598854,0
1,0.030380997513990038,1
1,0.029055944097445385,0
0,0.007440685998992946,0
0,0.01447084299710788,0
0,-0.014378151502450198,0
0,0.010986914721094254,0
0,0.011438175818476726,0
0,-0.018488142316663292,0
1,0.03307449038299881,1
0,-0.025958139208080155,0
0,0.014638404364064717,0
0,0.004743118639182198,0
1,0.03307449038299881,1
0,0.018030630878572595,0
0,-0.013502810215758165,0
0,-0.01577660540530168,0
0,0.011566126850421798,0
0,-0.01098820120893862,0
0,-0.016869729940553968,0
0,0.04366412058947744,1
0,-0.02601908738057207,0
0,0.06416528543880884,1
0,0.02958282803979395,0
0,0.01458629643094933,0
0,0.009768769752850015,0
1,0.033835690691339515,1
0,-0.004925744404876975,0
0,0.04914864711925804,1
0,0.048625606740175464,1
0,-0.018393554711014115,0
0,0.050415667329319014,1
0,0.02980058041232536,0
0,-0.02380629222103836,0
0,0.04492701141671862,1
0,0.0010537202345964891,0
0,0.03536919608168754,1
0,0.012642812646361024,0
0,-0.022875678327599847,0
0,0.011827506111293018,0
0,0.03379340684000032,1
0,0.048088726905739176,1
0,0.006592978080730005,0
0,-0.01678331998451782,0
0,-0.0017540360278274214,0
0,-0.01590127125511348,0
0,0.013264564916163568,0
0,0.02696533254363198,0
0,0.04072968044103775,1
0,-0.0033211575167909624,0
0,0.03574615016726257,1
0,0.019078469543629795,0
0,0.007172086832428204,0
0,0.003076582119551974,0
0,0.021711992765912735,0
0,-0.005871603553557314,0
0,0.03834963593956431,1
0,0.021913062537504246,0
0,-0.01493383895411976,0
0,0.04096987167333832,1
0,0.008499538914942595,0
1,0.026379845262088808,0
0,0.020750867665507045,0
0,0.007172086832428204,0
0,0.041316420259922215,1
1,0.029561792393786646,0
0,0.012642812646361024,0
0,0.004716511814489066,0
0,0.014754507959102936,0
0,0.02125595334704211,0
0,0.013039265704549163,0
0,0.06874221377154754,1
0,-0.01855836219430529,0
0,0.042097612820924724,1
0,0.04302834084788543,1
0,-0.021532162000110544,0
0,-0.0028996803136184246,0
0,0.0401153472789495,1
0,0.007390444568805887,0
0,0.006592978080730005,0
0,-0.014628821841497497,0
0,0.044565183751502535,1
0,-0.02359579123492722,0
0,0.02379375957107044,0
0,-0.009229332971120385,0
0,0.043365065424308624,1
0,0.020839686961022896,0
0,-0.015529223960822125,0
0,0.012481237780725074,0
0,0.028558568806302698,0
0,-0.013856390416206898,0
0,0.007380401657416269,0
0,-0.01199947445508881,0
0,0.044429675804261715,1
1,0.026379845262088808,0
0,0.043890072210582165,1
0,0.017410265627773036,0
0,-0.01458583086118409,0
0,-0.0169178936716603,0
0,0.023723248361739446,0
0,-0.021066356122795227,0
0,0.044973232743239056,1
1,0.04146242460434357,1
0,-0.0040682948895520155,0
1,-0.004005568884684729,0
0,-0.009372368457908675,0
1,0.04261524887286461,1
0,-0.013061651332827884,0
0,0.030056059952674574,1
0,-0.012985215478284795,0
1,0.03952265294111923,1
0,0.02867638164680697,0
0,-0.02486486582513847,0
1,0.029748459841014707,0
0,0.041355559927075514,1
0,0.012661211525656912,0
0,0.04310322666931232,1
0,0.02463782795905889,0
0,-0.002996816429283511,0
0,0.012642812646361024,0
0,-0.02926914073068354,0
0,0.007172086832428204,0
1,0.014832690785009706,0
0,-0.020582303993071815,0
0,0.02167770279804082,0
1,0.02854312061236597,0
0,0.0008869917311111752,0
0,0.04760364162385622,1
0,0.040772723357016205,1
0,0.04043712564087787,1
0,0.016991869438339968,0
1,0.02829335702378144,0
0,-0.032889899529616684,0
0,-0.007149819715474126,0
0,0.044429675804261715,1
0,-0.0071094883565558376,0
0,0.03363879981138118,1
0,-0.0003747542440434293,0
0,0.033814120093439426,1
1,0.03307449038299881,1
1,0.029602711621074418,0
0,0.03557264536860605,1
0,0.014884667328553647,0
1,0.030380997513990038,1
0,-0.015161010648386708,0
0,0.10673350818297389,1
0,0.006592978080730005,0
0,0.0005526079059983147,0
0,0.05305393954416293,1
0,0.020272455300223813,0
0,0.017410265627773036,0
1,0.05095347840357467,1
1,0.0014468207091725693,0
0,0.010986914721094254,0
1,0.029561792393786646,0
0,0.010602662550002528,0
0,-0.030059391516138623,0
0,-0.011648336208945065,0
0,-0.02111791751420028,0
0,0.08014797409316732,1
0,0.011128195903984728,0
0,-0.026593236478176907,0
0,0.12612153406696325,1
1,0.030047100233080215,1
1,0.02615935090862409,0
0,0.007172086832428204,0
1,0.022723221757596557,0
0,-0.012263520271996509,0
0,0.04727998158169555,1
0,0.022120574402029303,0
0,0.01552369596976877,0
0,0.035284413891313204,1
0,-0.03095734212404111,0
0,-0.017191829242987677,0
0,0.09669571579106395,1
0,0.014986840388222178,0
0,0.015159682293019783,0
0,0.11060987092181573,1
0,0.029945069511614797,0
0,-0.017727543395772594,0
0,-0.02332241626417092,0
1,0.04001515814979362,1
0,-0.01847402531478659,0
1,0.030047100233080215,1
1,0.02829335702378144,0
1,0.030380997513990038,1
0,-0.027694047189494697,0
0,0.0291172820479092,0
0,-0.015299180878978857,0
0,0.009391951692635847,0
0,0.012642812646361024,0
0,-0.0069355658126018516,0
0,0.12464417962453544,1
0,0.006592978080730005,0
1,0.03307449038299881,1
1,0.05865613941775594,1
0,-0.008308261712863918,0
1,0.029748459841014707,0
0,0.016115334171346363,0
0,-0.006397711617825597,0
0,-0.02581758012585389,0
0,-0.012450182344213634,0
0,0.015839995976451582,0
0,0.011568521898989714,0
0,-0.026999502971223666,0
0,0.028558568806302698,0
0,0.010602662550002528,0
0,-0.02732622689022096,0
0,0.02775957400849638,0
1,0.03307449038299881,1
0,-0.017379186349956333,0
1,0.026379845262088808,0
0,0.04611458086195486,1
0,0.025041473914365397,0
0,0.035423062281783047,1
0,0.007473267751075374,0
0,0.021359443509136544,0
0,0.03415948118269596,1
0,0.01722062804378144,0
0,0.03526306341520724,1
0,0.010986914721094254,0
1,0.029602711621074418,0
0,-0.02659604909246016,0
0,-0.013708627364001469,0
1,0.03307449038299881,1
0,0.012642812646361024,0
0,0.021847012053913373,0
1,0.05561107947387034,1
0,0.007823425346969892,0
0,0.011034230611521312,0
0,0.035767519912645374,1
0,0.04644008771689401,1
0,0.013264564916163568,0
0,0.025742621581163916,0
0,0.014555774756927709,0
0,0.012642812646361024,0
0,0.03899820760285899,1
0,-0.01744751972868336,0
0,0.03874473318556315,1
0,-0.022260107827391074,0
1,0.029055944097445385,0
0,0.021913062537504246,0
0,0.015704958910399247,0
0,-0.024412486796231536,0
0,0.006592978080730005,0
0,0.011879375544862403,0
0,-0.00990872663373954,0
0,0.11177077055300022,1
1,0.030380997513990038,1
0,0.03427996309993275,1
0,2.6460057027777317e-05,0
1,0.04146242460434357,1
0,-0.02514149503004376,0
1,0.029055944097445385,0
0,-0.018388922791278517,0
0,0.04600775412040026,1
0,0.0351507237221691,1
0,-0.02369759816535877,0
0,0.015151460253832849,0
0,-0.027407039457283178,0
0,0.06209312415023016,1
0,0.034857810696154234,1
0,-0.012960199815440554,0
0,0.03276465368658277,1
0,-0.015552375171807742,0
0,0.006592978080730005,0
1,0.012438185515460165,0
0,-0.017972517165188717,0
0,0.022194900637265924,0
0,-0.02422081737904641,0
0,0.010861147498931412,0
0,0.02006890633019276,0
1,0.026379845262088808,0
0,0.012661211525656912,0
0,0.009032626573997171,0
0,-0.026920797970717225,0
0,-0.024747097849009525,0
0,0.04635313822088427,1
0,0.05024728317122473,1
1,0.008454500822225541,0
1,0.041663536877088125,1
1,0.033318973049027756,1
1,0.02829335702378144,0
0,-0.020777469345865773,0
0,-0.03126758607932656,0
0,0.020695813554701403,0
0,0.006592978080730005,0
1,0.055264370190012735,1
0,0.010986914721094254,0
0,0.06521692435829729,1
0,0.02459267395970577,0
0,0.028312063853388136,0
0,0.010986914721094254,0
0,0.03639559379406554,1
0,-0.02538871394194331,0
0,0.025717877660089594,0
0,-0.020931852660830308,0
0,-0.0040284763701885495,0
0,-0.020605720591896914,0
0,0.010149773978198273,0
0,-0.02506566476569183,0
0,-0.016588230305993823,0
1,0.026379845262088808,0
1,0.045905483154066506,1
0,0.013419191935588048,0
0,0.01652281735873551,0
1,0.03336965101334932,1
0,0.041316420259922215,1
1,0.03084756327888749,1
0,-0.023185035779456853,0
0,0.007276026327862395,0
0,0.013264564916163568,0
0,0.02188047935734483,0
0,0.02180450378359844,0
0,0.017591546251235046,0
0,0.028558568806302698,0
0,0.014138266066840877,0
0,0.046856925358375046,1
0,0.015557506879783412,0
