threshold,fpr,tpr
-0.0019793304982718696,0.69009923648241,0.9851251773536547
-0.0019807892411495276,0.6901304429234194,0.9851251773536547
-0.0019820022667432213,0.6901408450704225,0.9851251773536547
-0.0019871099039635576,0.6901616493644288,0.9851251773536547
-0.001994195254591491,0.6901720515114319,0.9851251773536547
-0.0019983612572518905,0.6901928558054382,0.9851251773536547
-0.0020080177363199225,0.6902136600994445,0.9851251773536547
-0.0020086343036544996,0.6902344643934508,0.9851251773536547
-0.0020111426714153335,0.6902344643934508,0.985216714723786
-0.002011372404623013,0.6902656708344602,0.985216714723786
-0.002012005293699992,0.6902760729814634,0.985216714723786
-0.002013742233063054,0.6903176815694759,0.985216714723786
-0.0020169061226493756,0.6903280837164791,0.985216714723786
-0.0020194458411132987,0.6903696923044916,0.985216714723786
-0.0020507281089057194,0.6904841159215263,0.985216714723786
-0.00205326644950532,0.6905257245095388,0.985216714723786
-0.0020536038155375413,0.690536126656542,0.985216714723786
-0.0020569412305101453,0.6905569309505482,0.985216714723786
-0.0020609864264217737,0.6905673330975514,0.985216714723786
-0.0020665788752403658,0.6905881373915577,0.985216714723786
-0.0020688192744094946,0.6905881373915577,0.9852624834088517
-0.0020788851473319547,0.6905881373915577,0.985354020778983
-0.0020856235379480004,0.6906193438325671,0.985354020778983
-0.002088172468095284,0.6906401481265734,0.985354020778983
-0.0020906353575633196,0.6906401481265734,0.9853997894640487
-0.0020936911637243205,0.6906505502735765,0.9853997894640487
-0.0020972031700665084,0.6906505502735765,0.9854455581491144
-0.0021059752239854235,0.6906817567145859,0.9854455581491144
-0.002107829557425167,0.6906817567145859,0.9855370955192457
-0.0021281326695981595,0.6907441695966048,0.9855370955192457
-0.00212953296653684,0.6907441695966048,0.9855828642043114
-0.002145804956015629,0.6908065824786236,0.9855828642043114
-0.002148567592992645,0.6908273867726299,0.9855828642043114
-0.0021495232794618846,0.6908585932136393,0.9855828642043114
-0.0021504795599867066,0.6908793975076456,0.9855828642043114
-0.002164980578932274,0.6909002018016519,0.9855828642043114
-0.00217002676798983,0.6909418103896644,0.9855828642043114
-0.00217023671462907,0.6909522125366676,0.9855828642043114
-0.0021762045471638847,0.6909730168306738,0.9855828642043114
-0.0021823053906359635,0.690983418977677,0.9855828642043114
-0.002184635835322579,0.690983418977677,0.9856744015744427
-0.0021896362873818354,0.6910042232716833,0.9856744015744427
-0.0021899337164611454,0.6910250275656895,0.9856744015744427
-0.002189939303133659,0.6910250275656895,0.9857201702595084
-0.0021911725750062283,0.6910458318596958,0.9857201702595084
-0.0021929703242044574,0.691056234006699,0.9857201702595084
-0.002194138376466759,0.6910874404477084,0.9857201702595084
-0.002202867901907324,0.6911498533297272,0.9857201702595084
-0.0022041315024198815,0.6911602554767304,0.9857201702595084
-0.0022113236557022575,0.6912018640647429,0.9857201702595084
-0.002212545775157615,0.6912122662117461,0.9857201702595084
-0.002217426533718647,0.6912330705057523,0.9857201702595084
-0.0022197144300246108,0.6912434726527555,0.9857201702595084
-0.002227034289877028,0.6912434726527555,0.9857659389445741
-0.002247838262046442,0.6913162876817776,0.9857659389445741
-0.002248936655134537,0.6913162876817776,0.9858117076296398
-0.0022616971600022406,0.69135789626979,0.9858117076296398
-0.002261773801699285,0.6913891027107996,0.9858117076296398
-0.0022711225959322068,0.6914515155928184,0.9858117076296398
-0.0022711313538493205,0.6914515155928184,0.9859032449997711
-0.002279210585239999,0.6914827220338278,0.9859032449997711
-0.0022830641286077924,0.6915243306218404,0.9859032449997711
-0.0022855964904952564,0.6915451349158467,0.9859032449997711
-0.0022971698224438786,0.6915451349158467,0.9859490136848368
-0.002310501938500742,0.6916387542388749,0.9859490136848368
-0.0023210835146744158,0.6916595585328812,0.9859490136848368
-0.0023221823066603697,0.6916907649738906,0.9859490136848368
-0.00232366358754299,0.6916907649738906,0.9859947823699026
-0.0023252758524197614,0.6917115692678969,0.9859947823699026
-0.002330238454565814,0.6917427757089063,0.9859947823699026
-0.0023305239092398233,0.6917635800029126,0.9859947823699026
-0.0023444353482536817,0.6918051885909252,0.9859947823699026
-0.002346177177561082,0.6918467971789377,0.9859947823699026
-0.002347089663257196,0.691867601472944,0.9859947823699026
-0.002361143138313093,0.6919092100609566,0.9859947823699026
-0.0023617544942737267,0.6919092100609566,0.9860405510549682
-0.0023651320489527783,0.6919300143549628,0.9860405510549682
-0.0023687322818777834,0.6919508186489691,0.9860405510549682
-0.002369481910947935,0.6919612207959723,0.9860405510549682
-0.0023714541687466784,0.6919924272369817,0.9860405510549682
-0.0023727116342640575,0.6920028293839848,0.9860405510549682
-0.0023732011952786736,0.6920236336779911,0.9860405510549682
-0.002379658538153251,0.6920236336779911,0.9860863197400339
-0.002380053415043215,0.6920444379719974,0.9860863197400339
-0.0023823533952831988,0.6920652422660037,0.9860863197400339
-0.002390690490364833,0.6920860465600099,0.9860863197400339
-0.0023957612061140665,0.6921068508540162,0.9860863197400339
-0.002401899183484879,0.6921484594420289,0.9860863197400339
-0.002406279531680544,0.6921484594420289,0.9861778571101653
-0.0024085472119331763,0.6921796658830383,0.9861778571101653
-0.0024106128905694857,0.6922004701770446,0.9861778571101653
-0.0024134890933264486,0.6922004701770446,0.9862236257952309
-0.002419703227144354,0.692231676618054,0.9862236257952309
-0.0024253224009691543,0.6922628830590634,0.9862236257952309
-0.0024268435032567814,0.6922628830590634,0.9862693944802966
-0.0024283220048901266,0.6922732852060666,0.9862693944802966
-0.002429794565087129,0.6922732852060666,0.9863151631653623
-0.0024390481205960324,0.6922940895000728,0.9863151631653623
-0.002439827374912662,0.6922940895000728,0.986360931850428
-0.002441960568275503,0.692304491647076,0.986360931850428
-0.002444260925755448,0.692304491647076,0.9864067005354936
-0.0024442696968732247,0.6923148937940791,0.9864067005354936
-0.0024467511735867253,0.6923356980880854,0.9864067005354936
-0.002448525325556672,0.6923461002350885,0.9864067005354936
-0.002451318634142552,0.692377306676098,0.9864067005354936
-0.002460083617412623,0.6924189152641105,0.9864067005354936
-0.002460283426474974,0.6924293174111137,0.9864067005354936
-0.002463521465884022,0.69245012170512,0.9864067005354936
-0.0024723025023825618,0.6924709259991262,0.9864067005354936
-0.002476051212796704,0.6924709259991262,0.9864524692205593
-0.0024828009352746427,0.6925021324401357,0.9864524692205593
-0.002489998795406956,0.6925333388811451,0.9864524692205593
-0.0024924411406280766,0.6925541431751514,0.9864524692205593
-0.002497069544002195,0.6925853496161608,0.9864524692205593
-0.0024979927439728322,0.6925853496161608,0.9865440065906906
-0.00250003303250107,0.6925957517631639,0.9865440065906906
-0.0025035210309608535,0.6925957517631639,0.986635543960822
-0.0025262183049910014,0.6926685667921859,0.986635543960822
-0.00252679087502955,0.6926893710861922,0.986635543960822
-0.002533171229707032,0.6927309796742047,0.986635543960822
-0.0025359004780732275,0.692751783968211,0.986635543960822
-0.0025428244782130793,0.6927829904092204,0.986635543960822
-0.00254504284068352,0.692824598997233,0.986635543960822
-0.0025484311980097374,0.6928350011442361,0.986635543960822
-0.002549423771187942,0.6928558054382424,0.986635543960822
-0.0025524846991880623,0.6928766097322487,0.986635543960822
-0.0025537346856065457,0.692897414026255,0.986635543960822
-0.002553862858623468,0.6929286204672644,0.986635543960822
-0.002558998937883139,0.6929494247612707,0.986635543960822
-0.002562326193417952,0.692970229055277,0.986635543960822
-0.002568964074487312,0.6930118376432896,0.986635543960822
-0.002569705270469236,0.6930222397902928,0.986635543960822
-0.0025784965120944636,0.693043044084299,0.986635543960822
-0.0025825572767855243,0.6930534462313022,0.986635543960822
-0.002585214619444276,0.6930742505253085,0.986635543960822
-0.002585711746256769,0.6930742505253085,0.9866813126458877
-0.0025885518461470913,0.6930846526723116,0.9866813126458877
-0.0025898733207286306,0.6931054569663179,0.9866813126458877
-0.0025902407278765027,0.693115859113321,0.9866813126458877
-0.002599224283658441,0.6931366634073273,0.9866813126458877
-0.0026046705494443545,0.6931366634073273,0.986772850016019
-0.002610103833533106,0.6931574677013336,0.986772850016019
-0.0026115211455106646,0.6931574677013336,0.9869101560712161
-0.0026137574119418083,0.6931782719953399,0.9869101560712161
-0.0026164309574144284,0.6931782719953399,0.9869559247562818
-0.0026286827102348087,0.6932094784363493,0.9869559247562818
-0.0026318448525539107,0.6932094784363493,0.9870932308114788
-0.0026319375803288136,0.6932406848773587,0.9870932308114788
-0.0026402733814697155,0.6932510870243618,0.9870932308114788
-0.0026405978197742708,0.6932822934653713,0.9870932308114788
-0.0026423323619249595,0.6932926956123744,0.9870932308114788
-0.0026424947806547028,0.6933134999063807,0.9870932308114788
-0.0026447055992173674,0.6933239020533838,0.9870932308114788
-0.0026464115044802505,0.6933447063473901,0.9870932308114788
-0.0026472390795121425,0.6933551084943932,0.9870932308114788
-0.002647690124280233,0.6933759127883995,0.9870932308114788
-0.0026480105279306776,0.6933863149354027,0.9870932308114788
-0.0026488097251363696,0.6933863149354027,0.9871389994965445
-0.002650562522083455,0.6934175213764121,0.9871389994965445
-0.0026529390749176485,0.6934383256704184,0.9871389994965445
-0.0026532102113049905,0.6934695321114278,0.9871389994965445
-0.0026592761753869154,0.6935007385524372,0.9871389994965445
-0.0026609815476108523,0.6935319449934466,0.9871389994965445
-0.0026627285977336435,0.6935527492874529,0.9871389994965445
-0.0026645806515760984,0.6935943578754655,0.9871389994965445
-0.002665218667505964,0.6936255643164749,0.9871389994965445
-0.00266846759099465,0.6936463686104812,0.9871389994965445
-0.002672819321072939,0.6936671729044875,0.9871389994965445
-0.002672997404013333,0.6936775750514906,0.9871389994965445
-0.00268020429343635,0.6936775750514906,0.9871847681816102
-0.0026807266998657986,0.6936775750514906,0.9872763055517415
-0.0026921697459796334,0.6937087814925,0.9872763055517415
-0.0026996002584983025,0.6937503900805126,0.9872763055517415
-0.0027049575069937326,0.6938024008155284,0.9872763055517415
-0.002706614103886229,0.6938232051095347,0.9872763055517415
-0.002710358628006837,0.6938336072565378,0.9872763055517415
-0.0027226920723675274,0.6938544115505441,0.9872763055517415
-0.0027231318506826807,0.6938856179915535,0.9872763055517415
-0.002723169439414863,0.6938960201385566,0.9872763055517415
-0.002733667283604524,0.6939584330205755,0.9872763055517415
-0.0027357935380855625,0.6939688351675786,0.9872763055517415
-0.002738282269267478,0.6939688351675786,0.9873220742368072
-0.002739837966069192,0.6940104437555912,0.9873220742368072
-0.002746325312562803,0.6940416501966006,0.9873220742368072
-0.0027477213696741054,0.6940416501966006,0.9874136116069385
-0.002748704730486884,0.6940624544906069,0.9874136116069385
-0.00275159946407999,0.69407285663761,0.9874136116069385
-0.002751859243268151,0.6941144652256226,0.9874136116069385
-0.0027521446768090096,0.6941352695196289,0.9874136116069385
-0.0027539322990135506,0.6941664759606383,0.9874136116069385
-0.002754110824685352,0.6941768781076414,0.9874136116069385
-0.0027572459829610096,0.6941768781076414,0.9875051489770699
-0.0027598447323031183,0.6941976824016477,0.9875051489770699
-0.0027626819307285944,0.6942392909896603,0.9875051489770699
-0.0027650924992845827,0.6942496931366634,0.9875051489770699
-0.0027678025369507475,0.6942496931366634,0.9875509176621355
-0.0027762725699086443,0.6943121060186822,0.9875509176621355
-0.002776335214725034,0.6943225081656854,0.9875509176621355
-0.002778252552202154,0.6943433124596917,0.9875509176621355
-0.0027829087959305165,0.6943745189007011,0.9875509176621355
-0.0027956175265698158,0.6944161274887136,0.9875509176621355
-0.0027968534572477277,0.6944369317827199,0.9875509176621355
-0.002797402839106733,0.6944785403707325,0.9875509176621355
-0.002802233936806897,0.6944889425177356,0.9875509176621355
-0.002804295297272441,0.6945097468117419,0.9875509176621355
-0.002804505965699089,0.6945409532527513,0.9875509176621355
-0.002806075652967921,0.6945617575467576,0.9875509176621355
-0.002811331077688606,0.694582561840764,0.9875509176621355
-0.0028147026350965887,0.6946033661347703,0.9875509176621355
-0.002814957965168119,0.6946137682817733,0.9875509176621355
-0.0028196341187918805,0.6946449747227827,0.9875509176621355
-0.0028250886405608577,0.694655376869786,0.9875509176621355
-0.0028313817512871098,0.6947177897518048,0.9875509176621355
-0.0028356363445239396,0.694728191898808,0.9875509176621355
-0.002845526215682792,0.6948114090748331,0.9875509176621355
-0.0028555382359118364,0.6948530176628456,0.9875509176621355
-0.002855805499809516,0.6948738219568519,0.9875509176621355
-0.002858322354188092,0.6948842241038551,0.9875509176621355
-0.0028585179148935547,0.6949258326918676,0.9875509176621355
-0.0028645606509000165,0.6949466369858739,0.9875509176621355
-0.0028708541666631615,0.6949882455738865,0.9875509176621355
-0.0028727121252236087,0.6950090498678927,0.9875509176621355
-0.00287295323873632,0.6950194520148959,0.9875509176621355
-0.00287374692499226,0.6950194520148959,0.9877339924023982
-0.0028860420614386095,0.6950714627499116,0.9877339924023982
-0.0028921727850984014,0.6950922670439179,0.9877339924023982
-0.0028922067238293936,0.6950922670439179,0.9877797610874639
-0.0028996803136184246,0.6951130713379241,0.9877797610874639
-0.002900877700278026,0.6951338756319304,0.9877797610874639
-0.002901413105439399,0.6951546799259367,0.9877797610874639
-0.0029017059049981087,0.6951650820729398,0.9877797610874639
-0.0029025442468070817,0.6951650820729398,0.9878712984575954
-0.0029026541716067333,0.6951858863669461,0.9878712984575954
-0.0029045461848125065,0.6952066906609524,0.9878712984575954
-0.0029095026890364473,0.6952274949549587,0.9878712984575954
-0.002918784981190359,0.6952795056899744,0.9878712984575954
-0.0029236016219489347,0.6953003099839807,0.9878712984575954
-0.002925398313523564,0.6953107121309838,0.9878712984575954
-0.0029300408007287837,0.6953523207189964,0.9878712984575954
-0.00293120739789543,0.6953627228659995,0.9878712984575954
-0.0029360218077270628,0.6954043314540121,0.9878712984575954
-0.0029537661282810768,0.6954563421890279,0.9878712984575954
-0.002957742599122737,0.695477146483034,0.9878712984575954
-0.002967616266800366,0.6955083529240436,0.9878712984575954
-0.0029704539710578293,0.695539559365053,0.9878712984575954
-0.0029862871554532933,0.6955603636590593,0.9878712984575954
-0.0029863215382996966,0.6955603636590593,0.987917067142661
-0.002987894359977039,0.6955811679530655,0.987917067142661
-0.002988299763225011,0.6956019722470718,0.987917067142661
-0.0029899984104722055,0.695612374394075,0.987917067142661
-0.0029937549203148395,0.6956435808350844,0.987917067142661
-0.002996816429283511,0.6956851894230969,0.987917067142661
-0.0030113694082293807,0.6957267980111095,0.987917067142661
-0.003013651463292577,0.6957476023051158,0.987917067142661
-0.003014847564319856,0.6957476023051158,0.9880086045127924
-0.003018400621775552,0.6957684065991221,0.9880086045127924
