y_true,anom_score,y_pred
0,-0.02485001677728904,0
0,-0.018875054125134405,0
0,-0.012544333279997821,0
0,-0.04835001314241816,0
1,0.024576034246724943,1
0,0.02858508072486632,1
0,0.11264717907186095,1
0,-0.05382422468462128,0
0,0.03657608296173109,1
0,-0.04553774354527057,0
0,-0.013899677840704838,0
0,-0.02742535695661341,0
1,-0.028341174014279602,0
1,0.02225770588702647,1
0,-0.028106760957851917,0
0,0.004633912086110192,1
0,-0.030324493847644685,0
0,0.05624016449496205,1
1,0.020627712308893487,1
0,-0.025385808366571727,0
0,-0.044407246222774865,0
0,-0.04550138882471505,0
0,-0.030331614313631183,0
1,-0.031213278327143434,0
0,-0.007756326922357781,0
0,0.035741417348787774,1
0,-0.02707648583815342,0
0,-9.863948647087506e-05,0
0,0.04319711129879189,1
0,-0.018231626979885396,0
0,0.018432456836884215,1
0,-0.043950601436751446,0
0,0.016635118316800868,1
0,-0.013245882152859267,0
0,0.03891697082513079,1
0,0.011207618621583149,1
0,-0.01700932993302523,0
0,-0.02789787280194328,0
0,-0.010790879215089755,0
0,0.03891697082513079,1
0,0.013403978674179196,1
0,-0.013245882152859267,0
0,-0.019619636640769045,0
0,-0.003503989153724296,0
0,0.014606022497892446,1
0,-0.018563660338524024,0
0,-0.010411933763164127,0
0,-0.04164948069132529,0
0,-0.04695000157450563,0
0,0.02835745092979891,1
0,-0.018432772260725372,0
0,0.017420364777320008,1
0,0.038278982286936825,1
0,0.03831297099687092,1
0,-0.016426505974768857,0
0,-0.02004735484591752,0
0,-0.05103604837414061,0
0,-0.024867019660235024,0
0,0.03891697082513079,1
0,-0.029869493165408267,0
0,-0.009806170099028733,0
1,0.02043679486368022,1
0,0.02858508072486632,1
0,0.03404952157860375,1
0,-0.04370363533859195,0
1,0.02328496598627816,1
0,0.0583387817306249,1
0,0.02858508072486632,1
0,-0.01165202885505734,0
0,-0.014050925631878985,0
0,-0.012916439542305536,0
0,0.008156326466113861,1
0,-0.028402472106639765,0
0,0.056072034085052125,1
0,-0.007466737337954055,0
0,-0.013370146960762275,0
0,-0.026967737679394588,0
1,-0.027879019348636014,0
0,-0.036237484251059826,0
0,-0.03547531914912028,0
1,-0.023977734299218678,0
0,-0.005773791671781658,0
0,-0.006133464368965835,0
0,0.1076697928201813,1
0,0.0688743218529908,1
1,0.021333235932427086,1
0,-0.010790879215089755,0
1,0.02508835749115601,1
0,-0.007823462672108372,0
0,-0.030100389624335033,0
0,-0.008750880171926712,0
0,0.0011672681629029125,1
0,0.03991961133974453,1
0,0.0006314757625557332,1
0,-0.007807268966621372,0
0,0.005733879273253306,1
1,0.0208891465917741,1
0,0.11099138586722479,1
0,0.021162362785735356,1
0,0.09746339000564885,1
0,0.025856130303040015,1
0,0.035741417348787774,1
0,0.03171460514686808,1
0,-0.00965967050490446,0
1,0.021594926486507737,1
1,0.00783956680549669,1
1,0.02225770588702647,1
0,-0.005699394377102318,0
1,0.02328496598627816,1
0,0.03290217056459144,1
0,-0.027566421477055292,0
0,0.035741417348787774,1
0,-0.014155744195964493,0
0,0.03985503638046117,1
0,-0.020314736751991413,0
1,0.021495088326530798,1
1,0.020627712308893487,1
0,0.018233752183995144,1
1,0.022245530657842183,1
0,-0.009530933004537112,0
1,0.024576034246724943,1
0,-0.04832191680035958,0
1,0.024576034246724943,1
0,0.04900241421412388,1
0,-0.011828517304550423,0
0,-0.020647177882732903,0
1,-0.005546993591585392,0
0,0.011921979093969193,1
0,-0.0418341469606196,0
0,0.04434815557899485,1
1,0.024576034246724943,1
0,0.008109318454273207,1
0,-0.018154317376159745,0
0,-0.012652144583703395,0
0,-0.03149655880458119,0
0,-0.010964670987773817,0
0,-0.013355646833160761,0
0,-0.04236645169700343,0
0,-0.011718408173761963,0
0,0.024227429197092976,1
0,0.035701838971154976,1
0,-0.01619810978977243,0
0,0.02858508072486632,1
0,-0.033736360989570724,0
0,-0.019163118121996836,0
0,0.01525545283565477,1
0,0.03706963560795651,1
1,0.018743116183862152,1
0,0.04436682741475406,1
0,-0.019162450113584972,0
0,0.035741417348787774,1
0,-0.004034116799029874,0
0,-0.042268530357127965,0
0,-0.04395679558538462,0
0,-0.025922360624317853,0
0,0.039763324339235684,1
0,0.023483868337127456,1
0,-0.021075302830949716,0
0,-0.036700217515782674,0
0,-0.006772919717203729,0
0,0.035741417348787774,1
0,0.033383400300549315,1
0,-0.007944547612979858,0
0,0.012062853921820937,1
0,0.08482085487494329,1
0,-0.021268885576540775,0
0,-0.014367116299587979,0
0,-0.0012588043326234866,0
0,0.010017703843864578,1
0,-0.04845128649340941,0
0,0.02858508072486632,1
0,0.039763324339235684,1
0,0.010547886166724418,1
0,-0.013686712110224986,0
0,0.053443676455989575,1
0,0.01087342916204348,1
0,-0.05059770185850043,0
1,0.05330122222283595,1
0,-0.04808920534465222,0
0,-0.028903917844615712,0
0,-0.014992226749452053,0
0,-0.01934801252265289,0
1,0.021306007119084813,1
0,0.019924456239335142,1
0,-0.006838012954212935,0
0,-0.026118943576908027,0
0,-0.006514375195758981,0
0,-0.028769139082852613,0
0,-0.013502639064755961,0
0,-0.020913588498693236,0
0,-0.03189764632705938,0
0,0.017784668370544043,1
0,-0.030679705609375107,0
0,-0.0037856695788102135,0
0,-0.02819769740597039,0
0,-0.011718408173761963,0
0,0.025235648176063163,1
0,0.01070069848286348,1
0,-0.04149688269343804,0
0,-0.04932478143963709,0
0,-0.02465520956301248,0
1,0.02604349679276441,1
0,-0.015685894493169927,0
0,0.002680226994164925,1
0,0.016633492161666097,1
0,0.005847952445784066,1
0,0.03262782599256109,1
0,-0.04908016673080656,0
0,0.0466222765458042,1
0,0.035741417348787774,1
0,0.013777878241535979,1
0,-0.023119696260987144,0
0,0.04291084246911692,1
0,0.015272967449940889,1
0,0.005826570747510806,1
0,0.02858508072486632,1
0,0.008331787149675418,1
0,0.020907511663422973,1
0,-0.05099091211845236,0
0,0.004263936832331394,1
0,-0.02644113019733374,0
0,0.0466222765458042,1
0,-0.034823664942563115,0
0,-0.038989701839472535,0
1,-0.01760940003222189,0
1,-0.017728867959253714,0
0,-0.017936928222443416,0
0,0.02858508072486632,1
0,0.018486809236452073,1
0,-0.024133350967862954,0
0,-0.0018285529071628281,0
0,-0.053087778973846866,0
1,0.02328496598627816,1
1,0.022245530657842183,1
1,0.023411631943472067,1
0,-0.03762834247729957,0
0,0.03706963560795651,1
0,-0.00029903393086483376,0
0,-0.007712501627155588,0
0,0.016912277845338886,1
1,0.015098987580889234,1
0,0.03290217056459144,1
0,-0.017315723281285833,0
0,-0.033316510939955135,0
0,0.03454628617767308,1
1,0.020596049361249036,1
1,0.02433392269990786,1
0,-0.0014277581132899342,0
1,0.027582877131662187,1
0,-0.04393824325348922,0
0,0.009016114411616094,1
1,0.02327144333724873,1
0,-0.00811637255877512,0
0,-0.03827130312863336,0
0,0.03987613609669571,1
0,-0.04244990906821311,0
0,-0.046516559328815876,0
0,-0.006046529483941798,0
1,0.030252152133898758,1
0,0.016021497311753397,1
0,-0.01690126653676005,0
0,0.0048986936683398374,1
1,0.021594926486507737,1
1,0.0003514321228149653,1
1,-0.0020569883918709064,0
0,-0.04951698422382983,0
0,-0.03785444401280974,0
0,-0.026567251633224764,0
0,-0.04532654632369365,0
0,-0.02060132350805982,0
0,0.04436682741475406,1
0,0.006061496385845855,1
0,0.07927940371968112,1
0,0.022881687071629853,1
0,-0.023514858080374568,0
0,-0.03660456601514295,0
0,0.024308287278741125,1
1,0.02508835749115601,1
0,-0.019999470587565626,0
0,0.020021463305201048,1
0,0.00475016160566033,1
0,-0.037486252212750204,0
1,0.02508835749115601,1
1,0.020627712308893487,1
0,-0.030466108240941425,0
0,0.04319711129879189,1
0,0.03262782599256109,1
1,0.018743116183862152,1
0,0.011743156864324922,1
0,-0.04930404283033324,0
0,-0.01185134998782944,0
0,0.016381028088379712,1
0,0.021982231761405013,1
0,-0.04485278068759424,0
0,-0.04919727507868926,0
0,-0.021119284528831217,0
0,-0.013387991304164182,0
0,-0.054000982569242184,0
0,-0.012867407688646304,0
1,0.020333908069734674,1
0,-0.02834808141282552,0
0,0.002961890769445863,1
0,-0.027200117630442666,0
0,-0.014207461025134538,0
0,-0.024617481177437894,0
1,0.05454202284790921,1
0,-0.04930146797055457,0
0,0.006580308160436754,1
0,-0.03352362032841638,0
0,-0.016178345163728236,0
0,-0.011602566008626636,0
0,-0.04852169826486491,0
0,0.10115231788467416,1
0,-0.04245724810213325,0
0,0.04319711129879189,1
0,-0.013822828600438763,0
0,0.00639929775253123,1
1,0.020333908069734674,1
0,-0.006084555831466665,0
0,-0.013831685194876764,0
1,0.02189769213896675,1
0,-0.02321420568859095,0
0,0.03273966303241671,1
0,-0.05662208160802262,0
0,0.03891196143524134,1
0,-0.04417636996796448,0
0,-0.03479135440133585,0
0,0.03262782599256109,1
0,0.010888006844939846,1
0,-0.041662726387826754,0
0,-0.01520222160520912,0
0,0.022735416795153562,1
0,-0.026323366286612748,0
0,-0.04713369789285693,0
0,-0.007006404618167761,0
0,-0.005699394377102318,0
0,0.015108277035251971,1
0,-0.03867958951952333,0
0,-0.02238532963768841,0
0,0.03891697082513079,1
0,-0.00789809252373086,0
0,0.018246638049775332,1
0,0.035741417348787774,1
0,-0.007117576321505503,0
0,-0.02366533006515842,0
0,0.020035422876044207,1
0,0.00363708634810167,1
0,-0.009713149323502646,0
0,0.08011846443073078,1
0,-0.04810116274428189,0
0,-0.018511455514492847,0
0,0.035741417348787774,1
0,0.05131299560898395,1
0,-0.01830773717142431,0
0,0.011115777742801036,1
1,0.020333908069734674,1
0,0.02858508072486632,1
0,-0.03798019532256197,0
0,-0.011934241361751474,0
0,0.0328212053601753,1
0,-0.013966511350833821,0
0,-0.034253632241084186,0
0,-0.05061309295061023,0
0,0.035741417348787774,1
1,0.022038653505148553,1
0,0.005242971312165889,1
1,0.024576034246724943,1
0,-0.012321710896851856,0
0,-0.02592940602374466,0
0,-0.011296925859333173,0
0,-0.018742383239746696,0
0,0.01525545283565477,1
0,-0.009054847380920716,0
0,-0.04126619339217252,0
0,0.010305407503721442,1
0,0.005640286161003094,1
0,0.020602427969677373,1
0,-0.0003785879833398398,0
0,0.02868131109993899,1
0,-0.0431277192873063,0
0,0.008890476524903712,1
1,0.02508835749115601,1
1,0.02225770588702647,1
0,-0.021063391334037174,0
1,0.024576034246724943,1
0,-0.01037166106877141,0
0,0.02239704048950819,1
0,-0.009641167300313613,0
0,-0.011718408173761963,0
0,-0.01935960463842401,0
0,0.00915873934139666,1
0,0.0348663614318252,1
0,0.0018353361218420572,1
0,-0.050156591152375474,0
0,-0.006051301819577026,0
0,-0.03918248298117055,0
0,0.10065639168493701,1
0,-0.011828517304550423,0
1,0.021168961104469197,1
0,-0.05015149733036722,0
0,-0.042591108965433555,0
0,0.011963369211116737,1
1,0.018743116183862152,1
0,0.014326365299517585,1
0,-0.04014812574090054,0
0,-0.02260146986306083,0
0,-0.0503238635175865,0
0,0.00847699700003568,1
0,0.012927690823375082,1
0,0.0034524229219131675,1
1,0.008092296708195001,1
1,0.024576034246724943,1
0,-0.01905864899376941,0
0,-0.04388425532652335,0
0,0.015310226229286017,1
1,0.02225770588702647,1
1,0.019151104113271478,1
0,-0.03380311653278395,0
0,0.011579003022561651,1
1,0.020333908069734674,1
0,-0.045573342250557036,0
1,0.0208891465917741,1
0,0.043692657565687854,1
0,0.07768001619606124,1
0,0.008876813473415401,1
0,-0.003503989153724296,0
0,0.03185182390167984,1
0,-0.011173862825984093,0
0,0.024026902996309385,1
1,-0.003346141453091922,0
0,0.03588043415544895,1
0,-0.04407844066715766,0
0,-0.02923359933050873,0
0,-0.028732412398155383,0
0,-0.03991555337950359,0
0,0.024758060443498153,1
1,0.02604349679276441,1
0,-0.021800225587680577,0
0,-0.029849992291041294,0
0,0.02248527068371231,1
0,-0.02383296312806593,0
0,0.008435392980292167,1
0,0.008790567829316975,1
0,-0.03025875792230487,0
0,-0.0362815583194368,0
0,0.00333889271801191,1
1,0.04405949427379796,1
0,0.07952708980235645,1
0,-0.0021502769884237383,0
0,-0.0201810660095475,0
0,-0.0023259226570089275,0
0,-0.004975735422054206,0
0,0.01870013262053738,1
1,-0.0010370143816743616,0
1,0.021594926486507737,1
0,-0.041208810621481684,0
0,0.015789126387503627,1
0,0.03845448238044891,1
0,-0.03623376814340418,0
0,-0.028362916869834442,0
0,0.03290217056459144,1
0,-0.017890564380277196,0
0,-0.026362962701026227,0
0,-0.044206455225859975,0
0,-0.018742383239746696,0
0,-0.030007724550592085,0
0,-0.009887392497134828,0
1,0.005288132625663966,1
0,0.025235648176063163,1
0,-0.034843649869780835,0
0,0.02410304961992571,1
0,-0.013136092714672698,0
1,0.024576034246724943,1
0,-0.034360131795575455,0
0,0.04319711129879189,1
0,-0.026488024613110783,0
1,0.041017788033089864,1
0,-0.035815821226727385,0
0,-0.016486564938352433,0
0,-0.04812974174131823,0
0,-0.02094487305706466,0
0,-0.034172665706219185,0
0,-0.020073504248164953,0
0,0.00915873934139666,1
0,0.04436682741475406,1
0,-0.019346942094968733,0
0,-0.0538457068223856,0
1,0.029937487973008103,1
0,0.03356171059158397,1
0,0.04133782249985063,1
0,-0.019999470587565626,0
0,0.015584312319782856,1
1,0.03537681789064273,1
0,0.013182999865596234,1
0,0.04436682741475406,1
0,-0.02591716293830404,0
0,0.07761721943234945,1
0,-0.006772919717203729,0
1,0.02508835749115601,1
0,-0.014123620801121006,0
0,-0.038780687169683026,0
0,0.007377895521845534,1
0,-0.03652189371276976,0
0,0.035710324146732364,1
0,0.02563251645827913,1
0,-0.018116543389378126,0
0,0.028165784501427926,1
0,0.08168736232173579,1
0,-0.009106101279373224,0
0,-0.028061150896855347,0
0,-0.002925571353622869,0
0,-0.053856173442794086,0
1,0.021168961104469197,1
1,0.02225770588702647,1
0,0.019613674646909773,1
1,0.019151104113271478,1
0,-0.03118040826718027,0
0,0.007329494525161406,1
0,-0.01755109686422235,0
0,0.0466222765458042,1
0,-0.040096806375987504,0
0,-0.027846035658203205,0
0,-0.04951541864551745,0
0,-0.04445062799072813,0
0,-0.05266011760942774,0
0,-0.047385507670479776,0
0,-0.0012788790318102317,0
0,0.008453214590290803,1
0,-0.03221700946372108,0
0,0.04900241421412388,1
1,0.02125218831498843,1
0,-0.006726778194182159,0
1,0.02327144333724873,1
0,-0.025042539710346534,0
0,0.02277734849377966,1
0,-0.006893590795350679,0
0,0.04436682741475406,1
0,0.0007585386652870785,1
0,-0.024164956586094855,0
0,0.011910378850462089,1
0,-0.02148477216465544,0
0,-0.04762479098928474,0
0,-0.01949034104076308,0
0,-0.013612345845515628,0
0,0.026777381678219414,1
0,-0.011961429139794588,0
0,-0.025601732011907963,0
0,0.012157444003108364,1
0,-0.05562936050224809,0
0,0.004391894909799965,1
0,0.023275473511288225,1
0,-0.011735539362420111,0
0,0.039763324339235684,1
0,-0.055526870030925934,0
1,0.02508835749115601,1
0,-0.006608947859030545,0
0,-0.018394135147769608,0
1,0.024576034246724943,1
1,0.03644815284532432,1
0,-0.013624425933380258,0
0,-0.005390002475919253,0
0,0.0356286804562882,1
0,-0.018742383239746696,0
0,-0.027561016507530345,0
1,0.02225770588702647,1
0,-0.015066666817954044,0
0,0.024738437408948544,1
0,-0.003059102192446317,0
0,-0.038367379959762415,0
0,-0.01981865783547776,0
0,0.004295024193859298,1
0,-0.0321471707462741,0
1,0.020333908069734674,1
0,-0.053391559510821474,0
0,-0.022148468461632875,0
1,0.03973302161298364,1
0,-0.0168167263534571,0
0,-0.021810327273314833,0
0,0.010875095969445692,1
0,0.02858508072486632,1
1,0.024576034246724943,1
0,0.0862887260162517,1
0,-0.004422720563513505,0
0,0.0326758471713422,1
0,0.0346518970132621,1
0,-0.008036092663135319,0
1,0.023411631943472067,1
0,-0.00520309010060499,0
0,0.006181991239285312,1
0,0.03835846619646688,1
0,-0.04419706969467718,0
1,-0.0004882891294278324,0
0,-0.02361217558278128,0
0,-0.05228042148437173,0
0,0.039495909936450135,1
0,-0.04376013144051333,0
0,-0.014050925631878985,0
0,0.031145424824657875,1
1,0.02225770588702647,1
0,-0.01989074070550262,0
0,0.014813597474708118,1
0,0.0063518628159837665,1
0,-0.010892027611476951,0
0,-0.007174502996450782,0
0,-0.04088840483503309,0
1,0.024576034246724943,1
0,-0.05705433045714253,0
0,0.021217535093385087,1
0,-0.0472971347300466,0
0,0.035741417348787774,1
0,-0.01214353547186603,0
0,-0.05060483682806821,0
0,0.035741417348787774,1
0,0.019125444450081575,1
0,0.003970408847066231,1
0,0.01673079768793717,1
0,-0.05207607426282568,0
0,0.012076651751181222,1
0,-0.01690126653676005,0
0,-0.049969732865093874,0
0,-0.005973151126013321,0
0,0.020178681124824238,1
0,-0.012160575792475592,0
1,0.02508835749115601,1
0,-0.019283338902787994,0
0,0.015245361833289728,1
1,0.024576034246724943,1
0,-0.005390002475919253,0
0,-0.028675707508150572,0
0,0.022847428393005575,1
0,-0.054419669510319124,0
0,0.0015958997329075242,1
0,-0.05370045063846951,0
0,-0.04132316335393882,0
0,0.02037628963113125,1
0,0.08324195227603726,1
0,-0.046013258741075425,0
1,0.03236105858306104,1
1,0.023411631943472067,1
1,0.020998990898456915,1
0,0.035741417348787774,1
0,0.01703095924527842,1
0,-0.011769370147810099,0
0,0.004832048404884159,1
1,-0.012491303979617008,0
0,0.0013327596004374387,1
1,0.022245530657842183,1
0,-0.014050925631878985,0
0,-0.011961429139794588,0
1,0.023411631943472067,1
0,0.02474076989380858,1
0,-0.003437619399654479,0
1,0.020627712308893487,1
0,-0.03240225846723577,0
0,0.035741417348787774,1
0,-0.012544333279997821,0
0,-0.02752520527936625,0
0,0.05544799420454216,1
0,0.010621935390485837,1
0,-0.007823514103258045,0
0,0.006214988551649148,1
1,0.02508835749115601,1
0,-0.019881068126939683,0
0,-0.050458439084170914,0
0,-0.04680759866759404,0
0,-0.023382498310615563,0
0,0.05624016449496205,1
0,-0.017904856047340323,0
0,0.025265726629250862,1
1,0.026307934795775645,1
0,-0.021268885576540775,0
1,0.020627712308893487,1
0,-0.006051301819577026,0
0,-0.04816299611813285,0
0,-0.05383368175118214,0
0,-0.00926364750119918,0
0,0.05624016449496205,1
0,-0.007418352415135998,0
0,-0.02304237683454069,0
0,-0.026033789254264805,0
0,0.008188066439824948,1
1,0.020333908069734674,1
0,0.016935699847049124,1
1,-0.005735872558556621,0
1,0.04138836138942448,1
0,-0.029017736611803346,0
0,-0.038916072822413716,0
0,-0.02577670369405477,0
1,0.02225770588702647,1
0,-0.028473576624688246,0
0,-0.01017095126599249,0
0,-0.023533100728036993,0
1,0.0760523618835861,1
0,-0.055815735846914905,0
0,0.0450569810520961,1
0,0.028094940615644992,1
0,-0.0080520153156316,0
0,-0.04822582902396433,0
0,0.021708374185317014,1
0,-0.04548050400562048,0
0,-0.009958822088470487,0
0,-0.020011407760722022,0
0,0.03290217056459144,1
0,0.053559892353298055,1
0,0.026694023584078908,1
0,0.016758643552628683,1
0,0.03290217056459144,1
0,0.010888006844939846,1
1,-0.031820482463233435,0
0,-0.03771667133192247,0
0,-0.011238965617930252,0
0,0.018028088710337786,1
0,0.013067275384074706,1
0,0.007788879796476245,1
0,0.0466222765458042,1
0,0.02858508072486632,1
0,0.06202715202465714,1
0,-0.009147244913620789,0
0,0.039763324339235684,1
0,-0.008976430430985116,0
0,-0.03772575698561603,0
0,0.004805931570894373,1
0,0.04436682741475406,1
0,-0.04854363757417546,0
0,-0.03558681186967039,0
0,0.04900241421412388,1
0,0.03262782599256109,1
0,-0.017427415351400632,0
0,0.017454371714330286,1
0,0.011260745732672883,1
0,-0.011053574000951472,0
0,0.009729273589368925,1
1,0.020627712308893487,1
0,-0.049940853949428765,0
0,-0.00789107177940046,0
0,-0.0018285529071628281,0
0,-0.05656816119881947,0
0,-0.002925571353622869,0
0,0.0403795683451359,1
0,-0.04270188758836191,0
0,0.013707499216515373,1
0,0.020784317644628514,1
0,-0.03973132974820548,0
0,0.004079058006815295,1
1,0.022245530657842183,1
0,-0.009309653330892398,0
0,0.016255055500001503,1
0,0.03290217056459144,1
0,-0.009712592294298661,0
0,0.02113152117831485,1
0,-0.016981669417714396,0
1,-0.024660704631446928,0
0,-0.013355646833160761,0
0,0.03764471552596049,1
0,0.024990878157308494,1
0,-0.027190576191422344,0
1,0.024576034246724943,1
0,0.011708244245399735,1
0,-0.006369309980712778,0
1,0.0208891465917741,1
1,0.020333908069734674,1
0,-0.02472239498419221,0
