threshold,fpr,tpr
-0.003080880669622088,0.45877398823491594,0.9016181229773462
-0.00308526447976748,0.4588704233501559,0.9016181229773462
-0.0030869565790609954,0.4590311485422225,0.9016181229773462
-0.0030936155321406034,0.4591275836574625,0.9016181229773462
-0.0031356475893425384,0.459481179080009,0.9016181229773462
-0.0031367920538840632,0.45954546915683564,0.9016181229773462
-0.0031427072416047586,0.45960975923366226,0.9016181229773462
-0.003148897395048811,0.45960975923366226,0.9017799352750809
-0.00315006139707269,0.45964190427207563,0.9017799352750809
-0.0031508743512580484,0.45970619434890225,0.9017799352750809
-0.003156073024184858,0.45970619434890225,0.9019417475728155
-0.00315765194669837,0.4597704844257289,0.9019417475728155
-0.003175388386034206,0.4598026294641422,0.9019417475728155
-0.003175550618811307,0.4599954996946221,0.9019417475728155
-0.003182432505834887,0.4600597897714488,0.9019417475728155
-0.0031866530068303534,0.4600919348098621,0.9019417475728155
-0.003199012131030299,0.460284805040342,0.9019417475728155
-0.0032056695824937975,0.46044553023240864,0.9019417475728155
-0.00320947899997559,0.46047767527082195,0.9019417475728155
-0.0032156327578198862,0.4607348355781285,0.9019417475728155
-0.0032247486954815607,0.4607348355781285,0.9022653721682848
-0.00324769216132631,0.4607669806165418,0.9022653721682848
-0.0032488363677872223,0.4608634157317818,0.9022653721682848
-0.003262719196975905,0.4608634157317818,0.9024271844660194
-0.003263585224066945,0.4608955607701951,0.9024271844660194
-0.003269691556626042,0.46108843100067504,0.9024271844660194
-0.003271660561501688,0.461184866115915,0.9024271844660194
-0.003288125730004643,0.4613134462695683,0.9024271844660194
-0.003291305288112112,0.46137773634639495,0.9024271844660194
-0.0032944665276636864,0.46140988138480826,0.9024271844660194
-0.0032994383806246863,0.46140988138480826,0.902588996763754
-0.003317698364284083,0.4614741714616349,0.902588996763754
-0.003346141453091922,0.4614741714616349,0.9027508090614886
-0.0033494251490443494,0.4615063165000482,0.9027508090614886
-0.0033508895770141822,0.4615706065768749,0.9027508090614886
-0.003354013535533662,0.4615706065768749,0.9029126213592233
-0.0033602249102057113,0.4616027516152882,0.9029126213592233
-0.003360855415323216,0.46211707222990134,0.9029126213592233
-0.003381240849580025,0.4622456523835546,0.9029126213592233
-0.0033907335431682117,0.46230994246038126,0.9029126213592233
-0.003397054206450978,0.46230994246038126,0.9033980582524271
-0.0034303519712365893,0.4624063775756212,0.9033980582524271
-0.003437619399654479,0.4625028126908612,0.9033980582524271
-0.0034663629008121477,0.46263139284451443,0.9033980582524271
-0.0034728492021895985,0.46285640811340767,0.9033980582524271
-0.003498707393757572,0.46292069819023435,0.9033980582524271
-0.0035022497778091632,0.46292069819023435,0.9035598705501618
-0.003502720592416908,0.4630171333054743,0.9035598705501618
-0.003503752860649134,0.4630492783438876,0.9035598705501618
-0.003503989153724296,0.46353145392008743,0.9035598705501618
-0.0035057799845654714,0.46356359895850074,0.9035598705501618
-0.003509593818872059,0.4636278890353274,0.9035598705501618
-0.003527193734727707,0.46372432415056736,0.9035598705501618
-0.0035289965652724464,0.46372432415056736,0.9037216828478964
-0.0035518103603109363,0.46388504934263397,0.9037216828478964
-0.0035555147834471224,0.46388504934263397,0.903883495145631
-0.0035702894030927856,0.4640779195731139,0.903883495145631
-0.0035763513691070004,0.4640779195731139,0.9040453074433656
-0.003584817734082757,0.4641422096499405,0.9040453074433656
-0.0035954285616223713,0.46417435468835383,0.9040453074433656
-0.003601425453629681,0.4642386447651805,0.9040453074433656
-0.003601999305951231,0.4642386447651805,0.9042071197411004
-0.003607999565916453,0.4642707898035938,0.9042071197411004
-0.003612498371636852,0.4642707898035938,0.904368932038835
-0.0036209616320173055,0.46430293484200713,0.904368932038835
-0.003631858114734432,0.46430293484200713,0.9046925566343043
-0.0036430194994651055,0.46436722491883375,0.9046925566343043
-0.00365821778218528,0.46436722491883375,0.9048543689320389
-0.0036611116556841683,0.4643993699572471,0.9048543689320389
-0.003661547101247553,0.4645600951493137,0.9048543689320389
-0.003696761016697747,0.464688675302967,0.9048543689320389
-0.003697713458405527,0.464688675302967,0.9050161812297735
-0.003708674403636425,0.4647208203413803,0.9050161812297735
-0.003713364991148438,0.4648172554566203,0.9050161812297735
-0.003718154630575232,0.4648494004950336,0.9050161812297735
-0.0037303454661324342,0.4648494004950336,0.905177993527508
-0.003733210592123004,0.4649136905718602,0.905177993527508
-0.0037529300106585173,0.4650101256871002,0.905177993527508
-0.0037628279122098873,0.4650101256871002,0.9055016181229774
-0.003795001446956936,0.4651708508791668,0.9055016181229774
-0.003808679055728459,0.46552444630171336,0.9055016181229774
-0.003821317787498224,0.46552444630171336,0.905663430420712
-0.003918481577547872,0.46587804172425984,0.905663430420712
-0.003920571856867283,0.46616734706997975,0.905663430420712
-0.003940637865292251,0.46632807226204637,0.905663430420712
-0.003942011314507832,0.46632807226204637,0.9058252427184466
-0.003951683729249034,0.466488797454113,0.9058252427184466
-0.003956394653637396,0.4665530875309396,0.9058252427184466
-0.003957283340623785,0.46677810279983284,0.9058252427184466
-0.003960703947295197,0.46677810279983284,0.9061488673139159
-0.00396460042251956,0.46684239287665946,0.9061488673139159
-0.003975451130457663,0.46684239287665946,0.9063106796116505
-0.003977024444679289,0.46687453791507283,0.9063106796116505
-0.003985075666005533,0.46687453791507283,0.9064724919093851
-0.003988398813388139,0.46697097303031276,0.9064724919093851
-0.004014205935079673,0.46697097303031276,0.9066343042071198
-0.004025324093259175,0.46706740814555275,0.9066343042071198
-0.004034116799029874,0.467195988299206,0.9066343042071198
-0.004047855750149876,0.4672602783760327,0.9066343042071198
-0.004054314180250762,0.4672602783760327,0.9067961165048544
-0.004099960510076661,0.4673888585296859,0.9067961165048544
-0.00410237625903459,0.4674531486065126,0.9067961165048544
-0.004114491386464303,0.46758172876016585,0.9067961165048544
-0.004118617315697404,0.46758172876016585,0.906957928802589
-0.004208866945949075,0.46799961425953907,0.906957928802589
-0.004212578655854338,0.46799961425953907,0.9071197411003237
-0.004265221499243854,0.4682889196052589,0.9071197411003237
-0.004266812822673494,0.4684174997589122,0.9071197411003237
-0.004278612763609524,0.46844964479732554,0.9071197411003237
-0.004285055029826401,0.46844964479732554,0.9072815533980583
-0.004295007595433165,0.46848178983573885,0.9072815533980583
-0.004296343319606544,0.46848178983573885,0.9074433656957929
-0.004330095452059313,0.46861036998939215,0.9074433656957929
-0.00433740132284427,0.46861036998939215,0.9076051779935275
-0.004410354661620708,0.4690604005271786,0.9076051779935275
-0.004422257083333658,0.4690604005271786,0.9079288025889968
-0.004434461776318788,0.46925327075765855,0.9079288025889968
-0.004435675097497094,0.46925327075765855,0.908252427184466
-0.004453275988063055,0.46938185091131185,0.908252427184466
-0.004461982699210165,0.46938185091131185,0.9084142394822007
-0.004473788615898366,0.4694782860265518,0.9084142394822007
-0.004474656069146432,0.46951043106496515,0.9084142394822007
-0.004477129534469104,0.46951043106496515,0.9085760517799353
-0.004477542912345034,0.46954257610337846,0.9085760517799353
-0.004477898900662136,0.46954257610337846,0.9087378640776699
-0.004501665933862031,0.4696390112186184,0.9087378640776699
-0.004502372706556734,0.4696390112186184,0.9088996763754046
-0.004555187714586795,0.4697354463338584,0.9088996763754046
-0.004566280420360391,0.4697354463338584,0.9090614886731392
-0.004567871999441642,0.4697675913722717,0.9090614886731392
-0.004587982034662819,0.4697675913722717,0.9095469255663431
-0.004613192547911371,0.469799736410685,0.9095469255663431
-0.004614445600629957,0.469799736410685,0.9097087378640777
-0.004644456420550391,0.469896171525925,0.9097087378640777
-0.004646949294716263,0.469896171525925,0.9100323624595469
-0.004702489306103397,0.47012118679481824,0.9100323624595469
-0.004703833692166648,0.47012118679481824,0.9101941747572816
-0.00470665897735234,0.47018547687164486,0.9101941747572816
-0.004713943338974957,0.47018547687164486,0.9103559870550162
-0.004736967859026886,0.47034620206371147,0.9103559870550162
-0.004756399948319889,0.47034620206371147,0.9105177993527508
-0.004759871366471324,0.4703783471021248,0.9105177993527508
-0.0047648164120557834,0.4703783471021248,0.9108414239482201
-0.004794202688794769,0.4705390722941914,0.9108414239482201
-0.004800097114128488,0.470603362371018,0.9108414239482201
-0.0048052896881387586,0.4706676524478447,0.9108414239482201
-0.004808941476575512,0.4707319425246713,0.9108414239482201
-0.0048544923623878855,0.47095695779356456,0.9108414239482201
-0.0048607769844642434,0.4716320036002443,0.9108414239482201
-0.004891989176223799,0.47182487383072425,0.9108414239482201
-0.004903497639835941,0.47182487383072425,0.9110032362459547
-0.004916954266163565,0.47188916390755087,0.9110032362459547
-0.004920608715195562,0.4721141791764441,0.9110032362459547
-0.0049384011109741555,0.4722749043685107,0.9110032362459547
-0.004952156396935692,0.4722749043685107,0.911326860841424
-0.004975735422054206,0.472403484522164,0.911326860841424
-0.0049758885522285246,0.47246777459899064,0.911326860841424
-0.004988026992409134,0.47262849979105725,0.911326860841424
-0.0049955858890504135,0.4727249349062972,0.911326860841424
-0.005006307020039458,0.4727249349062972,0.9114886731391586
-0.005018672283238934,0.4728213700215372,0.9114886731391586
-0.005026250626462725,0.4728213700215372,0.9116504854368932
-0.005106275427460005,0.4730785303288437,0.9116504854368932
-0.005121620209653288,0.4730785303288437,0.9119741100323625
-0.0051234972403075285,0.47311067536725704,0.9119741100323625
-0.005130358089938003,0.47327140055932365,0.9119741100323625
-0.005137967745281524,0.47327140055932365,0.9121359223300971
-0.005179893144413972,0.4734964158282169,0.9121359223300971
-0.005185094544698454,0.4734964158282169,0.9122977346278317
-0.00520309010060499,0.4736249959818702,0.9122977346278317
-0.0052222653147100395,0.4737857211739368,0.9122977346278317
-0.005261031431919971,0.4739464463660034,0.9122977346278317
-0.005268172430631435,0.4739464463660034,0.9124595469255663
-0.0052717526616126165,0.4739785914044167,0.9124595469255663
-0.005281894785707897,0.4739785914044167,0.912621359223301
-0.0053173168107599755,0.4740750265196567,0.912621359223301
-0.005317811320857235,0.4740750265196567,0.9127831715210356
-0.005322204745819903,0.47410717155807003,0.9127831715210356
-0.005326175984717851,0.47410717155807003,0.9131067961165048
-0.005354600845030477,0.4742357517117233,0.9131067961165048
-0.005372203045511614,0.4742357517117233,0.9132686084142395
-0.005389278754661553,0.47433218682696326,0.9132686084142395
-0.005390002475919253,0.47478221736474974,0.9132686084142395
-0.005418490942222243,0.47491079751840304,0.9132686084142395
-0.005418811165674331,0.47491079751840304,0.9134304207119741
-0.005437628146767848,0.475007232633643,0.9134304207119741
-0.005438678762141769,0.4751358127872963,0.9134304207119741
-0.005442640213711769,0.4751358127872963,0.9135922330097087
-0.005453255203148821,0.4751679578257096,0.9135922330097087
-0.0054764905556746735,0.4751679578257096,0.9137540453074434
-0.005490590586811062,0.47523224790253626,0.9137540453074434
-0.005496267917712794,0.4752965379793629,0.9137540453074434
-0.005502482956974697,0.4753286830177762,0.9137540453074434
-0.005509687461450863,0.4753286830177762,0.913915857605178
-0.005519155033092249,0.4753608280561895,0.913915857605178
-0.005520799407847499,0.4753608280561895,0.9140776699029126
-0.00552465788978701,0.4755215532482561,0.9140776699029126
-0.005526272776154306,0.47558584332508275,0.9140776699029126
-0.005526843793852543,0.47558584332508275,0.9142394822006472
-0.0055435577266790825,0.4756179883634961,0.9142394822006472
-0.005546993591585392,0.4756179883634961,0.9145631067961165
-0.005548735160410934,0.47568227844032274,0.9145631067961165
-0.005559095321503116,0.47568227844032274,0.9147249190938511
-0.005562772222839685,0.47571442347873605,0.9147249190938511
-0.005575617751896134,0.47571442347873605,0.9150485436893204
-0.005579268244063129,0.47577871355556267,0.9150485436893204
-0.005591071923174484,0.47577871355556267,0.915210355987055
-0.00559817426878878,0.47581085859397604,0.915210355987055
-0.005604070133223893,0.47581085859397604,0.9153721682847896
-0.005605568413983131,0.47584300363238935,0.9153721682847896
-0.005613049738977305,0.4761644540165226,0.9153721682847896
-0.005619078475416206,0.4761965990549359,0.9153721682847896
-0.005619624087477015,0.4763894692854158,0.9153721682847896
-0.005637647486336772,0.4765501944774824,0.9153721682847896
-0.005661704074344742,0.47667877463113567,0.9153721682847896
-0.005666842510965553,0.47674306470796235,0.9153721682847896
-0.005667488714241331,0.4769037899000289,0.9153721682847896
-0.005672739939058702,0.4769680799768556,0.9153721682847896
-0.005697767266786724,0.4770323700536822,0.9153721682847896
-0.005699394377102318,0.47728953036098876,0.9153721682847896
-0.005733487554555716,0.4774824005914687,0.9153721682847896
-0.005735872558556621,0.4774824005914687,0.9156957928802589
-0.0057423764746502015,0.47751454562988205,0.9156957928802589
-0.005742385683954854,0.4780610112829085,0.9156957928802589
-0.005771368521012454,0.47825388151338843,0.9156957928802589
-0.005773179012149077,0.47835031662862837,0.9156957928802589
-0.005773791671781658,0.4783824616670417,0.9156957928802589
-0.005774247480117345,0.4783824616670417,0.9158576051779935
-0.0057789623475900664,0.478414606705455,0.9158576051779935
-0.0057819653287636275,0.4785753318975216,0.9158576051779935
-0.0058045598527987075,0.4786717670127616,0.9158576051779935
-0.0058113435445197315,0.4786717670127616,0.9160194174757281
-0.005826102030286218,0.4787360570895882,0.9160194174757281
-0.005844452515394505,0.4787360570895882,0.9161812297734628
-0.005855199117270449,0.47880034716641484,0.9161812297734628
-0.005862480249488156,0.47896107235848145,0.9161812297734628
-0.005864081117714748,0.47899321739689477,0.9161812297734628
-0.005876954557661684,0.47925037770420137,0.9161812297734628
-0.005885741552627,0.4793468128194413,0.9161812297734628
-0.005890410843261917,0.479411102896268,0.9161812297734628
-0.005910651895800201,0.4795075380115079,0.9161812297734628
-0.0059113785704089095,0.4795075380115079,0.9163430420711974
-0.005929064290658037,0.47953968304992123,0.9163430420711974
-0.005930179891502962,0.4796361181651612,0.9163430420711974
-0.005955104978756454,0.47973255328040115,0.9163430420711974
-0.005970539804385,0.4800540036645344,0.9163430420711974
-0.005973151126013321,0.48066475939438746,0.9163430420711974
-0.005979128403574174,0.48076119450962745,0.9163430420711974
