y_true,prob_attack,y_pred
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.7583928641952505,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620988707012e-08,0
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.7459679263349818,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.32655690362082e-08,0
1,0.7449307931187552,1
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,0.7465502406870027,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.637428265786906,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.5979738051655759,1
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.822628121630934,1
0,2.202902673205234e-06,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.5942274559664349,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5942274559664349,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.8214707687985259,1
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5970903800535678,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.3775286890253207,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.8214707687985259,1
1,0.7570026836198753,1
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8214707687985259,1
1,0.7454294147806143,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6404050973576213,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707027e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
1,0.6950913877463738,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
1,0.6368139988475383,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,0.4493327984164983,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620988707012e-08,0
1,0.6945345732228376,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6392547705697608,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.4930474863784793,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,0.4206921307744133,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,0.7465502406870027,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123624009e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8194662470912956,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.8191773231818891,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.5970903800535678,1
1,0.6950913877463738,1
1,0.822628121630934,1
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6346765985632148,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6945345732228376,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,0.7465502406870027,1
1,0.6956929130773838,1
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.32655690362082e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.5979738051655759,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.8214707687985259,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123624009e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5291834837773715,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
