y_true,anom_score,y_pred
0,0.05355135235705477,1
1,0.054663102605633784,1
0,0.009533677436908028,0
0,0.0077165580402647205,0
0,0.044194150260196685,1
0,0.010634970361641072,0
0,0.0656401436326367,1
1,0.059217148081398774,1
0,0.04751216849313078,1
0,0.06151587532431502,1
1,0.05911902708962791,1
1,0.05581879026814318,1
1,0.03952517792592847,1
0,0.02435101086723257,0
0,-0.003920521108937869,0
0,0.0711316614743005,1
0,0.04904857414656638,1
0,0.04964651691637234,1
0,0.016239323967264907,0
0,0.04844565276645352,1
0,0.06014634507353245,1
1,0.05581879026814318,1
0,0.03835486335581684,1
0,0.018706565460910873,0
0,0.0421934690158845,1
1,0.05911902708962791,1
0,0.03978501529330536,1
1,0.05911902708962791,1
0,0.031088027041184962,1
0,0.032270864649455056,1
0,0.03809020951769537,1
0,0.06896838905778069,1
0,0.060105162760196285,1
1,0.059135973332243186,1
0,0.013298679221838139,0
0,0.03718150116665675,1
0,0.03870392275639767,1
0,-0.00815209981183207,0
0,0.031554049071068735,1
0,0.0443282878897161,1
0,0.06983153979259515,1
0,0.004935198040055155,0
0,0.04904857414656638,1
0,0.13820682394061934,1
0,0.02625047093505517,0
0,0.07242361781380657,1
1,0.05398512744569128,1
0,0.06417926385991446,1
0,0.07496220730664227,1
0,0.010865000974839889,0
0,0.006471333152276437,0
0,0.0034569121457208585,0
0,0.013795207614665683,0
1,0.03914980186288053,1
0,0.01745706363936983,0
0,0.007878474146052361,0
1,0.05911902708962791,1
0,0.04751216849313078,1
0,0.05286978898528971,1
0,0.0033188118516938037,0
1,0.059135973332243186,1
0,0.004384576256676986,0
0,0.00222126706700454,0
1,0.07645041403814479,1
0,0.036216389617555245,1
0,0.006485948757525284,0
0,0.0745873469978493,1
0,-0.007082221898094265,0
0,0.07768080608187711,1
0,0.0240263287732545,0
0,0.03257569415439476,1
0,0.03685578554368796,1
0,0.03109362820776873,1
0,0.040651367123196946,1
0,0.003611237559483005,0
1,0.03116615401512146,1
0,0.05512126124278871,1
0,0.032309610005677114,1
0,0.007115825729432701,0
0,0.056226092398302896,1
0,0.032866648753701044,1
0,0.03134789254365389,1
0,-0.0025363960758456594,0
0,0.03331938012339564,1
0,0.006621276541677323,0
0,0.027810301336364307,0
0,0.025043859295937665,0
0,0.05038884134169508,1
0,0.06231512511099557,1
0,0.0647210984641321,1
0,0.02342684898633851,0
0,0.020924317211618804,0
0,0.028551170369453316,0
0,0.03047466183315739,1
1,0.056132974349718534,1
0,0.039138899333041266,1
0,0.06722388202819429,1
0,0.010019147954490548,0
1,0.004419239955113841,0
0,0.03022885532633357,1
1,0.056032980960336154,1
0,-0.0027229161270541646,0
0,0.103188639556833,1
1,0.034341009322820915,1
0,-0.008249909612373929,0
0,0.029699973948485336,0
0,0.048661440550266444,1
0,0.02312616158322922,0
0,0.02673546904011692,0
0,0.04260410014273208,1
0,-0.0029065406991293785,0
0,0.04784974017877064,1
1,0.05226419730191956,1
0,0.007842971642237462,0
0,0.0066881841414832,0
0,0.03834593734872849,1
0,0.014058003687411835,0
0,0.005691109837320685,0
0,0.026296070660695392,0
0,0.007872880634380852,0
0,0.09498891006728039,1
0,0.0013842162337786013,0
0,0.06261189429015945,1
1,0.05581879026814318,1
0,0.14890185945815515,1
0,0.0244897639847661,0
0,0.023724544204249742,0
0,0.012604589908842612,0
0,0.04904857414656638,1
0,0.022467922587187106,0
1,0.05911902708962791,1
0,0.0344395976088111,1
0,0.048661440550266444,1
0,-0.0014865240609949204,0
0,0.006155668503416867,0
0,0.013739925885840165,0
0,0.04320052963771015,1
0,0.03206289996016887,1
0,0.030687810373974278,1
0,0.02747365393375034,0
1,0.04998222998106827,1
0,0.05601732784771152,1
0,0.12460858500544125,1
0,0.0445919167968688,1
0,0.01900774620601542,0
0,0.047181031444033183,1
0,0.007576098608289894,0
0,0.006588779574433268,0
0,0.0426282108054622,1
0,0.07588068012291105,1
1,0.056132974349718534,1
0,0.03223887295162675,1
0,0.025447931302081228,0
0,0.023275100429828166,0
0,0.033656739560413595,1
0,0.0023209630028524497,0
0,0.0017294562366441113,0
0,0.08861692672263632,1
0,0.021265583747397843,0
1,0.04975466621803659,1
0,0.0679167767121519,1
0,0.06067940242430847,1
0,0.040127778358951205,1
0,0.0082375399956095,0
0,0.009780205429099853,0
0,0.048661440550266444,1
0,0.03416440479788929,1
0,0.052135540816171666,1
1,0.056132974349718534,1
1,0.056132974349718534,1
0,0.06131309923635697,1
0,0.056221050403209794,1
0,0.0625688188008593,1
0,0.029612531184590174,0
0,0.029336800166192223,0
0,0.05254394880292501,1
0,0.04751216849313078,1
0,0.030202838456808156,1
0,0.009384825999658508,0
0,0.00529151658826732,0
0,0.05710357613081418,1
1,0.059326008849101775,1
0,0.01049236030702716,0
0,0.052808306525750526,1
0,0.02897491214849157,0
0,0.0014977000361320325,0
1,0.056132974349718534,1
0,0.04904857414656638,1
0,0.07228100782520941,1
0,0.07241115341485427,1
0,0.013672511791312125,0
1,0.056132974349718534,1
0,0.0515354458076156,1
0,0.07382889724318487,1
0,0.003175350130597776,0
0,0.048661440550266444,1
1,0.05226419730191956,1
0,0.09112037068398537,1
0,0.021383157391846486,0
0,0.06829719251709854,1
0,0.016122222019452792,0
1,0.060159943011831474,1
1,0.059135973332243186,1
0,0.022456276365270367,0
0,0.003330690093753197,0
1,0.06741362616024738,1
0,0.017592827892723206,0
0,0.038869497375324524,1
0,0.011079248662007601,0
1,0.05682547429942275,1
0,0.04249034726460632,1
0,0.04751216849313078,1
0,0.013523521941371519,0
0,0.011640100515019403,0
1,0.04839350180554203,1
0,-0.0015584575518632904,0
0,0.012580199070146847,0
0,0.01278319630276259,0
0,0.06014634507353245,1
0,-0.002229261556600637,0
0,0.020395445847640747,0
0,-0.0029219810807425417,0
0,0.036131226399294114,1
1,0.015612332714554644,0
0,0.06263579226459703,1
0,0.02140572448160194,0
1,0.05911902708962791,1
0,0.01487064268152849,0
0,0.09644389120354824,1
0,0.035676507020374726,1
0,0.024159823361151078,0
0,0.03919809487242665,1
0,-0.0098832218169152,0
0,0.044930433263827396,1
0,0.03466400260699698,1
0,0.00758326504814355,0
0,0.015207031120249015,0
0,0.05618845341958478,1
0,0.055372115809584455,1
0,0.028264791153729485,0
0,0.01955519457837207,0
0,0.04250895113398978,1
1,0.05911902708962791,1
0,0.002255521136846461,0
0,0.02682732763119844,0
0,0.03822453854071017,1
0,0.03003222314098064,1
0,0.030202838456808156,1
0,0.03809020951769537,1
1,0.056132974349718534,1
0,0.07146038104074515,1
1,0.05371687896263211,1
0,0.03819299549686628,1
0,0.0445919167968688,1
0,0.059596493972742026,1
0,0.007535996420743207,0
1,0.057697027551514624,1
0,0.05253905189757069,1
0,0.051520565864958234,1
0,0.03809020951769537,1
0,0.06781708322650237,1
0,0.028630020880512808,0
0,0.011103824640908644,0
1,0.020838148056289918,0
0,0.009233300961521085,0
0,0.046921054203572066,1
0,-0.003356366997662674,0
0,-0.006365549567579232,0
0,0.04112622669766264,1
1,0.03223920472996478,1
1,0.05396810410535269,1
0,0.005749126829464712,0
0,0.05074044524048138,1
0,-0.0014021749702946562,0
0,0.08526629834990185,1
1,0.04158349120254201,1
0,0.022558399794258555,0
0,0.023022415134930196,0
0,0.05316878724812246,1
0,0.05023150183292957,1
0,0.021813281670760132,0
1,0.05911902708962791,1
0,0.05023150183292957,1
0,0.0502071666803694,1
0,0.056221050403209794,1
1,0.08819261518760613,1
1,0.056132974349718534,1
0,0.03755414490693787,1
0,0.12916898498480045,1
1,0.05226419730191956,1
0,0.050310615584833185,1
0,-0.007005470097267319,0
1,0.057697027551514624,1
1,0.05226419730191956,1
1,0.06095026184864849,1
0,0.06443725538668088,1
0,0.004493860144655137,0
0,0.014690286204888436,0
0,0.007174817487325735,0
0,-0.0025925084955634725,0
0,0.07503926342657796,1
1,0.061479205066394815,1
0,0.030597781448771344,1
0,0.07587586254630307,1
0,0.058580081278315044,1
0,0.034841584987090446,1
0,0.04623027744485364,1
1,0.0733017773043424,1
0,-0.012673880737099463,0
0,0.0013665349813656302,0
1,0.07811255349269153,1
0,0.020275316594587256,0
0,0.06527608707411836,1
0,0.018486468409575796,0
0,0.016377967486449485,0
0,0.06385712051285475,1
0,-0.001278768150547449,0
0,0.020065395113168516,0
0,0.0233621748083227,0
0,0.049712642129175144,1
0,0.07711592775487675,1
1,0.05242671340513583,1
0,0.06884889427561136,1
0,0.04861663118045001,1
0,0.02134837433087755,0
0,0.007780961676490228,0
0,0.13963720135413094,1
0,-0.0062440087537202205,0
0,-0.007139989663814572,0
0,0.03437548981712324,1
0,0.03378205520198008,1
0,0.04155768716407149,1
1,0.05682547429942275,1
0,0.0502071666803694,1
0,0.04590872883378305,1
0,0.01495196905178564,0
0,0.01730558593824616,0
1,0.05682547429942275,1
0,0.009617565411756068,0
0,0.0233621748083227,0
0,0.09418434550312249,1
1,0.07893743448369461,1
0,0.03649267911629339,1
0,0.03809020951769537,1
0,0.03809020951769537,1
0,0.0258633085597042,0
1,0.08270473780919352,1
1,0.05640980892035374,1
0,-0.008803833025137153,0
0,0.001780388608784711,0
1,0.05398512744569128,1
0,-0.0023500318705299006,0
0,0.05911688537986237,1
0,0.054297104774778004,1
0,0.09419190600274274,1
0,0.0693425642381511,1
0,0.00829464940357294,0
0,0.1321530699356458,1
0,0.0240263287732545,0
0,0.059596493972742026,1
0,0.014169975522543177,0
0,0.026802686942545173,0
0,0.03112156829107704,1
0,-0.003996840489530418,0
0,0.04545959275327405,1
0,0.02286345644555232,0
0,0.004479543065242453,0
0,0.045897275788374325,1
1,0.05581879026814318,1
0,-0.0011879190341567147,0
0,0.05199731447509415,1
0,0.0023525977107452523,0
0,0.03809020951769537,1
0,0.041679479934638275,1
0,0.07650937107834066,1
0,0.06866825751457106,1
0,0.05780952374183734,1
1,0.056132974349718534,1
1,0.05911902708962791,1
0,0.03809020951769537,1
1,0.07458718782300633,1
0,-0.010630789525901518,0
0,0.0289174759756452,0
0,0.017993342107733734,0
0,0.009286259436319555,0
0,0.006883467543508326,0
0,-0.008129568017597955,0
0,0.07493532103016098,1
0,0.021726245654338006,0
0,-0.0016096420218515428,0
0,0.010561511487702901,0
1,0.05911902708962791,1
0,0.059596493972742026,1
1,0.056132974349718534,1
0,0.06829773494132563,1
1,0.0591513460976264,1
0,0.0024653174969938574,0
0,0.037211056093280126,1
0,0.03987454199247087,1
0,0.02692150950390415,0
0,0.03839389734576615,1
0,0.02963650377282101,0
0,0.06817134511981127,1
0,0.046313050054443194,1
0,0.029359921284032642,0
0,0.051182282283779745,1
0,0.06386922443908816,1
1,0.05226419730191956,1
0,0.007170534741913204,0
0,0.04904857414656638,1
0,0.07910937037285393,1
0,0.03809020951769537,1
0,0.08386639760605608,1
0,0.03338241795681629,1
0,-0.0009787076697616026,0
1,0.059326008849101775,1
0,0.06939459277255,1
0,0.12134538481363144,1
0,0.03775049322715751,1
0,0.030971351994781404,1
1,0.061479205066394815,1
0,0.0009152663912810333,0
1,0.05911902708962791,1
0,0.05023150183292957,1
0,0.03380995252195129,1
0,0.059596493972742026,1
0,0.006440265574483295,0
0,0.03874005853012363,1
0,0.03773630149710683,1
0,0.014778337326132873,0
1,0.059135973332243186,1
1,0.05911902708962791,1
0,0.051478967416619725,1
1,0.059326008849101775,1
0,0.035684643453513076,1
0,0.026946155750368406,0
0,0.026802686942545173,0
0,0.07801230617275345,1
0,0.02857949422089645,0
1,0.03494997550803891,1
0,0.008836454796492532,0
1,0.05911902708962791,1
0,0.03649267911629339,1
0,0.00646366084660277,0
0,0.013913798322993443,0
0,0.03473904435618813,1
1,0.056132974349718534,1
0,0.011361169816825556,0
0,0.0077463722647996835,0
0,0.0445919167968688,1
1,0.059326008849101775,1
0,0.08310080681345366,1
0,0.037434694987222294,1
0,0.03809020951769537,1
0,0.018121047086276043,0
0,-0.0005557899366085972,0
0,0.03725785865294329,1
0,0.004361259106272053,0
1,0.05911902708962791,1
0,-0.006434028418712934,0
0,0.0006433118627963141,0
0,0.05872439506426275,1
0,0.007268243634843796,0
0,0.07672025667530391,1
0,0.04335913232012978,1
0,0.11092476901487247,1
0,0.07198929645083996,1
0,0.009511203685915404,0
0,0.048661440550266444,1
0,0.010134401129840875,0
0,0.048661440550266444,1
0,0.03871189547316811,1
0,0.036371698224200055,1
0,0.07091468884307983,1
1,0.056132974349718534,1
0,0.06351534359908895,1
0,0.03338241795681629,1
0,0.07416604747280509,1
0,0.010354383393272548,0
0,0.07493532103016098,1
0,0.01298047393216839,0
0,0.02599519167963582,0
0,0.122799221581822,1
0,0.06172844990359472,1
0,0.005836563446332543,0
0,0.03792999475900649,1
0,0.029060684744846466,0
0,0.10093827159923341,1
0,0.06300345938074237,1
0,0.03223887295162675,1
0,0.05553349248118322,1
0,0.0338231943742876,1
0,0.04526452899196409,1
0,0.03760929275048719,1
0,0.01035538907952882,0
0,0.019420361974364475,0
0,0.03673613247928231,1
0,-0.005225600748689052,0
0,0.07062055581742144,1
0,0.06498534714407644,1
1,0.0745478477648508,1
0,0.06998039878194395,1
0,0.04115009889980015,1
0,0.0502071666803694,1
0,0.032929334054568105,1
0,0.044981210017582374,1
0,0.026393802119557663,0
0,0.12566470277626052,1
1,0.03295086534912417,1
0,0.01419787715025922,0
0,0.024365832187859593,0
0,0.013750475638226956,0
0,0.04763566216514126,1
0,0.07979572912130029,1
0,0.006058263634317385,0
1,0.06066003609729731,1
0,0.005221615678898561,0
1,0.05682547429942275,1
0,0.009216019889055183,0
0,0.015395813056693353,0
0,0.007793620233725762,0
0,0.044425156486234685,1
0,0.03722088618855213,1
0,0.049712642129175144,1
0,0.046155020625630816,1
0,0.037496057540719274,1
0,0.07426165539021001,1
0,0.021768842029054047,0
1,0.05911902708962791,1
0,0.07473128374813676,1
0,0.03710137002145386,1
0,0.010226680337335425,0
0,0.009869378682255903,0
0,0.025643753003949055,0
0,0.02100614643122123,0
0,0.007060890412223908,0
0,0.05947826015612889,1
0,0.026774505763325296,0
0,0.01114852893537599,0
0,0.07101302015378175,1
0,0.07513776294076935,1
0,0.062344156487601166,1
1,0.057697027551514624,1
1,0.059326008849101775,1
0,0.004735523759153537,0
0,0.027143889540106714,0
0,0.01446304302409318,0
0,0.04395227952989811,1
1,0.05911902708962791,1
1,0.05911902708962791,1
0,0.015488853245521517,0
0,-0.0007868536148827876,0
0,0.04554730516462657,1
0,0.06307654960101605,1
0,0.053927849256275584,1
0,0.06447046701796244,1
1,0.0659764957327309,1
1,0.04740108807206933,1
0,0.14139999067871556,1
0,0.05212146324197575,1
0,0.02962896323269515,0
0,0.0367139623290047,1
0,0.05723392390706661,1
0,0.04904857414656638,1
0,0.004007800759855629,0
1,0.059135973332243186,1
0,0.07242087220125559,1
0,0.02263155565039887,0
0,0.03720116489887493,1
0,-0.005909476325773211,0
1,0.07815669751789645,1
0,0.012292307060039809,0
0,0.006535592777598409,0
0,0.04687337784513479,1
0,0.06308217847693498,1
0,0.049321588300605956,1
0,0.06009885571661577,1
0,0.0656289307297685,1
0,0.02682732763119844,0
0,0.0195073709039435,0
1,0.05682547429942275,1
0,-0.0031923338774628718,0
0,0.01816557561854204,0
0,0.024416390618329897,0
0,0.0211236615584921,0
0,0.048661440550266444,1
1,0.05226419730191956,1
0,0.023443082741358756,0
1,0.05563411507757876,1
0,0.0445919167968688,1
0,0.044883937506326244,1
0,0.009314183165891943,0
0,0.005578896065545735,0
0,-0.0036245767989142585,0
0,0.0502071666803694,1
0,0.0445919167968688,1
0,0.010408627754525446,0
0,0.01908648583571415,0
0,0.05458988763163142,1
1,0.061479205066394815,1
0,0.006202776509364183,0
0,0.03114357829078762,1
0,0.0512234679007213,1
0,0.048998818131865796,1
1,0.03144128488662479,1
0,0.05038884134169508,1
0,0.027487164568575362,0
1,0.056132974349718534,1
1,0.06035214611352413,1
0,0.04904857414656638,1
1,0.059135973332243186,1
0,0.02312616158322922,0
0,0.04858679649546216,1
1,0.06941532344586887,1
0,0.03763316270288575,1
0,0.06781845409639586,1
0,0.0681466396528354,1
0,0.04041595687215804,1
0,0.01115315794549232,0
1,0.05911902708962791,1
1,0.05398512744569128,1
0,0.04221648978946968,1
0,0.039062859551125095,1
1,0.05581879026814318,1
0,0.04041202090933205,1
0,0.005919448336021316,0
1,0.05911902708962791,1
0,0.017358421704317673,0
0,-0.013332393104961981,0
0,0.07446825676094893,1
0,0.006269440920139924,0
0,0.02406942888001229,0
0,0.04604862315087799,1
0,0.0445919167968688,1
0,0.07010766016989689,1
0,0.03218957240964804,1
1,0.05575761025271431,1
0,0.03444788987318903,1
0,0.07144941743445998,1
1,0.08159387622978742,1
0,0.054268298488027944,1
1,0.05226419730191956,1
0,0.07005922069945802,1
0,0.032300085109130294,1
1,0.059135973332243186,1
0,0.029001775086798687,0
0,0.028460297778442833,0
1,0.05911902708962791,1
0,0.010823297322490433,0
0,0.08320014798670017,1
0,0.05038884134169508,1
0,0.043188065010289156,1
0,0.03809020951769537,1
0,0.03779017391509443,1
0,0.003819276665658178,0
0,0.03846736353875846,1
0,0.08111258105950814,1
0,0.0342943404533651,1
0,0.051520565864958234,1
0,0.03574462709095805,1
0,0.008821676096680386,0
0,0.03180597479545899,1
1,0.056132974349718534,1
1,0.07910040868106072,1
0,0.03242294964325132,1
0,0.0030439379255079446,0
0,0.007514796509915267,0
1,0.03985433473255917,1
1,0.03843098559416214,1
0,0.042810409791702475,1
0,-0.009324302024158071,0
0,0.05199731447509415,1
0,0.03314881300993422,1
0,0.04751216849313078,1
0,0.11518578021270098,1
0,0.048661440550266444,1
0,0.007699745981099793,0
0,0.029978038737265567,0
0,0.012124075648249577,0
0,0.05253905189757069,1
1,0.05911902708962791,1
0,0.05960445283043403,1
1,0.05575761025271431,1
0,-0.006604064340524685,0
0,0.02216070012527116,0
0,-0.0024477480137599095,0
0,0.1142849180891976,1
0,0.021811716667527792,0
0,0.05733391138850452,1
0,0.04360294697969369,1
0,0.07493532103016098,1
0,0.005889230587494909,0
0,0.10899088060155593,1
0,0.061307934802610764,1
0,0.020589586312081076,0
1,0.05911902708962791,1
0,0.05967212523140053,1
1,0.05581879026814318,1
0,0.013445602662265799,0
0,0.048661440550266444,1
0,0.08075573329097796,1
0,0.029612531184590174,0
0,0.022696862475654722,0
0,0.018749302734531015,0
0,0.0359672959313706,1
0,0.035607145245906024,1
0,0.0445919167968688,1
0,0.030626230993904824,1
0,-0.002093084398698375,0
0,-0.009967730998015789,0
0,0.04904857414656638,1
1,0.007487733067299218,0
0,0.021782219560330884,0
0,0.024506258970469208,0
0,0.04498815220064045,1
0,0.012832525249560134,0
0,0.04279409056971384,1
0,-0.009689811227383605,0
0,0.04317369357778811,1
0,0.053801092189467825,1
0,0.06231512511099557,1
1,0.06563392800246803,1
0,0.0669914811752399,1
0,0.033036056514816003,1
0,0.03009954589084507,1
0,0.03734205861856177,1
0,0.007640095149093473,0
0,0.052808306525750526,1
0,0.0021066273284229275,0
0,0.04518397362571269,1
0,0.036797491829515305,1
0,0.02312616158322922,0
1,0.056132974349718534,1
0,0.05947826015612889,1
1,0.05226419730191956,1
0,0.04181496922688732,1
0,0.03349038364045165,1
0,0.0290039784575864,0
0,0.06369240557147915,1
0,0.045663663293259216,1
0,0.05084027359453869,1
0,0.02249922985371411,0
0,0.05023150183292957,1
1,0.011082319678713204,0
1,0.010437049396423648,0
0,0.003775535218456527,0
0,-0.0035067386320319915,0
0,0.01053058230517634,0
0,0.0713665203886219,1
0,0.022555229346974293,0
1,0.05911902708962791,1
0,0.03139028516908027,1
0,0.059596493972742026,1
1,0.05911902708962791,1
0,0.009753768911663574,0
0,0.04314760954259955,1
0,-0.011245078412437548,0
0,0.04491834060760869,1
0,0.11542783306412308,1
0,0.04300562637331029,1
0,0.059596493972742026,1
0,0.04198787623710165,1
1,0.05398512744569128,1
0,0.031477909545238436,1
0,0.0024105788638184578,0
0,0.013796489170441628,0
1,0.0600522439563419,1
0,0.13290378887663346,1
0,0.026946155750368406,0
0,0.08910683146163612,1
0,0.02199269934038761,0
0,-0.009887323700902617,0
0,0.013308869972941229,0
