threshold,fpr,tpr
0.006507677331384021,0.45221640039859845,0.8598705501618124
0.006487919234010819,0.45228069047542513,0.8598705501618124
0.006484105750220959,0.45228069047542513,0.860032362459547
0.006469842050341401,0.45237712559066506,0.860032362459547
0.006467605321716641,0.4535343469735446,0.860032362459547
0.006466718856501297,0.453566492011958,0.860032362459547
0.0064635070838997555,0.453566492011958,0.8603559870550161
0.006460860695684301,0.45414510270339775,0.8603559870550161
0.006420065915336282,0.4543058278954643,0.8603559870550161
0.00640804987529453,0.4544022630107043,0.8603559870550161
0.00640343566928403,0.4544022630107043,0.8605177993527509
0.006385272109811435,0.4545951332411842,0.8605177993527509
0.006385170719718447,0.4545951332411842,0.8614886731391586
0.00638313409609137,0.4545951332411842,0.8616504854368932
0.0063594545245270195,0.45475585843325084,0.8616504854368932
0.00635339518410738,0.4550130187405574,0.8616504854368932
0.006346652079010862,0.455173743932624,0.8616504854368932
0.006330291619604855,0.4552380340094506,0.8616504854368932
0.0063297120991478995,0.45568806454723715,0.8616504854368932
0.0063235043788241185,0.45572020958565046,0.8616504854368932
0.00630803559904336,0.45572020958565046,0.8618122977346279
0.006246937412581199,0.4559452248545437,0.8618122977346279
0.006241155025910272,0.4559452248545437,0.8619741100323625
0.006229878589963267,0.4560416599697837,0.8619741100323625
0.006218817020118839,0.45620238516185024,0.8619741100323625
0.006210087797333119,0.45620238516185024,0.8622977346278318
0.006200830203932695,0.4562345302002636,0.8622977346278318
0.006197843623948263,0.4562345302002636,0.862621359223301
0.0061343139074110375,0.45662027066122346,0.862621359223301
0.006131010355973854,0.45662027066122346,0.8627831715210356
0.006127910835894923,0.45665241569963677,0.8627831715210356
0.006126754861986883,0.45665241569963677,0.8629449838187703
0.00609246391380891,0.45697386608377,0.8629449838187703
0.006084897108453502,0.45697386608377,0.8631067961165049
0.006019014953742574,0.4573274615063165,0.8631067961165049
0.006018650250569357,0.45739175158314316,0.8631067961165049
0.005994849181600759,0.45739175158314316,0.8632686084142395
0.005994630575821724,0.45742389662155647,0.8632686084142395
0.005990534692203786,0.4574881866983831,0.8632686084142395
0.005940493750015818,0.4576489118904497,0.8632686084142395
0.0059358107707214725,0.4576489118904497,0.8634304207119741
0.0059286298149530126,0.457681056928863,0.8634304207119741
0.005926770214622401,0.457681056928863,0.8635922330097088
0.005917694968351261,0.45771320196727633,0.8635922330097088
0.0059071454068638785,0.45771320196727633,0.863915857605178
0.005906499092199979,0.4577453470056897,0.863915857605178
0.0059050583765002385,0.4577453470056897,0.8640776699029126
0.005878239765193971,0.45784178212092963,0.8640776699029126
0.0058757587987016136,0.45784178212092963,0.8642394822006473
0.0058669407887601555,0.45790607219775625,0.8642394822006473
0.005855963759766825,0.45790607219775625,0.8644012944983819
0.0058275814778879775,0.45806679738982287,0.8644012944983819
0.005814693223899492,0.45806679738982287,0.8648867313915858
0.005785658404499072,0.45813108746664954,0.8648867313915858
0.005780387757354344,0.45813108746664954,0.8650485436893204
0.005777006420630615,0.45816323250506286,0.8650485436893204
0.0057734771837001375,0.45816323250506286,0.865210355987055
0.0057459652592205535,0.45819537754347617,0.865210355987055
0.00574012611664898,0.45819537754347617,0.8653721682847897
0.005701583096836438,0.4583882477739561,0.8653721682847897
0.005693148583077345,0.4583882477739561,0.8655339805825243
0.0056510390719107795,0.4585168279276094,0.8655339805825243
0.005645367461988626,0.4585168279276094,0.8656957928802589
0.005627419878740381,0.458581118004436,0.8656957928802589
0.005621845845871221,0.458581118004436,0.8660194174757282
0.005565314163422541,0.45877398823491594,0.8660194174757282
0.0055616129733564446,0.45877398823491594,0.8661812297734628
0.005558667330260114,0.45883827831174256,0.8661812297734628
0.005557687466523076,0.45883827831174256,0.8663430420711974
0.0055319002093189296,0.45893471342698255,0.8663430420711974
0.005528093005827683,0.45893471342698255,0.866504854368932
0.005519109786710885,0.45896685846539587,0.866504854368932
0.005498240037250968,0.45896685846539587,0.8666666666666667
0.00549818972791849,0.4589990035038092,0.8666666666666667
0.005484275519488824,0.4589990035038092,0.8668284789644013
0.005409922545645318,0.4593204538879424,0.8668284789644013
0.005407316221722747,0.4593204538879424,0.8669902912621359
0.005405861853979954,0.45941688900318234,0.8669902912621359
0.005398885326502678,0.45941688900318234,0.8671521035598706
0.005375184504279651,0.45960975923366226,0.8671521035598706
0.005374134678562736,0.45960975923366226,0.8673139158576052
0.00535969815323889,0.45964190427207563,0.8673139158576052
0.0053402777909223875,0.45964190427207563,0.8677993527508091
0.005325632272617287,0.45973833938731556,0.8677993527508091
0.005316578815745321,0.45973833938731556,0.8679611650485437
0.005311998540524887,0.45973833938731556,0.8684466019417476
0.005295950919036896,0.45986691954096887,0.8684466019417476
0.005271569878627758,0.45986691954096887,0.8690938511326861
0.00526628669867002,0.4599954996946221,0.8690938511326861
0.005263325891231574,0.4599954996946221,0.8692556634304207
0.005236169159733239,0.4600597897714488,0.8692556634304207
0.005234180074004335,0.4600597897714488,0.8694174757281553
0.005213426489892314,0.4601240798482754,0.8694174757281553
0.005202243343787161,0.4601240798482754,0.86957928802589
0.005196841865759527,0.46018836992510204,0.86957928802589
0.005195607226128329,0.46095985084702173,0.86957928802589
0.005182630937036636,0.4610241409238484,0.86957928802589
0.005171913103783177,0.4610241409238484,0.8697411003236246
0.0051669126389571884,0.4610562859622617,0.8697411003236246
0.005162446393468523,0.4610562859622617,0.8700647249190938
0.005103172761499519,0.46112057603908835,0.8700647249190938
0.005100037436597038,0.46121701115432834,0.8700647249190938
0.005070230093742967,0.46124915619274165,0.8700647249190938
0.005049100511073434,0.46124915619274165,0.8702265372168285
0.005040404038970436,0.46128130123115496,0.8702265372168285
0.005037790501200012,0.46128130123115496,0.8703883495145631
0.005037605533353751,0.4613134462695683,0.8703883495145631
0.005034467544899113,0.4616991867305281,0.8703883495145631
0.0050152472474875864,0.4616991867305281,0.8705501618122977
0.004996526445397165,0.46185991192259473,0.8705501618122977
0.0049872525455744166,0.46185991192259473,0.8707119741100323
0.004978800127516392,0.46189205696100805,0.8707119741100323
0.004969810012972475,0.46189205696100805,0.8710355987055016
0.004941570105794213,0.46202063711466135,0.8710355987055016
0.004932757995015358,0.46202063711466135,0.8711974110032362
0.004926328950251024,0.46205278215307466,0.8711974110032362
0.004920580584648171,0.46211707222990134,0.8711974110032362
0.004920127648419648,0.46214921726831465,0.8711974110032362
0.004915981963866334,0.46214921726831465,0.8713592233009708
0.004900828920962663,0.4622456523835546,0.8713592233009708
0.0048647343115889585,0.4622456523835546,0.8716828478964401
0.004851774022134769,0.46230994246038126,0.8716828478964401
0.004850857243901441,0.46230994246038126,0.8718446601941747
0.004846029730559365,0.4623420874987946,0.8718446601941747
0.004839735157401437,0.4623420874987946,0.8720064724919094
0.004837800968753858,0.4623742325372079,0.8720064724919094
0.004837461121664499,0.4623742325372079,0.872168284789644
0.004835478711217478,0.4624385226140345,0.872168284789644
0.0048303014457561355,0.4632100035359542,0.872168284789644
0.004826722236807912,0.4632421485743676,0.872168284789644
0.0048236083322625856,0.4636278890353274,0.872168284789644
0.004820626325170663,0.46366003407374073,0.872168284789644
0.004806719306287288,0.4639171943810473,0.872168284789644
0.004797376385387242,0.4639814844578739,0.872168284789644
0.004793070356914564,0.4640457745347006,0.872168284789644
0.004771786210792772,0.4640779195731139,0.872168284789644
0.004762735812807284,0.4640779195731139,0.8724919093851132
0.004760456576138217,0.4641100646115272,0.8724919093851132
0.0047527060136747235,0.4641100646115272,0.8726537216828479
0.004750262807324046,0.4642064997267672,0.8726537216828479
0.004740391788260356,0.4642064997267672,0.8728155339805825
0.004728060868178785,0.46430293484200713,0.8728155339805825
0.004718263847421689,0.46430293484200713,0.8729773462783171
0.004712496540537736,0.46433507988042044,0.8729773462783171
0.004709768921468793,0.4643993699572471,0.8729773462783171
0.004705664410185606,0.4643993699572471,0.8731391585760517
0.004634000401352645,0.46465653026455367,0.8731391585760517
0.004631931123782462,0.46478511041820697,0.8731391585760517
0.004626521183011434,0.4648815455334469,0.8731391585760517
0.004626058789219734,0.4648815455334469,0.8733009708737864
0.004611829493313624,0.46494583561027353,0.8733009708737864
0.00461121089937977,0.46494583561027353,0.873462783171521
0.004586198920540019,0.46507441576392683,0.873462783171521
0.004582341625478659,0.46513870584075345,0.873462783171521
0.004564463791265849,0.4651708508791668,0.873462783171521
0.004554680467741545,0.4651708508791668,0.8737864077669902
0.004523963532407915,0.46529943103282007,0.8737864077669902
0.004518134936839724,0.46539586614806006,0.8737864077669902
0.004516054966427596,0.46539586614806006,0.873948220064725
0.004480855281064788,0.46558873637854,0.873948220064725
0.004465870933371141,0.46558873637854,0.8741100323624595
0.004444217775391834,0.4656530264553666,0.8741100323624595
0.004434902464730439,0.4656530264553666,0.8742718446601941
0.004423594567856015,0.4656851714937799,0.8742718446601941
0.004420259242708169,0.4656851714937799,0.8744336569579289
0.0044043644113174185,0.46587804172425984,0.8744336569579289
0.004321283161168199,0.4662637821852197,0.8744336569579289
0.004307204854345992,0.4662637821852197,0.874757281553398
0.004300788048306914,0.46632807226204637,0.874757281553398
0.0042959224260367135,0.46632807226204637,0.8749190938511326
0.004290567361146969,0.4663602173004597,0.8749190938511326
0.004261247626898501,0.4663602173004597,0.8754045307443366
0.004260624931203272,0.466392362338873,0.8754045307443366
0.0042534282539716806,0.46684239287665946,0.8754045307443366
0.0042186213376202986,0.4670031180687261,0.8754045307443366
0.004217827238360172,0.4670031180687261,0.8755663430420711
0.004217027745041735,0.4670352631071394,0.8755663430420711
0.004212444572071483,0.4670352631071394,0.8757281553398059
0.004204464121760232,0.46706740814555275,0.8757281553398059
0.004202996926444991,0.46706740814555275,0.8758899676375405
0.004185338325182197,0.46706740814555275,0.8762135922330098
0.004183807457014632,0.4671316982223794,0.8762135922330098
0.0041801655701610985,0.467292423414446,0.8762135922330098
0.004172890729983836,0.467292423414446,0.876537216828479
0.004172300949781493,0.4673245684528593,0.876537216828479
0.00416879502209111,0.4673888585296859,0.876537216828479
0.004165222781008837,0.4673888585296859,0.8766990291262136
0.004164740087429508,0.4674210035680993,0.8766990291262136
0.004163594005064164,0.4674210035680993,0.8768608414239483
0.00413971742069108,0.4674852936449259,0.8768608414239483
0.0041390988582260535,0.4674852936449259,0.8770226537216829
0.004034420946669837,0.4677745989906458,0.8770226537216829
0.0040260322295833095,0.46787103410588576,0.8770226537216829
0.004004966621238615,0.4679353241827124,0.8770226537216829
0.003988686461826929,0.4679353241827124,0.8771844660194175
0.003987063788663092,0.4679674692211257,0.8771844660194175
0.003973464925214998,0.4679674692211257,0.8773462783171521
0.003950060346297191,0.4680639043363657,0.8773462783171521
0.0039485583682054015,0.4680639043363657,0.8775080906148868
0.0039459591567484464,0.468096049374779,0.8775080906148868
0.003939425724543866,0.468096049374779,0.8776699029126214
0.003917641060532717,0.4682246295284323,0.8776699029126214
0.003903192132064248,0.4682889196052589,0.8776699029126214
0.0039017113968550232,0.4682889196052589,0.877831715210356
0.0038969812153937244,0.46832106464367224,0.877831715210356
0.0038812200550727427,0.46832106464367224,0.8783171521035599
0.0038735751528551354,0.4683853547204989,0.8783171521035599
0.0038726328048613867,0.4683853547204989,0.8784789644012945
0.00383841651804373,0.46851393487415216,0.8784789644012945
0.003831389849722866,0.46851393487415216,0.8786407766990292
0.003823592291323008,0.46861036998939215,0.8786407766990292
0.0038004411888741263,0.46861036998939215,0.8789644012944984
0.003789560278199544,0.4687389501430454,0.8789644012944984
0.003786696224519992,0.4687389501430454,0.879126213592233
0.0037866007753438735,0.46877109518145876,0.879126213592233
0.003783935223859003,0.46877109518145876,0.8792880258899677
0.00370644586909874,0.4689318203735253,0.8792880258899677
0.003703862687053694,0.4689318203735253,0.8794498381877023
0.003686242511944271,0.468996110450352,0.8794498381877023
0.0036779794782577646,0.468996110450352,0.8796116504854369
0.003624945129132806,0.46931756083448517,0.8796116504854369
0.0036242527628109755,0.46931756083448517,0.8797734627831715
0.0035890590021862012,0.46938185091131185,0.8797734627831715
0.003580833203852829,0.46938185091131185,0.8800970873786408
0.0035669552532894278,0.46944614098813847,0.8800970873786408
0.0035562946024260134,0.46944614098813847,0.8802588996763754
0.0035244289520499628,0.46951043106496515,0.8802588996763754
0.0035205241147762134,0.4702497669484715,0.8802588996763754
0.0035066165631671975,0.47031405702529816,0.8802588996763754
0.0034862764541395697,0.47031405702529816,0.8807443365695793
0.0033940708532436137,0.4707319425246713,0.8807443365695793
0.0033707819225531344,0.4707319425246713,0.8812297734627832
0.0033555427957686623,0.47082837763991126,0.8812297734627832
0.0033205924811425813,0.47082837763991126,0.8815533980582524
0.0032979121849975312,0.47105339290880455,0.8815533980582524
0.0032958047036176774,0.47105339290880455,0.8817152103559871
0.003266147105824957,0.4711498280240445,0.8817152103559871
0.0032656663246715123,0.4711498280240445,0.8818770226537217
0.003244730416068209,0.4711819730624578,0.8818770226537217
0.0032413821955894484,0.4711819730624578,0.8820388349514563
