y_true,anom_score,y_pred
0,0.010530696662376715,0
0,-0.03007267740798414,0
0,0.008693824560609187,0
1,0.017510874366463147,0
0,0.016035363594892327,0
0,0.024662672079756587,0
0,0.009222432407520409,0
0,0.06631519571157796,1
0,0.043354384637146026,1
0,-0.00478348509121862,0
0,0.04677811766565809,1
0,-0.0392295225161734,0
0,-0.008220006606374675,0
0,0.010931567317503554,0
0,0.009847210466110812,0
0,-0.036559935076766636,0
0,-0.02223625714987465,0
1,0.014567523284294781,0
0,-0.03629247885496617,0
0,-0.010864201854453803,0
0,0.02658356246447957,0
1,0.02015699001121274,0
0,-0.019452893190923748,0
1,0.02015699001121274,0
0,-0.006421181444960122,0
0,0.023341411259177658,0
1,0.07273819409684046,1
1,0.018215174879010365,0
0,-0.00031683923170705564,0
0,0.025090523513252583,0
0,-0.044682550531875365,0
0,-0.00931520704166433,0
0,-0.04133296137300535,0
1,0.005693148583077345,0
1,0.013325082861065263,0
1,0.009899427491170676,0
0,0.11709243820889526,1
0,-0.022102580267643945,0
0,-0.021666149439259708,0
0,0.034817251960291506,1
0,-0.0373346558095522,0
0,-0.00986875411058119,0
1,0.01853524732411871,0
1,-0.0035619138449887178,0
0,-0.022220244350598217,0
0,0.04677811766565809,1
0,-0.01586747414873474,0
0,-0.02511129341436591,0
0,-0.011258033956520586,0
1,0.022789108122987067,0
0,0.022943045786407712,0
0,-0.01670677767211476,0
0,-0.020712675367919098,0
0,0.003312625367787425,0
0,-0.04226205510415448,0
0,0.013991427437761272,0
1,0.01853524732411871,0
0,-0.019459603920389257,0
0,0.010300898257114666,0
0,-0.03921374589814941,0
0,-0.019175674103870166,0
1,0.04112048781750288,1
0,0.0007114565727269762,0
0,0.02969169225898982,0
0,-0.004033796211826368,0
0,-0.032611571157522445,0
0,-0.005931577081415118,0
0,-0.005740101296732303,0
0,0.020496846806752123,0
0,0.0867904347142785,1
0,0.02889706539933612,0
0,0.04626274830395538,1
0,0.007545797180935732,0
0,-0.010027423385362055,0
0,-0.011717255220522471,0
0,0.022411865328258895,0
1,0.02015699001121274,0
0,-0.023022405100800725,0
0,0.046700430622020006,1
0,-0.00847594974849153,0
1,0.020996189905795104,0
1,0.02045036747641682,0
0,-0.021479193745939706,0
0,0.002935570236873186,0
0,0.026569494179201847,0
0,-0.048522720874843495,0
1,0.038774704023608164,1
0,-0.01266141376299812,0
0,-0.031448647707515764,0
1,-0.016303476348514923,0
0,-0.005502931901383845,0
0,0.01827229014277687,0
0,-0.023555436081256265,0
0,-0.030843724533491934,0
0,0.040364277345814714,1
0,-0.02188289653416392,0
1,-0.016107426811548087,0
0,-0.04062785221268367,0
0,0.009845510442415994,0
0,0.026733267112036718,0
0,-0.032825498433600275,0
0,0.02178799330208614,0
0,-0.026732066730429715,0
0,-0.005499010966399709,0
0,-0.0036782904454680243,0
0,0.03570592471778411,1
0,-0.023136237985810548,0
0,-0.04819029809686859,0
0,0.03209362432929452,1
1,0.04112048781750288,1
0,0.007514596138876839,0
0,-0.003093998204362236,0
0,0.04883580861648895,1
0,-0.03758097131450994,0
0,-0.02406199989262886,0
1,0.0241758830066523,0
0,0.03404254294709319,1
0,0.004378209704877123,0
0,0.08944895581048118,1
0,0.019681780941403493,0
0,0.021119692833229342,0
0,-0.017225327376022115,0
1,0.018626865726342534,0
0,0.02222773165995906,0
0,-0.009800924681163059,0
0,0.02233706607920194,0
0,0.03511334658636556,1
0,-0.03350707129829389,0
0,0.0070332500212345606,0
0,-0.005086769464884122,0
0,0.020104826891612304,0
0,0.034817251960291506,1
0,0.026274772279131997,0
0,0.003686242511944271,0
0,-0.0490502983064921,0
0,0.03209362432929452,1
1,0.01606045712684767,0
0,0.006689355215542814,0
0,-0.033278448709310626,0
1,0.038774704023608164,1
1,0.038774704023608164,1
0,0.013702674603579434,0
0,0.0125689856712623,0
0,-0.03184046083024683,0
0,-0.03508603686973122,0
0,-0.01984791869933361,0
0,-0.021672429582943298,0
0,-0.027953272545561292,0
0,-0.005499010966399709,0
0,-0.045599732237235124,0
0,0.010636377339629965,0
1,0.013325082861065263,0
0,-0.04015089802834154,0
1,0.024901060290436372,0
1,0.01606045712684767,0
1,0.018417640769541443,0
0,0.013104829876017798,0
0,0.023227737014783423,0
0,-0.03407319278855986,0
0,-0.02001315597483394,0
0,0.001300508374001752,0
0,0.024701150259310523,0
0,-0.030463540382822396,0
0,-0.004033796211826368,0
0,-0.00589697782754961,0
0,-0.01600711086453499,0
0,0.03403037099821249,1
0,-0.0440651416247031,0
0,-0.03902041801411138,0
0,-0.02678498434037685,0
0,-0.03574353411473047,0
0,0.02736075411613137,0
0,-0.020114018130393485,0
1,-0.01750199759510601,0
0,0.014481710276881277,0
1,0.039843525210119246,1
0,0.04520801420088605,1
0,0.10682024593449213,1
0,0.03209362432929452,1
0,0.0656171600116765,1
0,0.0017203364534844612,0
0,0.02291764282678177,0
0,0.05364230966032568,1
1,0.007458198574038177,0
1,0.03799910430917275,1
0,-0.014506812904034105,0
1,0.02015699001121274,0
0,-0.03392450064051261,0
0,-0.005023647020090505,0
0,-0.011784638996391594,0
0,-0.00036337780249412477,0
0,0.005034467544899113,0
1,-0.023974884930763385,0
0,-0.020788431263384866,0
0,0.013719223428214078,0
0,-0.018863988809477206,0
0,0.04626274830395538,1
0,-0.038625959092636886,0
0,0.0003030767315829186,0
1,0.039843525210119246,1
0,-0.028292263166250442,0
0,-0.014943069133138365,0
0,-0.00498845913631496,0
1,0.013331755791588185,0
0,0.049975404394206446,1
1,0.018215174879010365,0
0,0.01798392739175192,0
1,0.017510874366463147,0
0,0.02757119925910312,0
0,-0.009690358218331918,0
0,-0.0304724472772937,0
0,-0.019902246521367795,0
0,0.006834798464233183,0
0,0.004444217775391834,0
0,-0.028171149862634415,0
0,-0.028081848835412482,0
1,0.02015699001121274,0
0,-0.003671904946885962,0
0,0.006460860695684301,0
0,0.008356456003802637,0
0,-0.0006950634842115555,0
1,-0.00036352827542085464,0
0,-0.019046088825632024,0
0,-0.023064543264832926,0
0,-0.0172775388394516,0
0,0.005298461531800802,0
0,0.03447630065558671,1
0,-0.0061984987780247525,0
0,0.019163559025788035,0
0,0.026536358811394267,0
0,-0.017450958023424834,0
0,-0.046054740846338094,0
1,0.039843525210119246,1
0,-0.03811079976146814,0
0,0.08136906916681697,1
0,-0.03780882632851318,0
0,0.004629903283439263,0
0,0.010530696662376715,0
0,-0.01864968927337307,0
0,0.010746147878614054,0
0,0.017331745881385197,0
0,-0.042928620090205316,0
0,0.014341657130389596,0
1,0.02015699001121274,0
0,-0.0367069865247554,0
1,0.04112048781750288,1
0,-0.04484232421150458,0
0,-0.022585937512103027,0
1,0.02015699001121274,0
0,-0.010547101996949582,0
0,0.03447630065558671,1
0,0.015681502886385368,0
0,-0.00029346703278898545,0
0,-0.045388399769000776,0
0,0.022231655482079393,0
1,0.012380501622700324,0
0,-0.0382762305334467,0
0,-0.0019321741970466655,0
0,-0.04761024515941831,0
0,0.016232883706632673,0
1,-0.019129374551090927,0
0,-0.044044448208184206,0
0,0.0882164861586745,1
1,0.012380501622700324,0
0,0.0342069201289954,1
0,-0.027707155666678973,0
0,-0.032589618730583414,0
0,-0.005614178952535909,0
1,0.04202122588125334,1
0,-0.02910218633095385,0
0,0.04520801420088605,1
0,0.0063297120991478995,0
0,0.021238818032642492,0
0,-0.024723814244436537,0
0,-0.020657498985259648,0
0,0.10533998387169252,1
0,0.012595561867264626,0
0,-0.020809889358992584,0
0,0.007705583187076037,0
0,0.04626274830395538,1
0,-0.03588567408011939,0
0,-0.04095184765232196,0
1,0.038774704023608164,1
0,-0.006207321625585294,0
0,0.064536539733278,1
0,0.08944895581048118,1
0,-0.019873800046939727,0
0,-0.037941734173479125,0
0,-0.0245774345436785,0
0,0.10149950880835079,1
0,0.020685791398905473,0
1,0.018215174879010365,0
0,-0.0324200971276693,0
0,-0.009800924681163059,0
0,0.007434119588692556,0
0,0.010686531531970966,0
0,0.028200225804793866,0
0,-0.01649629998308727,0
0,0.04883580861648895,1
0,-0.04806104230121938,0
1,0.014567523284294781,0
1,0.01606045712684767,0
0,0.03447630065558671,1
0,-0.026017984367012137,0
1,0.013325082861065263,0
1,0.018215174879010365,0
0,-0.032626139604574445,0
0,-0.023940032714559134,0
0,-0.04586838930772419,0
0,-0.004757396156416682,0
0,0.05364230966032568,1
0,-0.023541395298503298,0
0,-0.01802180532135328,0
0,-0.0028172529875013508,0
0,-0.01800146086060256,0
0,0.007545797180935732,0
0,-0.015104733469535392,0
0,-0.0016992958113766221,0
0,-0.02436516540912642,0
1,0.010039820073392436,0
0,-0.01574293869029708,0
0,-0.00940567505999751,0
0,-0.028773715459324167,0
0,-0.024353614056826622,0
0,0.043354384637146026,1
0,-0.012369734426687096,0
0,0.040364277345814714,1
1,0.016152039931983886,0
0,0.021356385639971553,0
0,0.03656408999411298,1
0,0.004540104138828993,0
1,0.038774704023608164,1
0,0.026831969371238107,0
0,-0.005857258775043506,0
0,-0.02647426561290339,0
0,0.007991972292804128,0
0,0.007359443426737999,0
0,-0.03523857995244112,0
1,0.018417640769541443,0
0,0.0031389564622409383,0
0,-0.029055322944436746,0
0,-0.017660628681279933,0
0,0.007852189230937223,0
1,0.03684698166109179,1
0,-0.04353407334882886,0
0,-0.04661709194817043,0
0,-0.003057347833875179,0
0,0.018961081496229992,0
0,0.0005301002146755884,0
0,0.02736075411613137,0
1,0.02015699001121274,0
1,-0.02014008115810445,0
0,0.006139752022499612,0
1,0.0107555425004624,0
0,0.04677811766565809,1
0,0.0489736409732523,1
1,0.01853524732411871,0
1,0.033713709692549054,1
0,0.01877157682000974,0
0,-0.02363418951529267,0
0,0.05364230966032568,1
0,0.03318153765280174,1
0,-0.013805284821543251,0
0,0.007930873701293084,0
0,-0.0007393829379853112,0
0,-0.019983304406277824,0
0,0.03656408999411298,1
1,0.020996189905795104,0
0,0.019397784485944425,0
1,0.018215174879010365,0
0,-0.004691780802592971,0
0,0.04520801420088605,1
0,0.08857633148024191,1
0,-0.03684886387723374,0
0,-0.003847300368244877,0
1,0.039843525210119246,1
1,0.01853524732411871,0
0,-0.0431183056409124,0
0,0.010748357379796958,0
0,-0.04941741757487378,0
0,0.014186517583980263,0
0,-0.027703235067986165,0
1,0.007127611793897648,0
0,-0.01899465413288859,0
0,0.004249260476318573,0
1,0.02015699001121274,0
0,-0.009668173308809924,0
0,0.03344710355402036,1
0,0.0331111805789196,1
0,-0.02614530086957595,0
1,0.029397083675412494,0
0,0.019912610333388647,0
0,-0.022798202154237,0
1,0.014821104256075301,0
0,-0.019060349659171583,0
0,-0.047660215418346696,0
0,-0.015872451947824717,0
0,-0.016691099913475393,0
1,0.02453490796354596,0
0,0.020095179542592434,0
0,0.013550492512802048,0
0,-0.035541686039667064,0
1,0.027929070639236775,0
0,0.025886311745718982,0
1,0.018417640769541443,0
0,-0.040738588712444845,0
0,-0.022943305128920788,0
0,-0.03414908191209337,0
0,0.010295597228178521,0
0,-0.037250370905940466,0
0,-0.030963028819887883,0
0,0.022998037591696052,0
0,-0.016800775179522998,0
0,-0.026925377997298938,0
0,0.02499376103249662,0
0,0.04626274830395538,1
0,0.01624459677296375,0
0,0.04870748195104657,1
1,0.04112048781750288,1
0,0.0038784665995882373,0
1,-0.012559939284685906,0
0,0.02044250631722666,0
1,0.037150377753127795,1
0,-0.016315803993836753,0
0,-0.04039644380896229,0
0,0.043354384637146026,1
0,0.02736075411613137,0
1,0.02015699001121274,0
0,-0.01907043976698647,0
1,0.01944682302181977,0
0,0.03209362432929452,1
0,-0.034610952945267004,0
0,0.02424523612781715,0
1,0.01837671140467434,0
0,-0.04920590718962631,0
1,0.01853524732411871,0
0,0.007367151389391813,0
0,0.028081114888635517,0
0,0.0058275814778879775,0
0,-0.007304859976697553,0
1,0.02769193256250002,0
1,0.01606045712684767,0
0,-0.03486897081933377,0
0,0.03380740557547601,1
1,0.0674911734253465,1
0,0.005103172761499519,0
0,-0.02484082810398819,0
0,0.008151674410379894,0
0,0.008248360041062774,0
0,0.006467605321716641,0
0,0.03447630065558671,1
0,0.049739288303533136,1
0,-0.03698339470210066,0
0,0.015208856651656943,0
1,0.013940980555758764,0
1,0.02015699001121274,0
0,0.041975017382286595,1
1,0.02015699001121274,0
0,-0.009727455530624929,0
0,0.0012171974425040366,0
0,-0.03643752383805343,0
0,-0.0008409861080911907,0
0,0.052135729996831914,1
0,-0.005857258775043506,0
0,-0.026740370691985926,0
0,-0.029568554994974017,0
0,0.02736075411613137,0
0,0.0268835225206272,0
1,0.02015699001121274,0
0,-0.0030117518711137437,0
0,-0.000281928642935525,0
0,-0.008191811851679831,0
0,0.02036047888273429,0
0,0.04626274830395538,1
0,0.09865084705960325,1
0,-0.011334111988469786,0
1,0.04112048781750288,1
0,-0.006158608821212053,0
0,-0.026147058671768697,0
0,0.08922373278513118,1
0,0.03296603325280245,1
0,0.10071531811439205,1
0,0.0657688281923633,1
1,0.013940980555758764,0
1,0.01606045712684767,0
0,0.020240358113285284,0
0,-0.03538502907221375,0
0,-0.0328554961212873,0
0,-0.038938190578287235,0
1,0.01853524732411871,0
0,0.11709243820889526,1
0,0.01617203387864441,0
0,0.03209362432929452,1
0,0.009083807956731915,0
0,-0.018026460933015853,0
0,0.018754479189814655,0
0,0.047055820489314004,1
0,-0.023792983893383968,0
0,0.10611818420120667,1
0,-0.0011766794013593485,0
0,0.01816812333892892,0
0,0.011976826309441302,0
0,-0.02191828348744662,0
0,0.01388727421334024,0
0,0.02736075411613137,0
1,0.0279679588305779,0
0,-0.021279503665472155,0
0,-0.040131914076890984,0
0,0.019709049614903495,0
0,-0.005834145723917106,0
0,0.03447630065558671,1
0,-0.036489642015049895,0
0,0.034817251960291506,1
0,0.008615067023922562,0
0,0.018072771710485824,0
0,0.02693202555302643,0
0,-5.5260794456002404e-05,0
0,0.03134739081318505,1
1,0.02015699001121274,0
1,0.012013518370692644,0
1,0.016708272753813924,0
0,-0.041932859929108,0
0,0.022880099786365515,0
0,-0.03940086841448087,0
1,0.04587261519701924,1
0,0.00885225035365711,0
0,0.009486494939638379,0
0,-0.00498845913631496,0
0,-0.04089330767194682,0
0,-0.045156658376810155,0
1,0.038774704023608164,1
0,-0.00575188255520781,0
0,-0.04785588541371871,0
1,-0.009928654913764101,0
1,0.022107028230987313,0
1,0.01853524732411871,0
0,-0.0034567231373868745,0
0,-0.014041007385961535,0
0,0.03209362432929452,1
0,0.0010295846781621654,0
0,0.018999357548864615,0
0,-0.042488210907926094,0
0,-0.04056439533836864,0
0,0.0277296714609806,0
0,-0.048287246535187456,0
0,-0.025102651717545776,0
1,0.039843525210119246,1
0,0.04520801420088605,1
0,0.021461707476477798,0
0,-0.030653078879709472,0
0,-0.005135265841893,0
0,-0.04607860838571748,0
0,0.09363403360846034,1
0,-0.041377044659205,0
0,-0.02676917474421514,0
1,0.03893927112121265,1
0,-0.005877170631217621,0
0,0.06922441353989761,1
0,0.014944667000966527,0
0,0.029157838243709988,0
0,0.006824362469661116,0
0,0.029157838243709988,0
1,0.006781618259289579,0
0,0.019081510200995133,0
1,0.013533807612689075,0
0,-0.013107525454460034,0
0,0.03560103674992998,1
0,-0.023314411118083522,0
0,-0.009003247985962581,0
0,0.014842188507974474,0
0,0.04677811766565809,1
0,-0.036288075531390684,0
0,0.04993953817695973,1
0,0.02736075411613137,0
0,0.03209362432929452,1
0,-0.0028720845643623316,0
0,0.010166148130747898,0
1,0.04112048781750288,1
0,0.03447630065558671,1
0,-0.03750792991636237,0
1,0.039843525210119246,1
0,0.03180469893761173,1
0,-0.005342899183759964,0
0,0.01500193990023968,0
0,-0.03744424570496219,0
0,0.045426705586876226,1
0,-0.029050596683455554,0
0,-0.02628401751667242,0
0,-0.0205524385931668,0
0,-0.0007815238205471919,0
1,0.01853524732411871,0
0,-0.04865530332780926,0
1,0.018215174879010365,0
0,0.0163968192165016,0
0,-0.004268386347068498,0
0,0.04520801420088605,1
0,-0.03975739599254691,0
0,-0.026923787104784713,0
0,0.012429431258541124,0
0,-0.02134387363336876,0
0,-0.01114779615081396,0
0,0.03556699961264054,1
0,0.006700269745475662,0
0,-0.0013705338134344935,0
0,0.0008444390254087608,0
0,0.0062828048589606,0
0,-0.02780394884680898,0
0,0.007930873701293084,0
0,0.03209362432929452,1
0,0.009073982965945082,0
0,-0.027076569551428065,0
0,0.021261494774275635,0
0,-0.031361284935375267,0
0,0.04356093327641375,1
1,0.038774704023608164,1
1,0.02015699001121274,0
0,-0.021095784974685783,0
0,0.01092382979013018,0
0,-0.03904487608402746,0
0,-0.022539241068264992,0
0,0.02704794963216961,0
0,0.012429431258541124,0
1,0.028964379581948307,0
0,0.014171895584315863,0
0,0.04986313141717458,1
0,0.11709243820889526,1
0,-0.02223535524393372,0
0,0.040364277345814714,1
0,0.03299529245809818,1
1,0.02015699001121274,0
0,-0.009844655904058308,0
0,0.0029632268324253364,0
0,-0.007799018637189126,0
0,0.04626274830395538,1
0,0.020703854309624736,0
0,-0.010342662959249738,0
0,0.009791897038975539,0
0,-0.022906674709541774,0
0,-0.03773922255268358,0
0,0.043354384637146026,1
0,-0.020297538165160778,0
0,0.010300898257114666,0
1,0.010281537905757143,0
0,-0.01601162163137143,0
0,0.021238818032642492,0
0,0.007319691498886116,0
0,0.03380740557547601,1
1,0.01606045712684767,0
0,0.006467605321716641,0
0,-0.031173836178873926,0
0,0.028155950035273714,0
1,0.01606045712684767,0
0,-0.0351359842989179,0
0,0.02856217761112856,0
0,0.0849193270635662,1
0,-0.017000529312054147,0
0,-0.03483222878724079,0
0,0.02291332243917199,0
0,-0.039767559086319015,0
0,-0.0059317476939633185,0
0,-0.03535387988104166,0
1,-0.021962651755028872,0
0,-0.0004292954510968783,0
1,0.01837671140467434,0
0,-0.03576881484707334,0
0,-0.049112070389981666,0
0,0.02094480964175216,0
0,0.02094480964175216,0
0,-0.023704166845173513,0
0,0.02736075411613137,0
0,-0.00576375710325161,0
0,0.05119010069696661,1
0,0.015982064585929767,0
1,0.02015699001121274,0
0,0.009879607813639502,0
0,0.07285802289138377,1
0,-0.013518327641788563,0
0,0.03209362432929452,1
0,0.028055035881373924,0
0,0.03725552529634302,1
0,0.019597793832872523,0
0,0.007514596138876839,0
0,-0.0045907646958144865,0
0,0.012129115151263803,0
0,-0.023086206116446517,0
0,0.028918597606934826,0
0,-0.01792370378892172,0
0,0.0003030767315829186,0
1,0.038774704023608164,1
0,-0.006924589934760195,0
0,-0.004525079358419837,0
1,0.018215174879010365,0
0,0.01965525704976334,0
0,-0.03387153570810125,0
0,-0.03731766034640027,0
0,-0.0406049488180697,0
0,-0.03320220189576323,0
0,0.012977826258382286,0
0,0.008471117940203055,0
0,-0.04078869507559835,0
0,-0.04073230862499294,0
0,-0.04690500283961968,0
0,-0.02193255236973124,0
0,-0.005834145723917106,0
0,0.012830544557097201,0
0,-0.004550538822910732,0
0,0.029290591886254158,0
0,0.018787081820411777,0
0,0.0075760274927788585,0
0,-0.04503473857446483,0
0,-0.025946951273794983,0
0,0.03840418385701472,1
0,-0.019860775987123325,0
0,0.001481774958585258,0
1,0.02015699001121274,0
0,0.020005752689637668,0
0,0.02004027474386927,0
0,0.007591093881320954,0
0,-0.022518008571663528,0
1,0.01606045712684767,0
0,-0.0012561694229989984,0
1,0.013940980555758764,0
0,-0.007191629076695127,0
0,-0.0057169827656775585,0
0,-0.033705272655995044,0
0,-0.02858988059272316,0
1,0.019930918959846444,0
1,0.04235929349709422,1
0,-0.004757396156416682,0
0,0.008443965092442607,0
0,0.001330249089113833,0
0,-0.03689969211486155,0
0,0.008045439645815389,0
0,-0.011371411454996871,0
0,-0.00750435434470248,0
0,-0.03801915283084012,0
0,0.02736075411613137,0
0,-0.03305766379609448,0
0,-0.03651900407193592,0
0,0.035052630678984786,1
0,-0.02164607827987719,0
0,-0.030673870702360384,0
0,0.07561251978586292,1
0,0.015393986349183653,0
0,-0.022574015983028883,0
0,0.09097224970828743,1
0,-0.004726612615633119,0
0,0.03023471930305288,1
0,-0.023861586368597865,0
0,0.036412772238604285,1
0,-0.039103810132131545,0
1,0.01853524732411871,0
0,0.01875894333263306,0
0,0.04523990072832351,1
0,-0.03256339111459905,0
0,0.019597793832872523,0
0,0.021686527388065535,0
1,0.05236494047858764,1
0,-0.02056679644912629,0
0,-0.041688278467114426,0
0,-0.047913092502040844,0
0,-0.027879294643598673,0
0,-0.02444945679680316,0
