y_true,anom_score,y_pred
0,-0.014203345714652982,0
0,0.021121556645078976,0
0,-0.011230853659850104,0
0,-0.023130069814820076,0
0,0.01659372933474168,0
0,0.03332266913551585,1
0,-0.002157184399885881,0
0,0.019897687900736205,0
0,0.03188691999377491,1
0,-0.028521754497325025,0
0,0.03538666791451062,1
0,0.00012820016880588092,0
0,0.05973471086638005,1
0,0.058119645716810275,1
0,0.027233018091680772,0
0,0.014029333108582454,0
0,0.03363211988684456,1
0,-0.016263451899579895,0
0,0.04771483681677646,1
0,-0.021194765025941364,0
0,0.017850969512195114,0
0,-0.020892782956346834,0
0,0.03305657690304942,1
0,0.0480407643489279,1
0,-0.01795696132560448,0
0,0.0464193024113122,1
0,0.013953531621761495,0
0,0.01705328748519408,0
0,0.013613558632091016,0
0,0.06547552121740186,1
0,0.04906919593549741,1
0,0.02909810441043026,0
0,0.031135782146601065,1
0,-0.02451533971807801,0
0,0.05900498886754357,1
0,-0.0018265887791266144,0
0,-0.015757259755741382,0
0,0.016984578393249516,0
0,-0.013085975081454038,0
0,0.05649720071222508,1
0,0.01035685206031045,0
0,0.019816868179102887,0
0,0.05637257215048408,1
0,0.020701881335253636,0
0,0.009036722679591769,0
0,0.06054446089693988,1
0,-0.0015601143006753193,0
0,0.03529172346158427,1
0,0.06406896521805716,1
0,0.060080149044646425,1
0,0.027355795425135887,0
0,0.04212836437416634,1
0,0.03538666791451062,1
0,0.03363211988684456,1
0,0.053162875282809274,1
0,0.013585460373513714,0
0,-0.004520730117817839,0
0,0.04186295124290951,1
0,0.060607442530796196,1
0,0.03221466394550332,1
0,-0.00010545505080827855,0
0,0.0365512469337681,1
0,-0.007499980716590193,0
0,0.031668728694765225,1
0,0.057500156249997936,1
0,0.03363211988684456,1
0,0.01621659557588706,0
0,0.03529172346158427,1
0,0.03336487178704217,1
0,0.04662196796679163,1
0,0.02094588634035044,0
0,0.05003568211054188,1
0,0.0012582958738466266,0
0,0.014984979664328768,0
0,0.04727897370160383,1
0,0.05438406481615343,1
0,0.002148473931632533,0
0,-0.02431524807427321,0
0,0.04099623731555457,1
0,-0.027926447099879514,0
0,0.038008117410261666,1
0,0.030591230734613006,1
0,0.057500156249997936,1
0,-0.017849582212913162,0
0,-0.0038332029364810394,0
0,-0.010143974564068403,0
0,0.016018017355921343,0
0,-0.021418939960137773,0
0,-0.01562828254309856,0
0,0.022909088294714497,0
0,0.016984578393249516,0
0,0.021439214668097173,0
0,0.02577167038049122,0
0,0.05719254059518253,1
0,0.027233018091680772,0
0,-0.022759416508792707,0
0,0.05517911273139786,1
0,0.027233018091680772,0
0,-0.010737412231184074,0
0,0.10142348355999753,1
0,-0.02945910203011476,0
0,-0.020337586851406797,0
0,-0.015919186687800346,0
0,0.03363211988684456,1
0,0.03825556224581128,1
0,0.027048435832208728,0
0,0.04147404665575194,1
0,0.025923534765939116,0
0,0.043831433977510326,1
0,0.11676090455125965,1
0,0.048751112668327434,1
0,-0.019857513822145345,0
0,0.007974846590398932,0
0,0.04340720581087831,1
0,-0.002865450008080306,0
0,0.06272783344584243,1
0,0.006838904301336823,0
0,0.05144901727950324,1
0,-0.008847209108840293,0
0,-0.01787047440138184,0
0,0.02313718476455573,0
0,-0.023278543597373635,0
0,-0.01865933773113171,0
0,0.016833413272340225,0
0,-0.018914743929825006,0
0,-0.01854116515950427,0
0,0.00779430501299061,0
0,-0.015071790757986314,0
0,0.02264477776591889,0
0,0.016991838959595884,0
0,0.0365512469337681,1
0,0.023501924916942918,0
0,-0.010870250279708393,0
0,-0.017328851792437427,0
0,0.052384769869990966,1
0,0.027233018091680772,0
0,0.027233018091680772,0
0,0.020432142320863766,0
0,0.010887932479491491,0
0,-0.013691056039005056,0
0,0.027228534602252163,0
0,-0.02007397548851486,0
0,-0.020939877251291095,0
0,0.016344235770845317,0
0,0.04099623731555457,1
0,-0.01638283641712207,0
0,0.058441489506662836,1
0,0.03716135395885378,1
0,0.02122521921643694,0
0,-0.01271771538341221,0
0,-0.01139542296424162,0
0,0.05345482990554673,1
0,0.017776189481905957,0
0,-0.021445555889884726,0
0,0.0365512469337681,1
0,-0.0009461686961343418,0
0,0.05582046058730783,1
0,0.12079923784561564,1
0,0.002761860599738819,0
0,-0.020447387415849894,0
0,0.017327879694264192,0
0,0.018111438227121468,0
0,-0.021013895281146,0
0,0.013382254337603205,0
0,-0.006703280041851445,0
0,0.0365512469337681,1
0,-0.012936139796806745,0
0,-0.015952608009248748,0
0,0.016865409246247354,0
0,-0.007812567651473257,0
0,0.0662535858363893,1
0,0.013599008526885226,0
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.04174075933650434,1
0,0.03188691999377491,1
0,0.02562554051157173,0
0,0.03759993169641096,1
0,0.028905643317787444,0
0,0.03221466394550332,1
0,0.03744293483750394,1
0,0.020719302156456898,0
0,-0.020378083707034256,0
0,-0.00897235886754627,0
0,0.03188691999377491,1
0,0.01765848049325125,0
0,0.004668745354175052,0
0,0.10080926639897492,1
0,0.031668728694765225,1
0,-0.02463920235796102,0
0,0.01621659557588706,0
0,-0.024217427927335833,0
0,0.04513737832499065,1
0,0.05230154181241109,1
0,-0.014939263741138797,0
0,-0.012001827225631978,0
0,0.05756198194936757,1
0,0.011752134860432029,0
0,0.04099623731555457,1
0,-0.024260531777909766,0
0,0.01763199034901497,0
0,0.033543972913403386,1
0,0.03355822665178165,1
0,0.02500541136642065,0
0,-0.02461411926823126,0
0,0.03825556224581128,1
0,0.05663101363853018,1
0,0.055080310102018304,1
0,0.0342633697670045,1
0,0.0557383281739845,1
0,0.03221466394550332,1
0,0.03188691999377491,1
0,-0.02333041732512492,0
0,0.059149115661131235,1
0,0.01885302963776392,0
0,0.0030836256179038735,0
0,0.045416024098252294,1
0,0.01688220648042449,0
0,0.027233018091680772,0
0,0.06007656759828073,1
0,-0.02210220237569316,0
0,0.04240673699488595,1
0,0.03221466394550332,1
0,0.03221466394550332,1
0,0.12659165992531662,1
0,-0.024881790856975006,0
0,-0.012152600887943343,0
0,-0.015210581182233729,0
0,0.02071096275463391,0
0,0.03538666791451062,1
0,0.02515866249853571,0
0,0.03529172346158427,1
0,0.021488083682285497,0
0,0.0365356467492417,1
0,0.04928248632333543,1
0,-0.027967122016771928,0
0,0.00684271028554051,0
0,-0.011214946928488734,0
0,0.031668728694765225,1
0,-0.0155764088517093,0
0,0.05669620515513252,1
0,0.04128705404346211,1
0,-0.00410136396415639,0
0,0.03188691999377491,1
0,0.03363211988684456,1
0,0.023920152524228522,0
0,0.04831316218591708,1
0,0.11036801973292443,1
0,0.035369983025842044,1
0,0.03188691999377491,1
0,-0.026094342138390403,0
0,-0.0071053750019893225,0
0,0.04003232220881858,1
0,0.015331724948599912,0
0,0.03188691999377491,1
0,0.0010856510227463811,0
0,0.01869232064221249,0
0,0.0365512469337681,1
0,-0.015732902680460625,0
0,0.04812247300166006,1
0,-0.025028488182361863,0
0,0.02674992584464253,0
0,0.014097096188573022,0
0,0.012385884860947716,0
0,-0.012856077312528025,0
0,0.003624656943125859,0
0,0.008700206022954293,0
0,0.016010586842706953,0
0,0.04740525224997327,1
0,-0.0032243874491104663,0
0,0.057500156249997936,1
0,0.015105074452489653,0
0,-0.015537297036855746,0
0,0.0378310492012669,1
0,0.016532609332674975,0
0,-0.01974485073454124,0
0,0.05703686550998899,1
0,0.012107217495684441,0
0,0.06234925518073553,1
0,0.02045735765468981,0
0,0.020526899816397548,0
0,-0.012062047872413828,0
0,0.04099623731555457,1
0,0.06463221257170237,1
0,-0.015279725641461128,0
0,0.041500382710695005,1
0,0.011513219269619235,0
0,0.05317158766537655,1
0,0.029808143663558773,0
0,0.009413902261323881,0
0,0.036033335138452416,1
0,-0.009657866133135462,0
0,0.04719721888240558,1
0,0.046144685990456846,1
0,0.028388471790678826,0
0,-0.014647065512632007,0
0,-0.02264062321860022,0
0,-0.012614175711379128,0
0,-0.01281629470506368,0
0,0.01615517681139611,0
0,0.1276527124023641,1
0,0.026638153586274083,0
0,-0.012376607610107115,0
0,0.019217975616568572,0
0,-0.007713387719051057,0
0,-0.011640006910655198,0
0,0.03409655323534189,1
0,0.0539920230441725,1
0,-0.014476624642884794,0
0,-0.005550315688105822,0
0,-0.02036148961203904,0
0,-0.005302023099718001,0
0,0.03188691999377491,1
0,0.03232284930174367,1
0,-0.01613719576287731,0
0,0.04629608303249122,1
0,-0.016834045847818446,0
0,0.027082258203724008,0
0,-0.02298053339480388,0
0,0.027249989759115634,0
0,0.037695937449253925,1
0,0.016539423507963336,0
0,-0.02576640807923125,0
0,0.015327842625187715,0
0,0.0524818771218295,1
0,0.03912788927090771,1
0,0.015905622850380774,0
0,-0.01567435561615832,0
0,-0.011782363568099863,0
0,-0.013905806170758261,0
0,-0.003512863567839475,0
0,0.06515973100962869,1
0,0.015347472699895004,0
0,0.02264183327831404,0
0,0.027233018091680772,0
0,-0.02210356913661249,0
0,-0.022492059740289505,0
0,0.049343403687624354,1
0,0.012450045148870825,0
0,0.03363211988684456,1
0,0.021611753648583476,0
0,-0.023340013920732372,0
0,0.04159617840399055,1
0,-0.012060574338876695,0
0,0.04099623731555457,1
0,-0.012613534599339948,0
0,0.010204931523774996,0
0,-0.021309145248223527,0
0,-0.015479197775419395,0
0,0.028275274348362744,0
0,-0.02088534333925718,0
0,-0.010947768920999246,0
0,0.015818118788047064,0
0,-0.021556270079198026,0
0,0.02350671120757042,0
0,0.018498807379375592,0
0,0.12453197152129691,1
0,0.03188691999377491,1
0,0.05723430109200711,1
0,0.03363211988684456,1
0,0.011181055481134683,0
0,-0.030264350858829447,0
0,-0.0248207354704994,0
0,0.03188691999377491,1
0,-0.030318222923333804,0
0,0.042622844136534166,1
0,0.051599264830229474,1
0,0.03188691999377491,1
0,0.04011737221476808,1
0,0.07181366064652817,1
0,0.027233018091680772,0
0,0.029507396739199,0
0,0.027233018091680772,0
0,0.015676624368455516,0
0,-0.012746069257988102,0
0,0.05745060921416845,1
0,0.05967426780440921,1
0,-0.01726557578911847,0
0,0.0591257468320282,1
0,-0.007059829131609241,0
0,0.018641813142683983,0
0,0.03188691999377491,1
0,0.05973532073172849,1
0,0.019192634823779753,0
0,-0.01966030094560295,0
0,0.02319503524735178,0
0,0.027233018091680772,0
0,0.01845538769645294,0
0,0.00611650432151245,0
0,0.028061930320853135,0
0,-0.02377410739937541,0
0,0.01199124160751186,0
0,0.06567026935275044,1
0,0.025284201451536648,0
0,0.05574017936370168,1
0,0.017327879694264192,0
0,0.03874393827109024,1
0,0.020928457938705014,0
0,-0.03528378890579004,0
0,0.0014375390340188865,0
0,0.019465286150955774,0
0,-0.022292484393861667,0
0,0.03363211988684456,1
0,-0.028429414680377352,0
0,0.0006741090629880375,0
0,0.03188691999377491,1
0,0.07093819207486707,1
0,0.022087304334270197,0
0,0.0412266403671967,1
0,0.050857173507002695,1
0,0.03861986181939414,1
0,-0.007462062118759216,0
0,0.01717060147083227,0
0,-0.02633170319185668,0
0,-0.004447148253762745,0
0,-0.001983882091940725,0
0,0.02701222330119546,0
0,-0.013274188272701215,0
0,0.03363211988684456,1
0,0.04511257448366435,1
0,0.01295119602067818,0
0,0.05889478178982033,1
0,-0.015430230779953924,0
0,0.05358754593203985,1
0,-0.007955720862190152,0
0,0.0365512469337681,1
0,0.03188691999377491,1
0,0.05710061078706696,1
0,-0.029480247557832406,0
0,-0.014881194122728592,0
0,-0.025547156262093584,0
0,0.03529172346158427,1
0,-0.021637889142365585,0
0,0.004955365495357578,0
0,0.031668728694765225,1
0,0.0365512469337681,1
0,-0.019408321200108436,0
0,-0.012027385260638623,0
0,0.06824632896068317,1
0,0.03529172346158427,1
0,-0.016452699882319455,0
0,0.03221466394550332,1
0,0.04553183332787403,1
0,-0.015911246638512844,0
0,0.00973648523598325,0
0,0.03363211988684456,1
0,0.008397884256178156,0
0,0.04373056140707121,1
0,0.03538666791451062,1
0,0.047243658485626616,1
0,-0.011125638750365152,0
0,0.03729841542015222,1
0,-0.0079245847802909,0
0,-0.011635641318040235,0
0,-0.027875945377668188,0
0,0.015853773595378318,0
0,0.019543619299480453,0
0,0.027233018091680772,0
0,0.027233018091680772,0
0,-0.02189496346691444,0
0,0.009217920467311624,0
0,0.012872312440208367,0
0,-0.02237213589764947,0
0,0.02379586108845977,0
0,0.009531057460115955,0
0,-0.02279866179916401,0
0,0.01683273950260078,0
0,0.028616469721592486,0
0,-0.0012101606261282205,0
0,0.03240907254851,1
0,0.06250906707493176,1
0,0.050154523840140075,1
0,0.025628122609138826,0
0,-0.008832805620079098,0
0,0.06797762443407296,1
0,0.12367594288192629,1
0,0.05737548594553321,1
0,0.016497983829776852,0
0,0.031668728694765225,1
0,-0.015722586727494436,0
0,-0.015457547019711637,0
0,-0.02107911380604527,0
0,-0.006012179982975707,0
0,0.0017893758120637315,0
0,0.019057781397502138,0
0,0.016772465065015396,0
0,0.030782669522546158,1
0,-0.0034380685169730363,0
0,0.033956490872409706,1
0,0.05371497967036376,1
0,-0.02344831409266801,0
0,0.13042736259437804,1
0,0.0635900821267058,1
0,0.052468201366834055,1
0,-0.01579401767837646,0
0,0.14806594286846808,1
0,0.1605702991771718,1
0,0.004889837770568395,0
0,0.01526239924398487,0
0,0.017451378662040606,0
0,-0.02367585597604155,0
0,-0.009580370276193129,0
0,-0.007591792441937084,0
0,-0.028738158065949038,0
0,0.004130828605661496,0
0,-0.010922311771829174,0
0,0.03758331440482632,1
0,-0.014581588318273608,0
0,0.03884137126128362,1
0,0.03188691999377491,1
0,0.04099623731555457,1
0,0.033543972913403386,1
0,-0.014841362463838548,0
0,0.05266022169808682,1
0,0.03221466394550332,1
0,0.12883540373011804,1
0,0.03363211988684456,1
0,0.019701301719810216,0
0,-0.015763553306822276,0
0,-0.017969427057527743,0
0,0.11812592741600858,1
0,0.016708418345175446,0
0,0.05669495656928247,1
0,0.11673756782136246,1
0,-0.008363807081862795,0
0,0.0030639854689896717,0
0,0.023534765188530926,0
0,0.03188691999377491,1
0,0.010204134701857548,0
0,0.0365512469337681,1
0,0.03529172346158427,1
0,0.058192644440165475,1
0,-0.026993832730645984,0
0,-0.024565311195134887,0
0,-0.018932532851321127,0
0,-0.01519284214854233,0
0,0.018207585079516808,0
0,0.003725728256437466,0
0,0.022915561820421093,0
0,0.04920912445394998,1
0,-0.022177571805032992,0
0,0.03841019462338502,1
0,0.01416695280592839,0
0,0.06004355913465975,1
0,0.010204134701857548,0
0,0.03221466394550332,1
0,0.0365512469337681,1
0,0.020472832305700628,0
0,-0.020962557685334338,0
0,-0.01793676638219549,0
0,-0.00956886669754875,0
0,0.1208514485353096,1
0,0.012730122379901454,0
0,-0.008242571203249005,0
0,0.015105057014280332,0
0,-0.012686098890836106,0
0,0.012311803516023678,0
0,0.022662263589482534,0
0,0.03713622992867294,1
0,-0.01420558568109287,0
0,-0.013787296675414451,0
0,-0.017284553035501082,0
0,0.003772351173696342,0
0,0.0365512469337681,1
0,0.020895157574498224,0
0,0.04411889867318719,1
0,-0.014764271017843333,0
0,0.034224504958655255,1
0,-0.016729523067398833,0
0,0.04099623731555457,1
0,0.027233018091680772,0
0,0.026024691530906696,0
0,0.05412777694858151,1
0,0.01525571661991909,0
0,-0.015000203850295879,0
0,0.023703124180461166,0
0,-0.020545976517127862,0
0,0.028275274348362744,0
0,0.013669516512634594,0
0,0.028076642839915622,0
0,-0.00848656819627247,0
0,0.05706889771490675,1
0,0.012634969352996683,0
0,-0.022973505709458997,0
0,0.03717448624102726,1
0,0.02129134831943591,0
0,-0.0027519835658479375,0
0,0.03861986181939414,1
0,0.05968599752789483,1
0,0.02591747684795287,0
0,-0.0142219288892666,0
0,0.1292514194078176,1
0,-0.0011981683678815025,0
0,0.11069906909477867,1
0,-0.028814087010076372,0
0,-0.005580148982591737,0
0,0.05549988427514463,1
0,0.031176284683588018,1
0,0.030916979304465575,1
0,-0.0031497217141355227,0
0,-0.024577978090384256,0
0,0.027233018091680772,0
0,0.0365512469337681,1
0,0.027006792196898166,0
0,0.05185301696793265,1
0,0.023330915327702373,0
0,0.015278796410879258,0
0,0.009408941016672445,0
0,0.05559689670582102,1
0,0.01899257546997324,0
0,0.002908660540676511,0
0,0.016388055914384303,0
0,-0.01730414911790734,0
0,0.027233018091680772,0
0,0.12030701550591771,1
0,0.03846567318751415,1
0,0.06599801905984426,1
0,0.032841767656429544,1
0,0.05144332771550464,1
0,-0.02783665598483559,0
0,-0.01608741966491356,0
0,-0.019767529794865846,0
0,-0.025478430480923575,0
0,0.031668728694765225,1
0,0.016698596197725846,0
0,0.04194500963296122,1
0,0.0365512469337681,1
0,-0.013656646962393604,0
0,0.011727011677251986,0
0,0.044751904288590216,1
0,0.014472098205421835,0
0,-0.015507956914422028,0
0,-0.019606325262228164,0
0,0.1147751989973852,1
0,0.0584211696618574,1
0,-0.009246101401095885,0
0,0.02709337892368735,0
0,0.00832988736000273,0
0,0.03366431600016173,1
0,0.013056326586590172,0
0,-0.002152128258634145,0
0,-0.01571313895941051,0
0,0.0037937397063303457,0
0,0.05367865169108932,1
0,0.053536929506409314,1
0,-0.013762582167272053,0
0,0.03728251296111873,1
0,-0.028353308307464964,0
0,0.01897761829517708,0
0,0.031668728694765225,1
0,0.028511954171443477,0
0,0.03048014768451557,1
0,0.027110961626570118,0
0,0.02674112546188001,0
0,-0.012797264524230467,0
0,0.04099623731555457,1
0,-0.010784197096379844,0
0,0.01945049473034033,0
0,0.08805109405449973,1
0,0.03363211988684456,1
0,0.027233018091680772,0
0,0.0004675871790489339,0
0,0.021488083682285497,0
0,-0.012313869444909697,0
0,0.009823464106618163,0
0,-0.017058726092982368,0
0,0.032377823708410136,1
0,0.05067897270886379,1
0,0.054369135204410224,1
0,-0.017437319742835355,0
0,-0.005418347388486067,0
0,-0.012771051799595812,0
0,-0.003028109633591014,0
0,0.031023568503494192,1
0,0.02909810441043026,0
0,-0.004631246852139337,0
0,-0.019298447180721934,0
0,0.009766222164013016,0
0,-0.015981114944426056,0
0,0.06058510987365562,1
0,-0.0226129567377214,0
0,-0.015022776567836127,0
0,0.03841019462338502,1
0,0.03640601234601437,1
0,-0.019812836122980182,0
0,0.027233018091680772,0
0,-0.023252759572830795,0
0,0.04186295124290951,1
0,0.032843323329936,1
0,-0.006514501447531129,0
0,-0.013267789848724731,0
0,0.0219854480587095,0
0,0.01973010622804805,0
0,-0.01907708386058543,0
0,0.04271125753446703,1
0,0.02119136800585364,0
0,-0.017502904880435655,0
0,0.01667363437496583,0
0,0.057964286648573005,1
0,-0.025669131431917735,0
0,-0.029308197516642265,0
0,0.07037064569254492,1
0,-0.015696838401457414,0
0,0.038492732047517464,1
0,-0.00774305961291033,0
0,0.03188691999377491,1
0,0.004234779324354121,0
0,-0.01785333090048563,0
0,0.029969500431180185,0
0,0.05657711538568111,1
0,0.027233018091680772,0
0,0.0634804458085132,1
0,0.033543972913403386,1
0,-0.009992481541163722,0
0,-0.018301656122370946,0
0,0.04889253960283302,1
0,-0.01471716505921028,0
0,0.01514928523277892,0
0,0.13578213908217307,1
0,0.031668728694765225,1
0,0.049916107887788,1
0,0.0651703512636983,1
0,0.022737068313743447,0
0,0.011181055481134683,0
0,-0.00619916369945378,0
0,0.04337969345253867,1
0,0.02126423184965265,0
0,0.027233018091680772,0
0,-0.024822300283707355,0
0,0.03188691999377491,1
0,0.013820245165421241,0
0,0.07029283619689519,1
0,0.012167509862204606,0
0,-0.012957165865262243,0
0,0.03027307793035572,1
0,0.027128979591552138,0
0,0.031668728694765225,1
0,0.027000083891084325,0
0,0.0545139488648172,1
0,0.04099623731555457,1
0,0.004147592979940384,0
0,0.014742412018110551,0
0,0.0652205167331309,1
0,0.00400356911070443,0
0,0.11813098292096613,1
0,0.05749719376805229,1
0,0.011361884016401924,0
0,0.0007717140192831096,0
0,0.018611913942730207,0
0,0.032841767656429544,1
0,-0.007085172370292769,0
0,-0.029023830794577044,0
0,-0.012866127121654858,0
0,-0.010421968502293322,0
0,0.016833413272340225,0
0,-0.024912708014312057,0
0,0.0365512469337681,1
0,0.03871518462314727,1
0,0.057301243054537765,1
0,0.05323965089796334,1
0,0.063695601989879,1
0,0.013574986551186496,0
0,-0.003791784582841462,0
0,0.03529172346158427,1
0,0.027233018091680772,0
