threshold,fpr,tpr
0.08734896205664677,0.5641132791153686,0.8584142394822006
0.08734581800714414,0.5644347294995018,0.8584142394822006
0.08734124947994215,0.5644990195763284,0.8584142394822006
0.08733674795046109,0.5644990195763284,0.8585760517799352
0.08729383865413254,0.5647240348452216,0.8585760517799352
0.08728676602568486,0.5647240348452216,0.8587378640776699
0.08728648678568096,0.5647561798836349,0.8587378640776699
0.08726153460978459,0.5647561798836349,0.8588996763754045
0.0872456276316268,0.5649490501141149,0.8588996763754045
0.08724407524290145,0.5649490501141149,0.8590614886731391
0.08723116120524954,0.5650133401909415,0.8590614886731391
0.08721336956228032,0.5657205310360346,0.8590614886731391
0.08719148846243407,0.5658491111896878,0.8590614886731391
0.08718811612109278,0.5658491111896878,0.8592233009708737
0.08718609871771443,0.5658812562281011,0.8592233009708737
0.08718590450674202,0.5672313478414607,0.8592233009708737
0.08717453817185461,0.567263492879874,0.8592233009708737
0.08717015076623447,0.567263492879874,0.8593851132686084
0.08716519919888777,0.5672956379182873,0.8593851132686084
0.08716178680880093,0.5672956379182873,0.859546925566343
0.0871203849945551,0.5675849432640072,0.859546925566343
0.08709364256836272,0.5675849432640072,0.8597087378640776
0.08708473222862001,0.5676170883024205,0.8597087378640776
0.0870744187131055,0.5676170883024205,0.8598705501618124
0.08703271601029072,0.5677778134944871,0.8598705501618124
0.08700994934362294,0.5677778134944871,0.8603559870550161
0.08695945744142342,0.5679706837249671,0.8603559870550161
0.08694041006867215,0.5679706837249671,0.86084142394822
0.0869002724763005,0.5681956989938602,0.86084142394822
0.08688735919080237,0.5681956989938602,0.8610032362459547
0.08686983403424753,0.5682278440322737,0.8610032362459547
0.08686746691600666,0.5682278440322737,0.8611650485436894
0.08685552009895647,0.568259989070687,0.8611650485436894
0.08685235309677353,0.568259989070687,0.8614886731391586
0.08681970395918226,0.5684850043395802,0.8614886731391586
0.08681745274948993,0.5684850043395802,0.8616504854368932
0.08681675787254439,0.5685171493779935,0.8616504854368932
0.08681642716704607,0.5685171493779935,0.8618122977346279
0.08676616203081511,0.5686778745700601,0.8618122977346279
0.08676319613994421,0.5686778745700601,0.8621359223300971
0.08676260784381173,0.5687100196084734,0.8621359223300971
0.08674280584750449,0.5687100196084734,0.862621359223301
0.08674235560827304,0.5687421646468868,0.862621359223301
0.08673064153304921,0.5687421646468868,0.8627831715210356
0.08671618458712849,0.5687743096853001,0.8627831715210356
0.0867038839772829,0.5687743096853001,0.8629449838187703
0.08667437759061791,0.5689028898389533,0.8629449838187703
0.08667120856921284,0.5689028898389533,0.8631067961165049
0.08666531254029697,0.5689350348773666,0.8631067961165049
0.08665753453981173,0.5689350348773666,0.8634304207119741
0.08665258007820176,0.56896717991578,0.8634304207119741
0.08664808908510979,0.5690314699926067,0.8634304207119741
0.08662723649591719,0.5691279051078466,0.8634304207119741
0.08662532432780012,0.5691279051078466,0.8635922330097088
0.08662219811005012,0.5691921951846732,0.8635922330097088
0.08662119303996074,0.5691921951846732,0.8637540453074434
0.086612908663112,0.5693207753383265,0.8637540453074434
0.0866114256592806,0.5693207753383265,0.863915857605178
0.08657416766148474,0.5695136455688065,0.863915857605178
0.08656710475655383,0.5695136455688065,0.8640776699029126
0.08653671672363705,0.5695779356456331,0.8640776699029126
0.08653525484214497,0.5695779356456331,0.8642394822006473
0.08650990594114405,0.5698350959529397,0.8642394822006473
0.08650463839341893,0.5698350959529397,0.8645631067961165
0.08650318011434066,0.569867240991353,0.8645631067961165
0.0864929618099336,0.569867240991353,0.8648867313915858
0.0864817631426007,0.5700279661834196,0.8648867313915858
0.086481661038468,0.5700279661834196,0.8650485436893204
0.08645228053728471,0.5701244012986596,0.8650485436893204
0.08645077278048674,0.5701244012986596,0.865210355987055
0.08644090373761582,0.5702529814523128,0.865210355987055
0.08642792353355733,0.5702529814523128,0.8655339805825243
0.08641166603274841,0.5703494165675528,0.8655339805825243
0.08640262919308261,0.5703494165675528,0.8656957928802589
0.0863440547126344,0.5706387219132727,0.8656957928802589
0.08633425753870139,0.5706387219132727,0.8658576051779935
0.0862538719542345,0.5710244623742325,0.8658576051779935
0.08625046827844374,0.5710244623742325,0.8660194174757282
0.08622204459883687,0.5710887524510592,0.8660194174757282
0.08620871432814858,0.5710887524510592,0.8663430420711974
0.08619958950365236,0.5711530425278858,0.8663430420711974
0.08618509670355023,0.5711530425278858,0.8666666666666667
0.08613051734395383,0.571474492912019,0.8666666666666667
0.08611652132319247,0.571474492912019,0.8668284789644013
0.08602396935843315,0.5717959432961522,0.8668284789644013
0.08601992764233024,0.5717959432961522,0.8671521035598706
0.08601857379001587,0.5718280883345656,0.8671521035598706
0.08601740201587849,0.5718280883345656,0.8673139158576052
0.08598829029711641,0.5719566684882188,0.8673139158576052
0.08597087842893847,0.5719566684882188,0.8676375404530744
0.08596646122808638,0.5720209585650455,0.8676375404530744
0.08595937877503079,0.5720852486418722,0.8676375404530744
0.08589758405908288,0.5725031341412453,0.8676375404530744
0.08589723479343703,0.5725674242180719,0.8676375404530744
0.08589463407031361,0.5726317142948986,0.8676375404530744
0.08589187953707567,0.5726317142948986,0.8677993527508091
0.08583086980481147,0.5729853097174451,0.8677993527508091
0.0858171604634872,0.5729853097174451,0.8681229773462783
0.08579690954718056,0.5731138898710983,0.8681229773462783
0.08578660942929317,0.5731138898710983,0.8684466019417476
0.08577382783586973,0.5731460349095118,0.8684466019417476
0.08577156298225153,0.5731460349095118,0.8686084142394822
0.08576784937581627,0.5732103249863384,0.8686084142394822
0.08575000602189276,0.5732103249863384,0.8689320388349514
0.08573762711222754,0.5733389051399916,0.8689320388349514
0.0857308523455409,0.5733389051399916,0.8692556634304207
0.08572694502877631,0.5734031952168183,0.8692556634304207
0.08569049602163448,0.5734031952168183,0.86957928802589
0.08568172637893601,0.5734353402552316,0.86957928802589
0.08568072438468066,0.5734353402552316,0.8697411003236246
0.0856492627192228,0.5735639204088849,0.8697411003236246
0.08564280756934661,0.5735639204088849,0.8699029126213592
0.0856346819739282,0.5736282104857116,0.8699029126213592
0.08562900188772737,0.5736282104857116,0.8700647249190938
0.08562824897888421,0.5736603555241249,0.8700647249190938
0.08561944086459794,0.5736603555241249,0.8703883495145631
0.08560774843660823,0.5736925005625382,0.8703883495145631
0.08560212391419919,0.5736925005625382,0.8705501618122977
0.08560129056547217,0.5737246456009515,0.8705501618122977
0.08559744778312584,0.5738210807161914,0.8705501618122977
0.08557955676222306,0.5738210807161914,0.8707119741100323
0.08550094366040895,0.5742389662155646,0.8707119741100323
0.08549648966432588,0.5742389662155646,0.870873786407767
0.08546970930414999,0.5743675463692179,0.870873786407767
0.08545350504731963,0.5743675463692179,0.8711974110032362
0.0854503631276714,0.5744318364460446,0.8711974110032362
0.08544660067672283,0.5744318364460446,0.8713592233009708
0.08542854295692548,0.5745282715612845,0.8713592233009708
0.08542524239407046,0.5745282715612845,0.8715210355987055
0.08541946642536902,0.5745604165996978,0.8715210355987055
0.08541829313129645,0.5745604165996978,0.8716828478964401
0.08538245930828814,0.5748497219454177,0.8716828478964401
0.08537505373594456,0.5748497219454177,0.8720064724919094
0.08536920787521762,0.574978302099071,0.8720064724919094
0.08536620705777709,0.574978302099071,0.872168284789644
0.08534459886795409,0.575074737214311,0.872168284789644
0.08532643138892171,0.575074737214311,0.8724919093851132
0.08529857507935068,0.5752033173679643,0.8724919093851132
0.08529723069165973,0.5752033173679643,0.8726537216828479
0.08529021863721675,0.5752997524832042,0.8726537216828479
0.08528423842966626,0.5753640425600308,0.8726537216828479
0.08523433259531998,0.5756212028673374,0.8726537216828479
0.08523419266875609,0.5756212028673374,0.8728155339805825
0.08521286354065016,0.5757497830209907,0.8728155339805825
0.08521047940550686,0.5757497830209907,0.8729773462783171
0.08520363675745712,0.5758462181362307,0.8729773462783171
0.08518962164119637,0.5758462181362307,0.8733009708737864
0.08515176628053067,0.5761676685203638,0.8733009708737864
0.0851371756918542,0.5761676685203638,0.873462783171521
0.08511960016330489,0.5761998135587773,0.873462783171521
0.08511874324659152,0.5761998135587773,0.8736245954692556
0.08510641159761245,0.5762962486740172,0.8736245954692556
0.08509620914146043,0.5762962486740172,0.873948220064725
0.08499124476602982,0.5768105692886303,0.873948220064725
0.08498556055756579,0.5768105692886303,0.8741100323624595
0.08498555262548513,0.5768748593654569,0.8741100323624595
0.08497595932389956,0.576971294480697,0.8741100323624595
0.08496684117735098,0.576971294480697,0.8745954692556634
0.08496169787825525,0.5770355845575236,0.8745954692556634
0.08495090873361777,0.5770355845575236,0.874757281553398
0.08494421481775838,0.5770677295959369,0.874757281553398
0.08493801725302497,0.5770677295959369,0.8749190938511326
0.08492731527868425,0.5771641647111768,0.8749190938511326
0.08491131445778755,0.5771641647111768,0.8754045307443366
0.08490953997254991,0.5771963097495901,0.8754045307443366
0.08490311926967709,0.5771963097495901,0.8755663430420711
0.08484751391374623,0.57748561509531,0.8755663430420711
0.08482308312046505,0.57748561509531,0.8758899676375405
0.08481343622166782,0.57758205021055,0.8758899676375405
0.08481247550594118,0.5776463402873766,0.8758899676375405
0.08479827276204843,0.57777492044103,0.8758899676375405
0.08478021825119142,0.57777492044103,0.8762135922330098
0.08477997911078494,0.5778070654794433,0.8762135922330098
0.08477844363634579,0.5778070654794433,0.8763754045307444
0.08477728976772514,0.5778392105178566,0.8763754045307444
0.08477672901404898,0.5779035005946832,0.8763754045307444
0.08475806356943238,0.5780642257867498,0.8763754045307444
0.0847522434439072,0.5780642257867498,0.876537216828479
0.08473605966127984,0.5781285158635765,0.876537216828479
0.08472118461626366,0.5781285158635765,0.8766990291262136
0.08468132297999598,0.5784499662477096,0.8766990291262136
0.0846706397643553,0.5784499662477096,0.8770226537216829
0.08465456274480354,0.578578546401363,0.8770226537216829
0.08463814481761311,0.578578546401363,0.8773462783171521
0.08458503535212125,0.5787714166318428,0.8773462783171521
0.08458060897025865,0.5787714166318428,0.8775080906148868
0.08454348671225098,0.5789321418239095,0.8775080906148868
0.08453791923972709,0.5789321418239095,0.8776699029126214
0.08453250985733918,0.5789642868623228,0.8776699029126214
0.08453083079874213,0.5789642868623228,0.877831715210356
0.08451323729568594,0.5792214471696294,0.877831715210356
0.08450615327773725,0.5792214471696294,0.8779935275080906
0.08446530362609783,0.5794143174001093,0.8779935275080906
0.08445040367611512,0.5794143174001093,0.8781553398058253
0.08440567401633015,0.5795750425921758,0.8781553398058253
0.08439267539701589,0.5795750425921758,0.8784789644012945
0.0843607855866021,0.5797036227458292,0.8784789644012945
0.08434050274502869,0.5797036227458292,0.8789644012944984
0.08431353606979552,0.5798964929763091,0.8789644012944984
0.08431149200525812,0.5798964929763091,0.879126213592233
0.08426786312440737,0.5803465235140955,0.879126213592233
0.08426456803364035,0.5803465235140955,0.8792880258899677
0.08419721902751154,0.5807001189366421,0.8792880258899677
0.0841882271604324,0.5807001189366421,0.8796116504854369
0.08417728150736115,0.5807322639750554,0.8796116504854369
0.08417577853948399,0.5807322639750554,0.8797734627831715
0.08415764662861924,0.5808286990902954,0.8797734627831715
0.08415199400938123,0.5808286990902954,0.8799352750809062
0.08408975719746692,0.5812465845896686,0.8799352750809062
0.08406981259141422,0.5812465845896686,0.8802588996763754
0.08406281720560516,0.5812787296280819,0.8802588996763754
0.08404845827541174,0.5812787296280819,0.8807443365695793
0.0840450921175857,0.5813108746664952,0.8807443365695793
0.08403757589491312,0.5813108746664952,0.8809061488673139
0.08398157338738033,0.5817287601658684,0.8809061488673139
0.08397663161151603,0.5817287601658684,0.8810679611650486
0.08396564458290279,0.5818251952811083,0.8810679611650486
0.0839633747012899,0.5818251952811083,0.8812297734627832
0.08396175754590463,0.581889485357935,0.8812297734627832
0.08394264974565757,0.581889485357935,0.8813915857605178
0.08386179019357065,0.5824359510109615,0.8813915857605178
0.08385221816848853,0.5824359510109615,0.8817152103559871
0.08383961449181576,0.5824680960493748,0.8817152103559871
0.08383955495369533,0.5824680960493748,0.8818770226537217
0.08381870629264065,0.5826288212414413,0.8818770226537217
0.08380745541176537,0.5826288212414413,0.8823624595469256
0.08376851235935845,0.5828859815487479,0.8823624595469256
0.08376591439924541,0.5828859815487479,0.8826860841423948
0.08374436932506124,0.5829502716255746,0.8826860841423948
0.08365494380479077,0.583593172393841,0.8826860841423948
0.08365029570651517,0.583593172393841,0.8828478964401294
0.08363170382066731,0.5837217525474943,0.8828478964401294
0.08362574073002127,0.5837217525474943,0.8830097087378641
0.0835719608670018,0.5840110578932142,0.8830097087378641
0.0835704004648361,0.5840110578932142,0.8831715210355987
0.08355267158909907,0.5841717830852808,0.8831715210355987
0.0835489289385628,0.5841717830852808,0.883495145631068
0.08350525854404323,0.5844610884310006,0.883495145631068
0.08349804118665372,0.5844610884310006,0.8838187702265372
0.08348023616215694,0.5846539586614806,0.8838187702265372
0.08347963307102935,0.5846539586614806,0.8839805825242718
0.0834443704882113,0.5849111189687871,0.8839805825242718
0.0834443362184416,0.5849111189687871,0.8843042071197411
0.08342394150919863,0.5851682792760937,0.8843042071197411
0.08342216831637472,0.5851682792760937,0.8844660194174757
0.08340882229385782,0.5853290044681604,0.8844660194174757
0.08339850109587743,0.585393294544987,0.8844660194174757
0.08339304123642599,0.585393294544987,0.8846278317152103
0.08338851465098485,0.5854575846218136,0.8846278317152103
0.08337499613487787,0.5854575846218136,0.884789644012945
0.08335615463682777,0.5856183098138802,0.884789644012945
0.08334933896180174,0.5856183098138802,0.8849514563106796
0.08333105206676894,0.5858433250827735,0.8849514563106796
0.08331654616945283,0.5858433250827735,0.8851132686084142
0.08328361250628502,0.5860361953132533,0.8851132686084142
0.08327392098848063,0.5860361953132533,0.8852750809061488
0.08326750453949494,0.5860683403516668,0.8852750809061488
0.08326027633208666,0.5860683403516668,0.8854368932038835
