y_true,prob_attack,y_pred
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.999998671507568,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999994384335975,1
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.469030572445373e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
1,0.999998671507568,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999982714837227,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999993099721197,1
1,0.9999997278002671,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997195536559,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999993124076696,1
1,0.9999986525705514,1
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999991439196755,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999997283543681,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
1,0.9999997266924806,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999982714837227,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999997182323502,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999997266924806,1
0,3.3706490705502485e-08,0
1,0.9999990827737486,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.469030572445373e-08,0
0,4.672093223674377e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
1,0.9999997177731842,1
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.506449098837467e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999734569142086,1
0,3.571531324349182e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.060993659170893e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
1,0.9999986746403291,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999993322399661,1
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999992738505573,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.469030572445373e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999997185929635,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999997296910128,1
1,0.9999986557479683,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,6.96583002229235e-08,0
0,4.6310992172406186e-08,0
0,6.965831846777293e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.672093223674377e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997285909209,1
1,0.9999958063843254,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
1,0.9999997185929635,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.4702429072922744e-08,0
1,0.9999997281631505,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.999998671507568,1
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
1,0.9999997278002671,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,0.15326218126194233,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
1,0.9999993200792423,1
0,0.15326218126194233,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
1,0.9999997182323502,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999997266924806,1
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997185929635,1
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.672093223674377e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999982714837227,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
0,6.96583002229235e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.469030572445373e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997296910128,1
1,0.9999997296910128,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999982677336792,1
1,0.9999986753153545,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
0,6.96583002229235e-08,0
1,0.9999986525705514,1
1,0.9999993308584604,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,4.672093223674377e-08,0
1,0.9999997190507958,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
1,0.9999982714837227,1
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999986557479683,1
1,0.9999997182323502,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997266924806,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,2.5462020540849933e-06,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999986753153545,1
