y_true,anom_score,y_pred
0,0.06167570367064401,1
1,0.12066291495273118,1
0,0.1221950746794338,1
1,0.06352708342318136,1
0,0.10256380922619968,1
1,0.12273097187813753,1
1,0.12122213292274375,1
0,0.13388714838525462,1
0,0.09652366450245664,1
1,0.10536583929767696,1
1,0.09698733420215366,1
0,0.10101162586178669,1
0,0.09260896032369181,1
0,0.045534807445285375,1
0,0.10332664675593406,1
0,0.05087294400177689,1
1,0.06540519465243633,1
0,0.07092060522229693,1
0,0.11622819621775138,1
1,0.12420537577110158,1
0,0.09452728689151224,1
0,0.1299262962253377,1
1,0.10371045706391468,1
0,0.0630587994527898,1
1,0.10187769272263081,1
0,0.05768814636025221,1
0,0.08240335300818769,1
0,0.06579458784518177,1
0,0.15353935922364859,1
0,0.05109699774072185,1
1,0.13449376671217472,1
0,0.06067311937419462,1
0,0.06167750661869231,1
0,0.10101162586178669,1
0,0.10037477729630284,1
0,0.09518144324875621,1
0,0.0647520376825419,1
0,0.10482096823835962,1
0,0.09975346659115791,1
0,0.0703769992359462,1
0,0.08748783010512062,1
0,0.06303913114906834,1
0,0.05342300500405228,1
0,0.10650417154565517,1
0,0.10937851297821921,1
0,0.10067892146341362,1
0,0.055910455178570295,1
0,0.15974260631358517,1
0,0.11770504093413026,1
0,0.10437193306286441,1
0,0.05269079400438792,1
0,0.11199877584773588,1
0,0.04688779793611553,1
0,0.05205273923605236,1
0,0.10174687560770979,1
0,0.0877450535930222,1
1,0.12122213292274375,1
0,0.05293913586467791,1
0,0.05896119148301304,1
0,0.10882180703755362,1
0,0.051445342125457594,1
0,0.07797420290564938,1
1,0.06155273917974369,1
0,0.08857093803376026,1
0,0.10175525118321427,1
0,0.06499820314271398,1
0,0.04598549090676585,1
0,0.11114924444824625,1
0,0.1099166009729452,1
0,0.07115729876561161,1
1,0.11605937846765235,1
0,0.11867933203878034,1
0,0.12669919752601322,1
0,0.09333393084290564,1
0,0.05369379910316896,1
0,0.09355106968816396,1
0,0.06085764814931682,1
0,0.058112770197238595,1
0,0.11063456571890062,1
0,0.04726954545519135,1
0,0.055749909691315436,1
0,0.07783912252942293,1
0,0.056368489930810894,1
0,0.13268622452583834,1
0,0.04365888063018741,1
0,0.05897060019618672,1
0,0.0499511717719221,1
0,0.1011806011898112,1
0,0.10908756466278202,1
0,0.09301828429455028,1
0,0.052233217070526416,1
0,0.1194114176873936,1
0,0.04898524651424718,1
0,0.09149377298646189,1
0,0.12421931010373599,1
0,0.06210805157645782,1
0,0.11622819621775138,1
0,0.053112006828708425,1
0,0.09771319026863923,1
0,0.05849718103527102,1
0,0.04484409859148786,1
0,0.07578089968463897,1
0,0.05308157737382024,1
0,0.06605369649178672,1
1,0.12122213292274375,1
0,0.07793529238139041,1
1,0.11605937846765235,1
1,0.08450615327773725,1
0,0.07187446142007847,1
0,0.09452728689151224,1
0,0.11082812628628447,1
0,0.10332664675593406,1
0,0.11412173845514106,1
1,0.12601989418178117,1
0,0.12522222067080202,1
1,0.11260704559265355,1
0,0.0988205928706104,1
0,0.04065012830317616,1
0,0.055552169997809764,1
0,0.12253513938768534,1
0,0.13268622452583834,1
0,0.07829331500133796,1
0,0.0941577012696041,1
0,0.07515251402888701,1
0,0.10205713005924588,1
1,0.11367523463419615,1
1,0.09280418278147007,1
0,0.05699405840775795,1
0,0.11771634363393113,1
0,0.07219346714316144,1
0,0.04550010855374742,1
0,0.05162450701981203,1
0,0.14574394922288614,1
0,0.09156056770706522,1
1,0.11960216505996146,1
1,0.09629227197817569,1
0,0.11069756026813649,1
0,0.04351541284902716,1
0,0.09961023506786604,1
0,0.1099166009729452,1
0,0.07474134654701325,1
0,0.09122313318650821,1
0,0.12058760444973426,1
0,0.05218766335189606,1
0,0.0628047477887902,1
0,0.11082812628628447,1
1,0.12683794763645684,1
0,0.11126358404366177,1
0,0.04606288572233297,1
0,0.10502427731301933,1
0,0.08591117453852981,1
0,0.06961301643307205,1
0,0.1104062838630866,1
0,0.1397491080618597,1
0,0.05794824805456977,1
0,0.10348316269487423,1
0,0.04792864205628178,1
0,0.09989975323750422,1
0,0.09740366001689638,1
0,0.15031620798838008,1
0,0.06152964524443272,1
0,0.09789380547742299,1
0,0.11185636345209438,1
0,0.04654467521167238,1
0,0.05011450912519089,1
0,0.04172639798462363,1
1,0.114685318983342,1
0,0.04502248941051579,1
0,0.0633852020099811,1
0,0.08046933528480371,1
1,0.12601989418178117,1
0,0.11078050570758213,1
0,0.09707260719258248,1
1,0.12601989418178117,1
0,0.10022449055529381,1
0,0.056637101965930414,1
0,0.09306904897615986,1
1,0.08861897841453226,1
0,0.04827283437083263,1
1,0.12363828428184354,1
0,0.09316746506872264,1
0,0.07312312848037983,1
0,0.044159872221331,1
0,0.09707260719258248,1
0,0.09961023506786604,1
0,0.047943585341706285,1
0,0.10431601036406069,1
0,0.1397491080618597,1
0,0.06113627222250351,1
1,0.1208275509863832,1
0,0.04419396221187066,1
0,0.12088498155549954,1
0,0.09271667123622207,1
0,0.1256220772156107,1
0,0.06387047108767785,1
0,0.10700805958913762,1
0,0.11063456571890062,1
0,0.04169026919518448,1
0,0.05316901573031252,1
0,0.05917279537543596,1
0,0.12421931010373599,1
0,0.04657531059393061,1
0,0.055117744510458255,1
0,0.1397491080618597,1
0,0.1244366368607176,1
0,0.1035786495933565,1
0,0.06143811343249306,1
0,0.0640812288215531,1
0,0.11082812628628447,1
1,0.12405431370906539,1
0,0.11622819621775138,1
1,0.12273097187813753,1
0,0.12421931010373599,1
0,0.1299262962253377,1
1,0.12847281246981967,1
0,0.09867575945592888,1
0,0.04616469310918103,1
0,0.07608261270714967,1
1,0.09629227197817569,1
0,0.1288774143061704,1
0,0.055497612469528,1
1,0.114685318983342,1
0,0.08801022023124083,1
0,0.06254056150288267,1
0,0.047249845187490314,1
0,0.04815970797768365,1
0,0.04595144321967437,1
0,0.11082812628628447,1
0,0.047296545952382085,1
0,0.10039720903157145,1
0,0.09495403289474391,1
0,0.04440450279436792,1
0,0.06862612670003743,1
0,0.10022449055529381,1
1,0.09629227197817569,1
0,0.09221654017020942,1
0,0.09151062000766375,1
0,0.04522344560178715,1
0,0.06686571557129573,1
0,0.06076648228280168,1
0,0.09396851848146193,1
1,0.11605937846765235,1
0,0.0796998432501278,1
0,0.058442768395693845,1
0,0.04545441783837911,1
0,0.09972024138167013,1
0,0.08333546229171318,1
0,0.06256234153666906,1
0,0.11082812628628447,1
0,0.1397491080618597,1
0,0.05453332613219708,1
0,0.09221970103543908,1
0,0.04976037543149914,1
1,0.08039080997587345,1
0,0.13024844323903273,1
0,0.12342496316293672,1
0,0.041877393612292924,1
0,0.10795793896491568,1
0,0.09650679024735054,1
0,0.08454348671225098,1
1,0.12420537577110158,1
0,0.07154233479348526,1
0,0.09110158344365638,1
0,0.05595042536350092,1
0,0.08912569048088348,1
1,0.1285740530034013,1
0,0.050081397649431536,1
0,0.059585135187858684,1
1,0.1012949471937803,1
0,0.10064986297065681,1
0,0.1211087273361271,1
0,0.049143930918230105,1
0,0.06149585365344923,1
0,0.04989032342516475,1
0,0.055164656230322184,1
0,0.03971400981167661,1
0,0.04535733478465431,1
0,0.1135904448416587,1
0,0.06340939543281154,1
0,0.12531571669735098,1
0,0.042564952914714294,1
0,0.059584959267969806,1
0,0.04825789198420549,1
0,0.11082812628628447,1
0,0.10646874736559409,1
0,0.040152732542553804,1
0,0.05548276344460701,1
1,0.13449376671217472,1
0,0.08745081887965855,1
1,0.10371045706391468,1
1,0.12601989418178117,1
0,0.10103724768418776,1
1,0.056289808661770246,1
0,0.07569963755488618,1
0,0.04776118826288833,1
0,0.15031620798838008,1
0,0.09096092232645125,1
0,0.0992598052614706,1
0,0.11086520549295287,1
0,0.09211197931384063,1
0,0.10684632377734427,1
0,0.10048667844281933,1
1,0.1285740530034013,1
0,0.047317370457558794,1
0,0.09535631983599435,1
1,0.12721680565434879,1
0,0.09078497363982263,1
1,0.08079909831450327,1
1,0.12420537577110158,1
0,0.0461247616081808,1
0,0.09435616510335076,1
0,0.06607497328232825,1
0,0.10720620681799964,1
0,0.11622819621775138,1
0,0.11771634363393113,1
0,0.0956909725497328,1
0,0.09168735292749752,1
0,0.05013849352764799,1
1,0.10371045706391468,1
0,0.10101162586178669,1
0,0.07473272391124341,1
0,0.1397491080618597,1
0,0.09961023506786604,1
0,0.05363905390971857,1
0,0.06680184050362437,1
1,0.1208275509863832,1
0,0.10694128296568639,1
0,0.11053779135231256,1
0,0.14574394922288614,1
1,0.1239342795551176,1
0,0.11622819621775138,1
0,0.0642790053845641,1
0,0.08978253491382182,1
0,0.10200163999324818,1
0,0.08965738944503565,1
0,0.08695977467319382,1
0,0.11112574206262382,1
0,0.06273063367075438,1
0,0.05148238253517512,1
1,0.1126167622995311,1
1,0.1264661503529716,1
0,0.045919025176691775,1
0,0.09306868857340533,1
0,0.05858326502790745,1
0,0.10903903614997856,1
0,0.05651811810793672,1
0,0.11109926084452582,1
0,0.06567904039438321,1
0,0.045650218076577875,1
0,0.09051505842763696,1
0,0.10101162586178669,1
0,0.0877496051482749,1
0,0.05933886500685237,1
0,0.1143013802090973,1
0,0.049780300223307816,1
0,0.10310209322480957,1
0,0.09251596688215191,1
0,0.13268622452583834,1
0,0.0848813782600013,1
0,0.05904640736234534,1
0,0.09618565339155305,1
1,0.10187769272263081,1
0,0.12565283965137508,1
0,0.09530977769659277,1
0,0.060055784272451396,1
0,0.10348316269487423,1
0,0.09870334198409547,1
0,0.10025256547814543,1
0,0.05914032080714593,1
1,0.06808224563201948,1
0,0.09427438648756525,1
0,0.11622819621775138,1
0,0.050655421629144715,1
0,0.09988874350764043,1
0,0.1384194317259334,1
0,0.10067892146341362,1
0,0.102623462510124,1
0,0.09961023506786604,1
0,0.04294122095800945,1
0,0.04509669028095764,1
0,0.14128313703670525,1
0,0.08365969554966113,1
0,0.053147495245180365,1
0,0.04533963733097346,1
0,0.15697394921914287,1
0,0.08748783010512062,1
0,0.1244366368607176,1
0,0.09508784043131491,1
0,0.09383174499255564,1
1,0.1285740530034013,1
0,0.12421931010373599,1
0,0.07369849848520427,1
0,0.13268622452583834,1
0,0.08970381278194983,1
1,0.13523460537899945,1
0,0.08243667757333817,1
0,0.11082812628628447,1
0,0.09498693159274163,1
0,0.07878070223913047,1
0,0.042680204828567936,1
0,0.057480953980179716,1
0,0.057864467868523395,1
0,0.09211379988096735,1
0,0.10110581242047711,1
0,0.07504660578395161,1
0,0.0426717070360948,1
0,0.10915093169658163,1
0,0.11179429669838958,1
0,0.07256738160586873,1
0,0.08699192774443087,1
0,0.0910739365291624,1
0,0.05426510800286066,1
0,0.05002239501887451,1
0,0.06065326750000721,1
0,0.09961023506786604,1
0,0.09149377298646189,1
0,0.04950421126766935,1
1,0.13449376671217472,1
0,0.10754674206405668,1
0,0.13268622452583834,1
0,0.09989975323750422,1
0,0.0639406455886824,1
0,0.10225709655297377,1
0,0.08716114209035908,1
0,0.10317424470474046,1
0,0.10678691093206327,1
0,0.05347307502549803,1
1,0.11260704559265355,1
0,0.04653266967113767,1
0,0.09656926023856693,1
0,0.1114819611028035,1
1,0.14358335881176565,1
0,0.09415296354585945,1
0,0.11364549440246774,1
0,0.08999363672025185,1
0,0.1397491080618597,1
0,0.08309248413243231,1
0,0.09991270949126174,1
0,0.08183792914935217,1
0,0.08370978774090643,1
0,0.1010670493820165,1
0,0.10347545556784132,1
0,0.1121599752224367,1
0,0.1117478355956325,1
1,0.1126167622995311,1
0,0.04892422830987764,1
0,0.11082812628628447,1
0,0.061473767756869635,1
1,0.12007404314929604,1
1,0.1012949471937803,1
0,0.09466303879650406,1
0,0.11622819621775138,1
0,0.08995062901152451,1
0,0.08844715852575324,1
0,0.05422935773810522,1
0,0.09677107945963603,1
0,0.07186046620869224,1
0,0.09649979549482124,1
0,0.12226178272626187,1
0,0.14562101015584572,1
0,0.11084507144180455,1
0,0.05397237059695559,1
0,0.09832796192324822,1
0,0.08052052801748288,1
0,0.07872763685112805,1
0,0.040899598248674174,1
0,0.10762973950931509,1
0,0.13585271985113523,1
0,0.10965343975250896,1
0,0.11098285011640374,1
1,0.06879575093177392,1
0,0.09176052416917435,1
1,0.0922217182055497,1
0,0.08790511937141143,1
0,0.06211720391380826,1
0,0.10243133677082639,1
0,0.057813856635462235,1
0,0.11126358404366177,1
0,0.10067628918200588,1
1,0.12273097187813753,1
1,0.12420537577110158,1
1,0.06778239767269112,1
0,0.07850120131307314,1
0,0.12208996852482512,1
0,0.0560711002298524,1
0,0.04999180332208153,1
0,0.08246555124917898,1
0,0.1135904448416587,1
1,0.11398912043289744,1
1,0.12601989418178117,1
0,0.11126358404366177,1
0,0.08369994441241702,1
0,0.10309340655950461,1
0,0.05058348671907653,1
0,0.10729820574445847,1
1,0.10371045706391468,1
0,0.09044356327167136,1
0,0.04933815208288583,1
0,0.06912708164105308,1
0,0.055398759170288914,1
0,0.11053779135231256,1
1,0.10799447054953648,1
0,0.044586072089181084,1
0,0.09640683552094365,1
0,0.11047883971825834,1
1,0.10208528814473283,1
0,0.12740655662662648,1
1,0.12601989418178117,1
0,0.09149377298646189,1
0,0.05152307303522263,1
0,0.05650871492952836,1
0,0.07135099576636839,1
1,0.0896583986853372,1
0,0.04851081584974504,1
1,0.12420537577110158,1
1,0.12007404314929604,1
0,0.05663119069138467,1
0,0.13790604378638927,1
0,0.10206562798927954,1
1,0.099057270754631,1
0,0.09989975323750422,1
0,0.05955648022071924,1
0,0.04571886938723413,1
0,0.12565283965137508,1
0,0.09961023506786604,1
0,0.08776300640304902,1
0,0.049474576607975496,1
1,0.09629227197817569,1
0,0.052506029964671797,1
0,0.10886174352398348,1
0,0.05892991142573001,1
0,0.14163531689119913,1
0,0.11184074160553137,1
1,0.09190488976015443,1
0,0.08822852110589319,1
0,0.08748783010512062,1
0,0.09544334498532725,1
0,0.09562902873212398,1
0,0.0877450535930222,1
0,0.1397491080618597,1
0,0.05534451186952494,1
0,0.09729591541390248,1
0,0.06299614173133206,1
1,0.09919517701063141,1
0,0.08718590450674202,1
0,0.08958980450972509,1
0,0.06035510104831243,1
0,0.12549673069523182,1
0,0.08129997416631973,1
0,0.05384710558803085,1
0,0.049700021922733484,1
0,0.09763179804862232,1
1,0.058021656185322845,1
0,0.09432750516854616,1
1,0.1012949471937803,1
0,0.09707260719258248,1
0,0.09452728689151224,1
0,0.09301828429455028,1
0,0.04770005275711042,1
0,0.09501354421066988,1
0,0.05447050257826558,1
0,0.08776300640304902,1
0,0.09705263194854563,1
0,0.09732199778716133,1
0,0.12088498155549954,1
0,0.12253513938768534,1
0,0.040652287146406674,1
0,0.06116247461167201,1
0,0.09676528534629558,1
0,0.07397222454756414,1
0,0.04910799873209992,1
1,0.12007404314929604,1
0,0.08790511937141143,1
0,0.04500458147093844,1
0,0.04406883079895152,1
0,0.09269917515295734,1
0,0.08781252715018739,1
0,0.15237201477725826,1
0,0.0505781637949253,1
0,0.0625590579024713,1
0,0.11771634363393113,1
0,0.04790761874242744,1
0,0.10431601036406069,1
1,0.12405431370906539,1
1,0.12601989418178117,1
0,0.048339993717714025,1
0,0.12421931010373599,1
0,0.12531119965408843,1
0,0.07864733937963098,1
0,0.06654673797362864,1
0,0.10907375600697933,1
0,0.04620322201652227,1
0,0.054388295172761225,1
0,0.05798586454792287,1
0,0.05412380259492955,1
0,0.052060479334252174,1
1,0.12249559315418057,1
0,0.08664808908510979,1
0,0.11281161764573522,1
1,0.12273097187813753,1
0,0.05351131587171554,1
0,0.11613524106013551,1
0,0.09162718689431804,1
0,0.12740655662662648,1
0,0.04980525307835315,1
1,0.11960216505996146,1
1,0.11605937846765235,1
1,0.12314018019842643,1
0,0.10962151829450983,1
0,0.07164682828327473,1
0,0.1433536480342854,1
0,0.09149377298646189,1
0,0.09660784161096714,1
1,0.12601989418178117,1
0,0.09078497363982263,1
0,0.09301828429455028,1
1,0.1126167622995311,1
1,0.07752936758423701,1
0,0.09050282795103626,1
0,0.04688703923138293,1
0,0.1145015499644404,1
0,0.11679395095204903,1
0,0.10940314791240746,1
0,0.04807153588652602,1
0,0.13730966068503858,1
1,0.10371045706391468,1
0,0.10471095672144781,1
0,0.10081440712013434,1
0,0.049683801683435,1
0,0.12088498155549954,1
0,0.07139294444010968,1
0,0.051911846228058334,1
1,0.10371045706391468,1
0,0.10901356612570845,1
0,0.057592414254126645,1
0,0.09284859143632473,1
1,0.1012949471937803,1
0,0.048228419435104586,1
0,0.04461714234487257,1
0,0.12565283965137508,1
1,0.1276577654916674,1
0,0.050555342638980316,1
0,0.0974787012638938,1
1,0.12420537577110158,1
0,0.09704968767962707,1
0,0.10374771912296976,1
0,0.11283857187617308,1
0,0.05346025877482441,1
0,0.04456553169506794,1
0,0.08942527166384073,1
0,0.14717161708655357,1
1,0.11605937846765235,1
0,0.08069301615732216,1
0,0.09815492778978341,1
0,0.07362273324572133,1
0,0.05460712820212976,1
0,0.08476199097027204,1
0,0.10132718832343623,1
0,0.05286343706963903,1
0,0.05018398216569686,1
0,0.15294559597918034,1
0,0.09198029605422164,1
1,0.13449376671217472,1
0,0.09051505842763696,1
1,0.1012949471937803,1
0,0.05613319672047512,1
0,0.11074237269080844,1
0,0.11216294889015477,1
0,0.09415860287875433,1
0,0.0631977554484775,1
0,0.1299262962253377,1
0,0.09117034587455686,1
0,0.1397491080618597,1
0,0.05453295776025169,1
1,0.10916019634320484,1
0,0.13167468304320873,1
0,0.05691151011981166,1
1,0.09919517701063141,1
0,0.10023939077757671,1
0,0.05465816174539884,1
1,0.07915466997959619,1
0,0.05088245279663817,1
0,0.044521926471549844,1
0,0.1316900529793692,1
0,0.11071240259443782,1
0,0.1244366368607176,1
1,0.1208275509863832,1
0,0.11165968033053797,1
0,0.12088498155549954,1
0,0.10895678067212466,1
0,0.05370473040046564,1
0,0.04655147946880933,1
0,0.10547646286270818,1
0,0.1397491080618597,1
0,0.08774508457389263,1
0,0.07855734889576782,1
0,0.04397011485654012,1
0,0.12421931010373599,1
0,0.10025256547814543,1
0,0.06380520672626966,1
1,0.12601989418178117,1
0,0.08190997133482358,1
0,0.07215931397534436,1
0,0.06272851525207024,1
0,0.08786808185708639,1
0,0.0982428583927174,1
0,0.09301828429455028,1
0,0.11979586736230308,1
0,0.10101162586178669,1
0,0.08224559957864841,1
0,0.0951557385711872,1
0,0.08776300640304902,1
0,0.046330816561513055,1
0,0.10099952234369158,1
0,0.11351990655176558,1
0,0.044597530419513975,1
0,0.122381313837027,1
0,0.14370408973038606,1
0,0.13515051312919124,1
1,0.09629227197817569,1
0,0.09249333916954983,1
0,0.09254340789095306,1
0,0.11188365080106621,1
0,0.10081440712013434,1
0,0.1299262962253377,1
0,0.058028874478172066,1
1,0.08666035088182045,1
1,0.12420537577110158,1
0,0.1397491080618597,1
0,0.04598490445624326,1
0,0.12421931010373599,1
0,0.12343016871608647,1
0,0.1299262962253377,1
1,0.11605937846765235,1
0,0.05085537953291863,1
1,0.05832918671844056,1
0,0.11082812628628447,1
0,0.06096003797544425,1
0,0.04836467932723654,1
1,0.12066291495273118,1
0,0.05949460029362996,1
0,0.04423215721238438,1
0,0.09172128033866644,1
0,0.09146610772853736,1
0,0.058532435584127906,1
1,0.11960216505996146,1
0,0.06948305277245159,1
0,0.08328839019276646,1
0,0.0954528615053526,1
0,0.07611657703479713,1
0,0.09620379638344356,1
1,0.09629227197817569,1
0,0.08773551563997894,1
0,0.07480146866006954,1
0,0.11070523568260915,1
0,0.11622819621775138,1
1,0.09596120136885633,1
0,0.09905800102404072,1
0,0.08846101222486058,1
0,0.06393475292104567,1
0,0.09929321732994223,1
0,0.1035786495933565,1
0,0.05883616354294596,1
0,0.050357109560358215,1
0,0.122381313837027,1
1,0.10205352396930711,1
0,0.09923975684406316,1
0,0.0865251785022495,1
0,0.1397491080618597,1
0,0.0997595695060901,1
0,0.10979094964956959,1
1,0.11605937846765235,1
1,0.1013265047124492,1
1,0.12091571683082525,1
0,0.11457852798064772,1
0,0.05811213856205055,1
0,0.10565035317455451,1
0,0.045678037756430756,1
0,0.09989975323750422,1
1,0.1285740530034013,1
0,0.08492731527868425,1
0,0.09274262576674153,1
0,0.12896335361073252,1
0,0.04075996116972691,1
0,0.04628117091541328,1
0,0.08525055540721305,1
1,0.12601989418178117,1
0,0.12531571669735098,1
0,0.09950126784033242,1
1,0.08947044565494944,1
0,0.04869073745792485,1
1,0.12601989418178117,1
0,0.1058416331057882,1
0,0.10377935301977492,1
0,0.09631832198022994,1
0,0.07817257317740756,1
0,0.1299262962253377,1
0,0.0794629543162968,1
1,0.11260704559265355,1
0,0.1140449004761751,1
0,0.05217979956814478,1
0,0.08912569048088348,1
1,0.11260704559265355,1
0,0.09961023506786604,1
