y_true,anom_score,y_pred
0,-0.007341945194579147,0
0,0.03096811638436925,1
0,-0.005903346019662747,0
0,0.10677213118773032,1
0,0.013989153023676093,0
0,0.027254477641230013,0
0,0.023124957015671077,0
0,0.031309317042744866,1
0,0.06218150836677916,1
0,-0.006088020350452417,0
0,-0.01148053636914792,0
0,0.019624566804320787,0
0,0.05570210300012046,1
0,0.030526711810360596,1
0,-0.00025073450595120006,0
0,-0.0031242768926976194,0
0,0.025845947799657987,0
0,0.08567053078844444,1
0,0.031287384089170645,1
0,0.13700476249507076,1
0,0.04952711623320849,1
0,0.02310885020293396,0
0,0.015330790802364103,0
0,0.016302608936942242,0
0,0.13950392647933585,1
0,0.03655176502672208,1
0,0.06940511793580662,1
0,-0.011111856079652371,0
0,0.08127282374695788,1
0,0.07541604468105778,1
0,0.05114658657234783,1
0,0.017721486842689926,0
0,0.0580516108124024,1
0,-0.006658404935702911,0
0,-0.00872437835815787,0
0,-0.0003776022540017965,0
0,0.04365843207623332,1
0,0.045565680955707566,1
0,0.013575352382421468,0
0,0.013198860677796187,0
0,0.02340970450394919,0
0,0.024898606962802106,0
0,-0.005088974982436489,0
0,0.010317024011955445,0
0,0.07739111809308508,1
0,-0.01004764513799894,0
0,0.038055830766840826,1
0,0.024022475404197108,0
0,0.04077442272489962,1
0,0.053008208453099726,1
0,-0.007748352303875383,0
0,0.02942745694307758,0
0,0.03688599759759392,1
0,0.07541604468105778,1
0,0.0576260165644481,1
0,0.11796279956765732,1
0,0.012701580149236835,0
0,-0.01590984755360708,0
0,0.038020382932697716,1
0,0.055242608179144725,1
0,-0.009646454057998466,0
0,0.009572229472012417,0
0,-0.006879061298832256,0
0,0.02949250210442267,0
0,0.01642968434530956,0
0,0.04331939123690276,1
0,0.058374829471274925,1
0,0.0036590057376545415,0
0,0.05230563632939789,1
0,-0.009015828885051147,0
0,0.01355749885404589,0
0,0.022495449208610352,0
0,0.054354628417037754,1
0,-0.006324079196445953,0
0,0.027988174423475676,0
0,-0.004623665960121981,0
0,0.010081978667227376,0
0,-0.004629420106039395,0
0,0.06046426463589594,1
0,0.016587232200998447,0
0,0.06503972291771176,1
0,0.022694566591534016,0
0,-0.013756815692112567,0
0,0.08044345860399882,1
0,-0.0036888011420893596,0
0,0.04511615767606414,1
0,-0.007312146982409784,0
0,-0.007991506303830831,0
0,0.01996521026876552,0
0,-0.006449618774102439,0
0,0.02422928992636708,0
0,0.01458337648591379,0
0,0.013325907104757007,0
0,0.023013304890016517,0
0,0.10115461168427331,1
0,0.01867096968205484,0
0,0.01716211401661394,0
0,0.12032694285179846,1
0,0.054604148055106716,1
0,0.0025648900915304917,0
0,0.05389704895529779,1
0,0.0008251209191071363,0
0,0.01910386998065372,0
0,0.0909319556874697,1
0,0.01700192244343246,0
0,0.09488182578332038,1
0,0.11866003456584151,1
0,0.10374221383997695,1
0,0.15442614852290348,1
0,-0.007511566442507445,0
0,0.019606608218132426,0
0,0.044985223741823566,1
0,0.02289312585269565,0
0,-0.0006978268386910735,0
0,-0.014690340105582567,0
0,-0.0021315497935868732,0
0,-0.0068177028069408285,0
0,0.030487083519616154,1
0,-0.0058448785771909595,0
0,0.048387113329702025,1
0,0.11410340128081975,1
0,0.026379090336231203,0
0,0.03787572656893101,1
0,0.01834182822770003,0
0,-0.015745415375542082,0
0,-0.003482350892542896,0
0,0.02032475379175469,0
0,0.02733379815199999,0
0,0.034126249324750835,1
0,0.08427786827767614,1
0,0.011456005828007876,0
0,0.03546444207458288,1
0,-0.0016126186431048017,0
0,0.017166910975979444,0
0,0.028594997592783167,0
0,-0.007190307750155056,0
0,0.017557894799831386,0
0,0.030221627226232783,1
0,-0.006041395946087713,0
0,0.049899843755365714,1
0,0.002296487634364963,0
0,0.02335497225119454,0
0,0.05553391952057929,1
0,0.015573428159361136,0
0,0.03676233589570532,1
0,0.01986565173310284,0
0,-0.007510733216439025,0
0,-0.012167783925901898,0
0,-0.00952755947371653,0
0,0.08452941049984564,1
0,0.028147884093815745,0
0,-0.012520317138065173,0
0,0.10652384623440903,1
0,-0.003260975354583473,0
0,-0.001697231214373096,0
0,0.08759508600159394,1
0,0.017557894799831386,0
0,0.019279456061620737,0
0,0.04138456762991727,1
0,0.03333810063083953,1
0,0.019606608218132426,0
0,0.04844208091659241,1
0,0.0793347658032888,1
0,-0.004263644430164637,0
0,-0.000592738025357864,0
0,0.01791537569148105,0
0,-0.009447924983903955,0
0,0.16908112697017041,1
1,0.04357076715654218,1
0,0.08567053078844444,1
0,0.02480353207741104,0
0,0.03789195179603155,1
0,0.007701914816116484,0
0,-0.015194230393300645,0
0,-0.00880583979816002,0
0,-0.0027308451485810736,0
0,-0.0006520736301854901,0
0,0.051814179874348554,1
0,0.016658114562951187,0
0,-0.007431202936500458,0
0,-0.010491550528683224,0
0,0.023688909983803574,0
0,0.05145042070904582,1
0,0.01950337365986543,0
1,0.023929256544630406,0
0,0.08427786827767614,1
0,0.018078702699839466,0
0,0.022051281510486298,0
0,0.031036451076910332,1
0,0.04591001802013339,1
0,-0.008558611308310593,0
0,-0.0003151287904460398,0
0,0.02622647953135493,0
0,-0.0053289833059432246,0
0,-3.154515716463635e-05,0
0,-0.008266863107484479,0
0,0.10115461168427331,1
0,0.0246228894225059,0
0,-0.007246328792277934,0
0,-0.0008051951343898689,0
0,-0.006748959188494219,0
0,0.016355456008130487,0
0,0.010225810022531645,0
0,-0.005945057497725614,0
0,0.007197755178428911,0
0,0.050361209370930915,1
0,0.05466740147123916,1
0,0.047007359592524334,1
0,0.038281391033277545,1
0,-0.012698055761660276,0
0,0.0011571116211807064,0
0,0.02177168185401357,0
0,0.025547959367301698,0
0,-0.00799798119062789,0
0,0.05720365839739183,1
0,0.01821566022762766,0
0,0.0150848836283215,0
0,-0.007705419367009303,0
0,0.03490345118408966,1
0,-0.009284304702677548,0
0,0.05288252975409413,1
0,0.15487964107393215,1
0,0.029396856828720952,0
0,0.02540487123891977,0
0,-0.007778629519173796,0
0,0.00202829644522462,0
0,0.05145782194413184,1
0,0.050219581009533054,1
0,0.02378950609759911,0
0,-0.007121843637596104,0
0,-0.0009718436426245369,0
0,4.214781687961189e-05,0
0,0.03792600423478132,1
0,-0.005608382516825827,0
0,-0.009121315531830376,0
0,0.03082945141379745,1
0,0.023587940126202467,0
0,0.050726427640679916,1
0,0.0909319556874697,1
0,-0.005136903561821948,0
0,0.018467970781241516,0
0,0.016581752535488103,0
0,0.01622390691724962,0
0,0.023046431536429934,0
0,0.03140245081064663,1
0,0.026121306448983805,0
0,0.01462545469757437,0
0,0.018584913412321047,0
0,-0.008634398024172818,0
0,0.07102632686629606,1
0,0.025534446806886657,0
0,0.023684934456296824,0
0,0.00284353684068428,0
0,-0.014480304320508341,0
0,0.024796132317989272,0
0,0.12515329490369276,1
0,-0.0036643893943218986,0
0,0.011096289429964545,0
0,0.04201570009303646,1
0,0.007198268428454946,0
0,0.05307790396588896,1
0,-0.00916524690148468,0
0,-0.008191694215366252,0
0,-0.013596724555835105,0
0,0.06503972291771176,1
1,0.02601857170222044,0
0,0.0817390628531689,1
0,0.02798878781626435,0
0,0.048082771821748804,1
0,0.05284826027253764,1
0,-0.009408957293946751,0
0,0.005550243381110764,0
0,0.10115461168427331,1
0,-0.010266004632202952,0
0,-0.010636934519112962,0
0,0.15727424595916073,1
1,0.0329341058623388,1
0,-0.015166167065237046,0
0,0.01239110386254838,0
0,0.05541310193030646,1
0,-0.0006003010533950914,0
0,0.07541604468105778,1
0,0.10115461168427331,1
0,0.04753676662730699,1
0,0.03118731750564596,1
0,0.012887961582619956,0
0,0.08567053078844444,1
0,-0.0024562263032992804,0
0,0.06503972291771176,1
0,0.031563407845702995,1
0,0.05341407081110361,1
0,0.07541604468105778,1
0,-0.0063669836713706185,0
0,0.019355488100095575,0
0,0.0039981269467624925,0
0,-0.010065177087698995,0
0,-0.00695824023644509,0
0,0.00413299797680966,0
0,0.025351140157092056,0
0,-0.0040472530338312995,0
0,-0.017374497638252773,0
0,0.017557894799831386,0
0,0.0909319556874697,1
0,0.05291141279874001,1
0,0.08452941049984564,1
0,-0.0030758988218423378,0
0,0.015888892087208117,0
0,-0.011777380017444217,0
0,-0.020340648465095035,0
0,0.06015955517553051,1
0,1.856465332938928e-05,0
0,-0.003976649865817861,0
0,0.016595904525645744,0
0,0.01620181201899129,0
0,-0.0018431382513775518,0
0,0.02660709144182083,0
0,0.06940511793580662,1
0,0.01788104821303893,0
0,0.002043351114340397,0
0,-0.0032626297124962456,0
0,0.027690529264435493,0
0,-0.008214425063405417,0
0,0.031170811658335795,1
0,0.03164219796047152,1
0,0.09373217150780044,1
0,-0.00809144932410133,0
0,0.03415201906056464,1
0,0.03053321916178131,1
0,0.014107331196852146,0
0,0.052575368093983,1
0,0.02340970450394919,0
0,0.018566396489891557,0
0,-0.00891423823418469,0
0,0.042808294016128734,1
0,0.055779409419315806,1
0,0.033918386774198006,1
0,-0.006148088225217618,0
0,0.0023220020955977416,0
0,0.046939117237786876,1
0,0.05690225465842569,1
0,0.0360299763892431,1
0,-0.00785844321181034,0
0,-0.004732169376112094,0
0,0.004332133627552248,0
0,-0.0054244763994276135,0
0,0.06107131298005275,1
0,0.0565285705874371,1
0,-0.0020474522173079546,0
0,-0.0005022494132577715,0
0,0.06503972291771176,1
0,0.058443386201354475,1
0,0.005653084521577534,0
0,0.06940511793580662,1
0,-0.008971450265588377,0
0,0.02378950609759911,0
0,0.014380675975119495,0
0,-0.014323231565449845,0
0,-0.006084597996032948,0
0,0.02584123604834987,0
0,0.049610899838397615,1
0,0.018830328757016956,0
0,0.0025480974591707284,0
0,0.0010969429081557625,0
0,0.0030131526510966955,0
0,0.07541604468105778,1
0,0.028624549239181674,0
0,0.024557796694875456,0
0,-0.0015752272085574615,0
0,0.008595248788302867,0
0,-0.0025035626217609352,0
0,-0.0013957138300764727,0
0,0.026581878727612418,0
0,-0.011401088499040035,0
0,-0.012021740183805363,0
0,0.0013260833489860957,0
0,-0.012357052970343951,0
0,0.027446990714022235,0
0,0.014405309099247088,0
0,0.011857121939805038,0
0,0.042710536791703224,1
1,0.04038956165686736,1
0,0.021001143497821784,0
0,0.019631215285482617,0
0,0.11866003456584151,1
0,0.08567053078844444,1
0,0.022841502630195576,0
0,-0.009506362911649635,0
0,-0.0037624016510233727,0
0,0.019606608218132426,0
0,0.05412119164819473,1
0,0.06142902728602262,1
0,0.026121306448983805,0
0,-0.006782952259931252,0
0,0.020861490241286473,0
0,0.027571533286550376,0
0,0.019121822888598983,0
0,0.02376826398467302,0
0,0.03948958735061192,1
0,-0.0005314443013249015,0
0,-0.013968387887650424,0
0,-0.011511941891010569,0
1,0.03186418616181552,1
0,0.025092662862963522,0
0,0.02350288240211218,0
0,0.03008226643488565,1
0,0.07527884568453169,1
0,0.08427786827767614,1
0,-0.001133834287054547,0
0,-0.016339478682100173,0
0,0.026294660510191248,0
0,0.024054664474626897,0
0,0.0011597045799959238,0
0,0.015117329464476192,0
0,0.0044941222537012715,0
0,0.01578379250735784,0
0,0.0909319556874697,1
0,-0.0025174165082234023,0
0,0.025415937032801428,0
0,0.0008960802271471557,0
0,0.05633134380034166,1
0,0.048898567639751755,1
0,0.06002306011941638,1
0,-6.886337313638524e-05,0
0,0.014599433472139767,0
0,-0.0066190191783989105,0
0,0.03140245081064663,1
0,-0.010188781033873329,0
0,0.00786606421080005,0
0,0.03680526699016107,1
0,-0.009700093890223305,0
0,-0.007781358299422447,0
0,0.07527884568453169,1
0,0.08044345860399882,1
0,0.017686408579811186,0
0,0.06940511793580662,1
0,0.07541604468105778,1
0,0.004084418436108628,0
0,0.025429446546088808,0
0,-0.011781664745630971,0
0,0.08427786827767614,1
0,0.002908467102274215,0
0,-0.005680859959794615,0
0,-0.0061035261005004116,0
0,0.06940511793580662,1
0,0.06503972291771176,1
0,0.051830838551525926,1
0,0.042682146806039545,1
0,0.022818494249593257,0
0,-0.0021395578776832735,0
0,0.012633281781593064,0
0,0.0013092350018508725,0
0,0.022841502630195576,0
0,0.055261748836135105,1
0,-0.003117148999193853,0
0,-0.00817063340351265,0
0,0.04729821172290316,1
0,0.10115461168427331,1
0,0.025056896063553546,0
0,0.030165612724372126,1
0,0.0973063824139051,1
0,0.08427786827767614,1
0,-0.0033448675699036534,0
0,-0.010036868919627073,0
0,0.06710739948359368,1
0,-0.008332051836174748,0
0,0.002175534144683633,0
0,0.02533468639192593,0
0,0.018574162752748036,0
0,-0.007537465255720743,0
0,0.08044345860399882,1
0,0.10811529511853102,1
0,0.0015483407773174696,0
0,0.05335353992907921,1
0,-0.0017705333489638209,0
0,-0.016167208987273474,0
0,-0.0025073270529544778,0
0,0.0007449923620695964,0
0,0.012130529879215701,0
0,0.07541604468105778,1
0,0.019067986748454335,0
0,-0.007172513127540747,0
0,0.047796235644954055,1
0,0.013726110190937613,0
0,0.031110318979555407,1
0,-0.0022954203422609343,0
1,0.02601857170222044,0
0,-0.003746413216226041,0
0,-0.00825079874537682,0
0,0.055084490671893915,1
0,0.059180028053682054,1
0,-0.013687162747924586,0
0,-0.0037383825157358275,0
0,0.0012686618885648926,0
0,0.01986534862806255,0
0,0.008037397673771096,0
0,0.022169032372369446,0
0,0.020451902245303466,0
0,0.018157881969459222,0
0,-0.01585490670979134,0
0,-0.006886756224946555,0
0,0.08567053078844444,1
0,0.030550939912382447,1
0,0.047123892010028534,1
0,-0.006574084024698612,0
0,0.08567053078844444,1
0,0.0273332261807131,0
0,0.062176182591882845,1
0,-0.008789110354554763,0
0,0.006098178720491454,0
0,0.056686854245297846,1
0,0.08246981631611894,1
0,0.03022910227895148,1
0,0.07102632686629606,1
0,0.011096289429964545,0
0,-0.002849623594579409,0
0,0.011713121644425062,0
0,0.05875599650229335,1
0,0.030348852422234285,1
0,0.05017452475859219,1
0,0.021617715709756125,0
0,0.03696734701931392,1
0,0.05333334764502018,1
0,-0.003427709903803533,0
0,0.011318784898533218,0
0,-0.015169756252536581,0
0,-0.007794821143661812,0
0,0.049671151466444075,1
0,0.06698907373236673,1
0,0.06503972291771176,1
0,0.04175975740943405,1
0,0.05168618529253022,1
0,0.01334375258197995,0
0,0.004487764470768263,0
0,0.030221627226232783,1
0,0.09476608775409678,1
0,0.1566543719205966,1
0,-0.01023011705801391,0
0,0.09488182578332038,1
0,0.01476207082983183,0
0,0.0012738664255111942,0
0,-0.01501191913436034,0
0,0.018566396489891557,0
0,-0.007820532442408434,0
0,0.04706978380676852,1
0,-0.009038969163875421,0
0,0.051466670081885546,1
0,0.021058442240945663,0
0,0.014670062333397071,0
0,0.07412660688824191,1
0,0.08759508600159394,1
0,0.034801313127753364,1
0,-0.014222733274970256,0
0,0.031815377973123504,1
0,-0.011085207166264155,0
0,0.07102632686629606,1
0,0.02007575031313036,0
0,-0.008905591444366201,0
0,0.03789195179603155,1
0,0.04822242296438006,1
0,0.05770349840445954,1
0,0.0202172014245956,0
0,-0.01378008629877181,0
0,0.019691813269504754,0
0,0.05498533195695643,1
0,0.017483040979910158,0
0,0.098334942762903,1
0,-0.00852270853759074,0
0,-0.010273034847297802,0
0,0.024796565765287326,0
0,0.015233516344316578,0
0,0.03135118333667586,1
0,0.027719792806290222,0
0,0.07527884568453169,1
0,0.0403533169871616,1
0,-0.011415771793695462,0
0,-0.004370868289133245,0
0,-0.01284557188987634,0
0,0.02806257333918749,0
0,0.017582395627054992,0
0,0.06940511793580662,1
0,0.005321424476774861,0
0,0.024323537752742652,0
0,0.01823416462599803,0
0,0.02474166089853036,0
0,-0.002720344908305139,0
0,-0.010144585512281923,0
0,-0.0006389913753547805,0
0,0.03140721819283021,1
0,0.0588333848613245,1
0,0.022448877609134277,0
0,0.008413054049962843,0
0,-0.0053681668822082584,0
0,0.0255527011592378,0
0,0.05569113357665911,1
0,-0.01793229562542331,0
0,0.015867453217851324,0
0,0.02944449004331373,0
0,0.006590914134760095,0
0,0.08759508600159394,1
0,0.0711106277572977,1
0,0.0031947880706492127,0
0,0.07541604468105778,1
0,0.06356004138163474,1
0,0.032163160147885894,1
0,0.029721405310734528,0
0,0.05207183051768738,1
0,0.024821161516917156,0
0,-0.0036449205880112467,0
0,0.08452941049984564,1
0,0.06940511793580662,1
0,0.018830328757016956,0
0,0.07527884568453169,1
0,0.018808122301303243,0
0,0.0315588058491737,1
0,0.06940511793580662,1
0,-0.005615414262317153,0
0,0.02402023391355057,0
0,0.05591177350719334,1
0,0.11796279956765732,1
0,-0.016967747913793296,0
0,0.018787958100390023,0
0,0.03467769049331193,1
0,0.04240282328240197,1
0,0.01959034181411612,0
0,0.07232417115493539,1
0,0.06503972291771176,1
0,0.017582395627054992,0
0,0.05211878728831809,1
0,0.07667743069679989,1
0,-0.006382116907035051,0
0,-0.002493948821317149,0
0,0.05193079412992119,1
0,0.03184208659778065,1
0,0.01367333390753267,0
0,0.056476330119735185,1
0,0.05361449172444832,1
0,0.030338367706929548,1
0,0.05127065939449349,1
0,-0.0167906404285057,0
0,0.03040480186321015,1
0,0.011314082648649748,0
0,0.03176211209389179,1
0,0.08427786827767614,1
0,-0.006826095434286472,0
0,-0.005873017099684907,0
0,-0.007486296877052823,0
0,-0.013111434988886728,0
0,-0.008227696545194285,0
0,0.0006266963282036686,0
0,0.0008084618516061015,0
0,0.017674924766571842,0
0,0.031197611304030204,1
0,0.023734865862915178,0
0,0.0057326566792339495,0
0,-0.003133672794000064,0
0,0.04856420234183434,1
0,0.01814903802213652,0
0,0.055361389228569924,1
0,0.02721470633263623,0
0,0.009140005709320054,0
0,-0.00534245490589369,0
0,0.023803053795471762,0
0,0.01946532313171867,0
0,-0.004577619652858356,0
0,0.01987712944074327,0
0,0.058069509638238315,1
0,-0.004840902150637649,0
0,0.033288582155386215,1
0,0.08127282374695788,1
0,-0.00945510372033076,0
0,0.05936606832362812,1
0,0.023684934456296824,0
0,0.024451783689033113,0
0,-0.01191181473718711,0
0,0.056430693063532655,1
0,-0.00042164429059715625,0
0,0.006716486584220416,0
0,-0.013509069774157945,0
0,-0.0171473091882709,0
0,0.0173587268924853,0
0,0.025439876943944117,0
0,-0.006781860708298448,0
0,-0.0009436757934018214,0
0,0.08427786827767614,1
0,-0.0003731234218300461,0
0,-0.006237707639462853,0
0,0.045102581302403966,1
1,0.023270026654008458,0
0,0.04125054762082536,1
0,0.01871691123186603,0
0,0.017815907730662772,0
0,0.0568929782387263,1
0,0.02335497225119454,0
0,-0.012365527236280038,0
0,0.03082945141379745,1
0,-0.010283169639299317,0
0,0.047977654647881396,1
0,0.025427433297010027,0
0,0.015867453217851324,0
0,0.04213143056076096,1
0,0.015669367560702363,0
0,0.006157282916595785,0
0,0.05023487129960402,1
0,0.0008183124647758167,0
0,0.03664231153798647,1
0,-0.0017469847299987906,0
0,-0.008248623263986177,0
0,0.042920109026228004,1
0,0.06987165657016847,1
0,-0.01262197883791566,0
0,0.03511832076903654,1
0,0.06503972291771176,1
0,0.025242990693676526,0
0,-0.007250475331046835,0
0,-0.008481943594290053,0
0,-0.006441479084045076,0
0,-0.006076941469451036,0
0,-0.005919628523251896,0
0,-0.0011625048486101353,0
0,0.036001397293944026,1
0,0.048529447130335024,1
0,0.049101768287497904,1
0,0.04266558004382126,1
0,0.015083354984388953,0
0,-0.012603908566028055,0
0,0.053963059905154376,1
0,-0.0019166952112579794,0
0,0.02967851135022237,0
0,0.018826176499732283,0
0,0.015640289402046204,0
0,0.10115461168427331,1
0,0.12450846720244502,1
0,0.07541604468105778,1
0,-0.005960666796215264,0
0,0.019238912998770896,0
0,0.09488182578332038,1
0,0.004726045802210588,0
0,0.002630790835791097,0
0,0.054606288398981184,1
0,-0.007115301268467711,0
0,0.02069394661552948,0
0,-0.001768358975723805,0
0,0.05373408377217481,1
0,0.08427786827767614,1
0,0.062009202408138786,1
0,0.019396581726617734,0
0,0.022380179949587187,0
0,0.11594327677458938,1
0,0.030035691305006718,1
0,0.026125955677222534,0
0,0.09488182578332038,1
0,0.020083215907888863,0
0,0.06373664736821993,1
0,0.052821491100121354,1
0,0.12384076157325863,1
0,0.022640301471834712,0
0,0.029834732454488644,0
0,0.021338521917000808,0
0,0.05375615347379159,1
