threshold,fpr,tpr
0.0009886749667238348,0.45485229354849077,0.8681229773462783
0.0009853589576761523,0.45491658362531745,0.8681229773462783
0.000984999142486398,0.45491658362531745,0.8682847896440129
0.0009592087309642228,0.4550130187405574,0.8682847896440129
0.0009554672903937522,0.4551094538557974,0.8682847896440129
0.0009542163861911979,0.4551094538557974,0.8684466019417476
0.0009506029218637746,0.4559130798161304,0.8684466019417476
0.000937623851459124,0.4559452248545437,0.8684466019417476
0.0009371565516406166,0.4559452248545437,0.8687702265372168
0.0009352809102608495,0.4560416599697837,0.8687702265372168
0.0009296732101681249,0.456073805008197,0.8687702265372168
0.0009261509447474614,0.45617024012343693,0.8687702265372168
0.0009200765179980808,0.45617024012343693,0.8689320388349514
0.0009198988807611608,0.45620238516185024,0.8689320388349514
0.0009157923373086518,0.45620238516185024,0.8690938511326861
0.0009116995367844938,0.45629882027709023,0.8690938511326861
0.0009092345021753934,0.45629882027709023,0.8694174757281553
0.0008960044235243325,0.45639525539233017,0.8694174757281553
0.0008927036495024465,0.45639525539233017,0.86957928802589
0.0008886599624109426,0.45645954546915685,0.86957928802589
0.0008882141301491675,0.45645954546915685,0.8697411003236246
0.0008801604731261126,0.45645954546915685,0.8703883495145631
0.0008379415634932608,0.45665241569963677,0.8703883495145631
0.0008295193888611108,0.45665241569963677,0.8707119741100323
0.000825498402881153,0.4567167057764634,0.8707119741100323
0.0008223183302954462,0.4568452859301167,0.8707119741100323
0.0008007690747408036,0.4568452859301167,0.8710355987055016
0.0007938422057625072,0.4569095760069433,0.8710355987055016
0.0007832921757821021,0.4569095760069433,0.8711974110032362
0.0007832854120798372,0.4570381561605966,0.8711974110032362
0.0007698274530336668,0.45710244623742324,0.8711974110032362
0.0007620916821176049,0.45719888135266323,0.8711974110032362
0.0007506674072277342,0.45726317142948986,0.8711974110032362
0.0007487602526504711,0.45726317142948986,0.8713592233009708
0.0007389858131476856,0.4573274615063165,0.8713592233009708
0.0007250009338758412,0.4575203317367964,0.8713592233009708
0.0007213378649774116,0.4575846218136231,0.8713592233009708
0.0007115365552330388,0.4575846218136231,0.8715210355987055
0.0007049887010404099,0.4576489118904497,0.8715210355987055
0.0007025616395668344,0.45771320196727633,0.8715210355987055
0.0006899163413598419,0.4578096370825163,0.8715210355987055
0.0006877680241712536,0.45806679738982287,0.8715210355987055
0.0006841828669815753,0.45806679738982287,0.8716828478964401
0.0006717900725713433,0.45806679738982287,0.8720064724919094
0.0006377464582242309,0.45819537754347617,0.8720064724919094
0.0006363983397837947,0.45819537754347617,0.872168284789644
0.000616644236157704,0.4584203928123694,0.872168284789644
0.00059360151687049,0.4584203928123694,0.8726537216828479
0.0005874349750374375,0.4584203928123694,0.8737864077669902
0.0005758887897203691,0.458484682889196,0.8737864077669902
0.0005748612591888191,0.45861326304284933,0.8737864077669902
0.0005716134501657644,0.45867755311967595,0.8737864077669902
0.0005665433097531425,0.45867755311967595,0.873948220064725
0.0005611929263991122,0.4587096981580893,0.873948220064725
0.000559764117147421,0.4587096981580893,0.8741100323624595
0.0005567720956808353,0.45877398823491594,0.8741100323624595
0.0005464316923008417,0.45883827831174256,0.8741100323624595
0.0005362700963185141,0.45893471342698255,0.8741100323624595
0.0005315069445132048,0.45896685846539587,0.8741100323624595
0.000529522579440278,0.45896685846539587,0.874757281553398
0.000519856178393785,0.45906329358063586,0.874757281553398
0.0005172621631903684,0.45906329358063586,0.8749190938511326
0.000477980764475916,0.4592240187727024,0.8749190938511326
0.00047578680112814187,0.4593204538879424,0.8749190938511326
0.0004541463292677683,0.4594490340415957,0.8749190938511326
0.0004533586750038454,0.45951332411842233,0.8749190938511326
0.00045091131388297345,0.45954546915683564,0.8749190938511326
0.00044140612363774423,0.45954546915683564,0.8750809061488674
0.00042978217687328346,0.45970619434890225,0.8750809061488674
0.00042339749462505516,0.4607026905397152,0.8750809061488674
0.0004150579782868924,0.4607026905397152,0.875242718446602
0.0004081212291090486,0.4607669806165418,0.875242718446602
0.0004079330673046888,0.4607669806165418,0.8754045307443366
0.00038723289151743057,0.4608312706933685,0.8754045307443366
0.00037735366375213353,0.4608312706933685,0.8755663430420711
0.0003618085557903772,0.4609919958854351,0.8755663430420711
0.00034478045985708583,0.46124915619274165,0.8755663430420711
0.00030614690677222,0.46124915619274165,0.8762135922330098
0.0002510554966439482,0.4616991867305281,0.8762135922330098
0.0002505776979188079,0.4616991867305281,0.8763754045307444
0.0002486607807549168,0.4616991867305281,0.8771844660194175
0.0002444121417415346,0.4618277668841814,0.8771844660194175
0.00023640816178771562,0.4618277668841814,0.8775080906148868
0.00023629370639388636,0.46198849207624804,0.8775080906148868
0.00019410141615061605,0.46211707222990134,0.8775080906148868
0.00018479668143933647,0.46218136230672796,0.8775080906148868
0.00016378144741679979,0.4622456523835546,0.8775080906148868
0.00016232699920437632,0.4622456523835546,0.8776699029126214
0.00014285435589678208,0.4625028126908612,0.8776699029126214
0.00014198112962149345,0.4625028126908612,0.8783171521035599
0.0001093763547395099,0.4625028126908612,0.8786407766990292
0.00010915947281442406,0.4625349577292745,0.8786407766990292
0.00010821327465226904,0.46263139284451443,0.8786407766990292
0.00010445276096071598,0.46266353788292774,0.8786407766990292
0.00010145682877316098,0.46266353788292774,0.8788025889967638
0.00010009704966751354,0.4627278279597544,0.8788025889967638
9.956332093030706e-05,0.4627278279597544,0.8789644012944984
9.575556534502372e-05,0.46279211803658105,0.8789644012944984
7.200868925905102e-05,0.46295284322864766,0.8789644012944984
7.130543150579705e-05,0.46295284322864766,0.879126213592233
6.763161996092837e-05,0.46298498826706097,0.879126213592233
5.0495717595522294e-05,0.46298498826706097,0.8794498381877023
3.6824338670138346e-05,0.46308142338230096,0.8794498381877023
2.3951902513363876e-05,0.46308142338230096,0.8796116504854369
1.772151909296138e-05,0.46356359895850074,0.8796116504854369
-4.562798797291823e-06,0.46369217911215405,0.8796116504854369
-1.8226964903278464e-05,0.46375646918898067,0.8796116504854369
-2.137867767004753e-05,0.46375646918898067,0.8797734627831715
-3.6581746278463445e-05,0.4639814844578739,0.8797734627831715
-4.685488627498291e-05,0.4639814844578739,0.8800970873786408
-6.233109604242282e-05,0.4639814844578739,0.88042071197411
-9.517607452486088e-05,0.4640457745347006,0.88042071197411
-9.678106402188913e-05,0.4640457745347006,0.8810679611650486
-0.0001005891554012317,0.46417435468835383,0.8810679611650486
-0.00010333184575050947,0.4642064997267672,0.8810679611650486
-0.00011901242783624033,0.4642064997267672,0.8820388349514563
-0.0001254964836746586,0.4642064997267672,0.8822006472491909
-0.00012976553229598897,0.4650101256871002,0.8822006472491909
-0.00013889001954597857,0.46513870584075345,0.8822006472491909
-0.00014163601848976581,0.46526728599440675,0.8822006472491909
-0.0001542706222203427,0.46526728599440675,0.8825242718446602
-0.00019971443937910616,0.46542801118647337,0.8825242718446602
-0.00020598899347695765,0.46542801118647337,0.8826860841423948
-0.00020733268541667238,0.4654923012633,0.8826860841423948
-0.00020776438863973068,0.4673888585296859,0.8826860841423948
-0.00021331814320496578,0.46767816387540584,0.8826860841423948
-0.00023477944162686448,0.4677745989906458,0.8826860841423948
-0.00024254396821521418,0.4677745989906458,0.8830097087378641
-0.0002471541241198527,0.4677745989906458,0.8831715210355987
-0.0002480542955412002,0.46783888906747245,0.8831715210355987
-0.00024821268476982183,0.46783888906747245,0.8833333333333333
-0.0002491432084902323,0.4682889196052589,0.8833333333333333
-0.00026538463466385664,0.46832106464367224,0.8833333333333333
-0.00028667642622942635,0.46832106464367224,0.8836569579288026
-0.00028815082228578204,0.46835320968208555,0.8836569579288026
-0.00029057145537020324,0.46848178983573885,0.8836569579288026
-0.00031068074194362527,0.46854607991256547,0.8836569579288026
-0.00031228314352033104,0.46854607991256547,0.8838187702265372
-0.00031612964297023094,0.46857822495097884,0.8838187702265372
-0.000316226948949061,0.46857822495097884,0.8839805825242718
-0.00032301350810998164,0.46864251502780546,0.8839805825242718
-0.0003439422223407429,0.4687068051046321,0.8839805825242718
-0.00034878288602352425,0.4687389501430454,0.8839805825242718
-0.0003503341328408016,0.468899675335112,0.8839805825242718
-0.00036759270802749766,0.4690282554887653,0.8839805825242718
-0.00037053743440279563,0.4690282554887653,0.8841423948220065
-0.0003778975517711447,0.46909254556559193,0.8841423948220065
-0.0003821321651003018,0.46909254556559193,0.8843042071197411
-0.0003825075506612152,0.46912469060400525,0.8843042071197411
-0.0003876963409271128,0.46925327075765855,0.8843042071197411
-0.0004374368343476043,0.46954257610337846,0.8843042071197411
-0.0004386998622545324,0.47015333183323155,0.8843042071197411
-0.00044454834392804177,0.47021762191005817,0.8843042071197411
-0.0004561519656791635,0.47028191198688485,0.8843042071197411
-0.00046096315419452694,0.47034620206371147,0.8843042071197411
-0.0004793339460474888,0.47034620206371147,0.8844660194174757
-0.0004799809013381062,0.4704747822173648,0.8844660194174757
-0.000512528467202289,0.4705712173326047,0.8844660194174757
-0.0005237231072249271,0.47092481275515125,0.8844660194174757
-0.0005319021076989894,0.47098910283197787,0.8844660194174757
-0.0005335062757094167,0.47098910283197787,0.8846278317152103
-0.000537943557379128,0.4710212478703912,0.8846278317152103
-0.0005380654975155608,0.4710212478703912,0.884789644012945
-0.0005542623757243681,0.47105339290880455,0.884789644012945
-0.0005589451127032685,0.47111768298563117,0.884789644012945
-0.0005789718637341235,0.47124626313928447,0.884789644012945
-0.0005828936759393333,0.47124626313928447,0.8849514563106796
-0.0005917062148664276,0.4712784081776978,0.8849514563106796
-0.0005926243350352633,0.471503423446591,0.8849514563106796
-0.0006041712800455845,0.471503423446591,0.8851132686084142
-0.0006253323487356854,0.4716320036002443,0.8851132686084142
-0.0006346626229483676,0.47169629367707094,0.8851132686084142
-0.0006362225107868213,0.47169629367707094,0.8852750809061488
-0.000651767770963041,0.47179272879231093,0.8852750809061488
-0.0006537535621618518,0.47188916390755087,0.8852750809061488
-0.0006542098714239497,0.47188916390755087,0.8854368932038835
-0.0006584416739906507,0.4719534539843775,0.8854368932038835
-0.0006676772915411577,0.4719534539843775,0.8855987055016181
-0.0006995598011756976,0.4721141791764441,0.8855987055016181
-0.0007006776228288825,0.4721141791764441,0.8857605177993527
-0.0007013432679122689,0.4721463242148574,0.8857605177993527
-0.0007014039283952944,0.4721463242148574,0.8859223300970874
-0.0007026967900851666,0.4721784692532708,0.8859223300970874
-0.0007064218837322667,0.4722749043685107,0.8859223300970874
-0.0007132975738747271,0.47230704940692403,0.8859223300970874
-0.0007140882268084625,0.47230704940692403,0.886084142394822
-0.0007165587182677569,0.47233919444533734,0.886084142394822
-0.0007256128606872303,0.47259635475264394,0.886084142394822
-0.0007256819497989953,0.47262849979105725,0.886084142394822
-0.0007489648473454902,0.4730142402520171,0.886084142394822
-0.0007594292984693385,0.4730785303288437,0.886084142394822
-0.0007723157417881543,0.4736249959818702,0.886084142394822
-0.0007742914300259973,0.4736249959818702,0.8862459546925566
-0.0007755131359480361,0.4736571410202835,0.8862459546925566
-0.0007776826190748487,0.4737857211739368,0.8862459546925566
-0.0007919714188011073,0.4738500112507634,0.8862459546925566
-0.000795665544066404,0.4739143013275901,0.8862459546925566
-0.0007962084123356306,0.4739143013275901,0.8877022653721682
-0.0008585737584428932,0.47404288148124335,0.8877022653721682
-0.0008615476242638809,0.4744286219422032,0.8877022653721682
-0.0008839996327894006,0.4745250570574432,0.8877022653721682
-0.0008848932530018394,0.4754894082098428,0.8877022653721682
-0.0009069454206231398,0.47555369828666944,0.8877022653721682
-0.0009082377898215754,0.47632517920858913,0.8877022653721682
-0.0009089512917733744,0.4763573242470025,0.8877022653721682
-0.0009137051677904906,0.47645375936224243,0.8877022653721682
-0.0009270135859215656,0.47658233951589574,0.8877022653721682
-0.0009315812347741037,0.4770323700536822,0.8877022653721682
-0.0009419679225467492,0.4771288051689222,0.8877022653721682
-0.0009494929190210222,0.4771288051689222,0.8878640776699029
-0.0009543274317246886,0.4771288051689222,0.88915857605178
-0.0009548181036103665,0.4771609502073355,0.88915857605178
-0.000956248994332165,0.4771609502073355,0.8893203883495145
-0.0009737944800892739,0.47728953036098876,0.8893203883495145
-0.0009741050133897922,0.47757883570670867,0.8893203883495145
-0.0009819916752845659,0.477610980745122,0.8893203883495145
-0.0009928644337926507,0.477707415860362,0.8893203883495145
-0.0009992574024904055,0.4777395608987753,0.8893203883495145
-0.001000369224359643,0.4777395608987753,0.8894822006472491
-0.0010150220421417666,0.47786814105242853,0.8894822006472491
-0.0010161028088664925,0.47786814105242853,0.8896440129449839
-0.0010166071310964142,0.4779002860908419,0.8896440129449839
-0.001026148856315523,0.4791539425889614,0.8896440129449839
-0.0010354864013352727,0.4791860876273747,0.8896440129449839
-0.0010365174648073738,0.4792825227426147,0.8896440129449839
-0.0010419644219744062,0.4793468128194413,0.8896440129449839
-0.001044082253719547,0.4793468128194413,0.890453074433657
-0.001044096595507138,0.4793789578578546,0.890453074433657
-0.0010483438220696417,0.4794432479346813,0.890453074433657
-0.0010529719981658414,0.4794753929730946,0.890453074433657
-0.001061125099884097,0.4794753929730946,0.8907766990291263
-0.001061847928947257,0.47970040824198784,0.8907766990291263
-0.0010714606217885891,0.47973255328040115,0.8907766990291263
-0.0010716649961788893,0.47973255328040115,0.8912621359223301
-0.0010739130129830965,0.47979684335722783,0.8912621359223301
-0.001081652376471065,0.47979684335722783,0.8914239482200648
-0.0010851841892693392,0.47982898839564114,0.8914239482200648
