y_true,anom_score,y_pred
0,0.06027009597552757,1
0,-0.03262967378716691,0
0,-0.0074140212689310925,0
0,0.03958909235338037,1
0,-0.037094464630152646,0
0,0.06027009597552757,1
0,-0.034812276470357895,0
0,-0.03548456323868304,0
0,-0.036273360444785074,0
0,-0.011767490943964565,0
0,-0.014590637663828732,0
0,0.11366994426933874,1
0,-0.007162675222549986,0
0,0.06027009597552757,1
0,-0.014371640722921075,0
1,0.012008962246503385,0
0,-0.050361525824872855,0
0,-0.015748351247897807,0
0,-0.040034308052109335,0
0,0.06487150873218617,1
0,-0.051835214309634836,0
1,0.009701513610852253,0
1,0.026699639717085777,0
0,-4.562798797291823e-06,0
0,-0.03344494218259303,0
0,0.0009506029218637746,0
0,-0.027379045502593014,0
1,0.028435242895217927,0
0,-0.04360239955246725,0
0,-0.028140977382485777,0
0,-0.0037690260894260863,0
0,0.012220928236033046,0
1,0.020272457786565168,0
0,-0.007097136178616792,0
0,-0.00342923440708387,0
0,-0.052667657075215535,0
0,0.006742074573224954,0
1,0.021873099337443858,0
1,0.02576643280299573,0
0,-0.04094191640175965,0
0,-0.04081959332549945,0
0,-0.02074549097943451,0
0,0.010168686009434325,0
0,0.004068175124815054,0
0,-0.02701357388052006,0
0,-0.011093726382431168,0
1,0.018875998935312555,0
0,0.017915606716175314,0
0,0.007972397243209528,0
0,0.0818462165631928,1
0,0.006501511122951165,0
0,-0.02365511853896346,0
1,0.0213231298025357,0
0,-0.017691184717820052,0
0,0.0626497958758705,1
0,-0.012387854899397588,0
0,0.005902329053402489,0
0,-0.04333538414545679,0
0,0.015758598127932233,0
0,-0.012324603259561417,0
0,-0.009793934485237021,0
0,-0.033484883727579795,0
0,0.06027009597552757,1
0,-0.009917884823774314,0
0,-0.011778852432350218,0
0,-0.0352616575077761,0
0,-0.03342213004630318,0
0,0.026598610194955463,0
0,0.029640352842147832,0
0,0.0077751063679927235,0
0,-0.03505940047334072,0
0,0.05993745070823575,1
1,0.012204810508183006,0
1,0.026699639717085777,0
0,0.011599956126455924,0
0,0.012746741667583494,0
1,0.024194985582619344,0
0,0.002538839005309046,0
0,-0.03872150711729311,0
0,0.032162681156135076,1
0,-0.027127686980830568,0
0,-0.03401467093716226,0
0,-0.0014593988949359038,0
0,0.012220928236033046,0
0,0.03589976970244024,1
1,0.028435242895217927,0
0,-0.0425096482267025,0
0,-0.030395961128183047,0
0,0.0744459698035892,1
0,-0.019040551309788767,0
0,0.0009554672903937522,0
0,0.0015510486950861546,0
0,0.0015557246044271,0
0,-0.00540841448539392,0
0,-0.016797167331739082,0
0,-0.008962826931272316,0
0,0.004533094155422246,0
0,0.06487150873218617,1
0,0.008399189519746608,0
0,-0.03072921166840953,0
0,0.012640979726881385,0
0,0.0013463178174061285,0
1,0.020272457786565168,0
0,-0.02194107152056146,0
0,0.007085045337731799,0
0,0.02149581159774927,0
0,0.009987075352063113,0
0,-0.03283976022548729,0
0,0.04503064468012219,1
1,0.017278495877479427,0
0,-0.0009082377898215754,0
0,0.006089034352377287,0
1,0.015540808416921514,0
0,-0.021678893360698503,0
0,0.05141394774832431,1
0,0.07957712503649939,1
0,0.004596203281461153,0
0,-0.03392730522255899,0
0,-0.03343116989984035,0
0,0.07242797806141055,1
0,-0.010388857847443422,0
0,-0.048470719813668184,0
0,0.06247135971270723,1
0,0.01194277502582397,0
0,-0.005998540759242721,0
0,-0.00689901332115872,0
1,0.016903598337995596,0
0,-0.03418481854810684,0
1,0.015540808416921514,0
0,-0.013013182804804957,0
0,0.04710721859444966,1
0,-0.046425501742763775,0
0,0.004831984989128957,0
0,0.0744459698035892,1
0,-0.03593577004967552,0
0,0.02559645934066823,0
0,0.04276713325494541,1
0,-0.004240379031288433,0
0,0.026888683002017633,0
0,0.00432959363043961,0
0,0.0071270671187733114,0
0,-0.03378466756998494,0
0,-0.023304248439730668,0
1,0.005352233347797886,0
0,0.01237908499862772,0
0,0.008931232085555907,0
1,0.02970523099397626,0
0,-0.00664162664844864,0
0,0.0711979876889447,1
0,0.01079724177065533,0
1,0.007750905851279688,0
0,0.0744459698035892,1
0,0.012593601845220848,0
0,0.04276713325494541,1
0,-0.02610476647077098,0
0,-0.01760989950327657,0
0,-0.010667522543854946,0
0,-0.03408597556830767,0
0,-0.04163432767121594,0
0,-0.026340877269682983,0
0,-0.036846844462652906,0
0,-0.023860309287944192,0
0,-0.0298931246581966,0
0,-0.0009315812347741037,0
1,0.03193690613981548,1
0,-0.0014749082228995847,0
0,0.0006877680241712536,0
0,-0.033897783999806474,0
0,-0.027418619266767308,0
1,0.03482251382799706,1
0,0.011970645318935325,0
0,-0.03689843276951266,0
0,0.0711979876889447,1
0,-0.020993231092630515,0
0,-0.03143851190645891,0
1,-0.021140896835617096,0
1,0.02970523099397626,0
1,0.009488020239489914,0
0,0.018027701093886517,0
0,-0.024530019811595694,0
0,-0.015850162689895475,0
0,0.0016923176850044408,0
0,-0.04671313787723247,0
0,-0.012238855247981628,0
0,-0.03563651963119091,0
0,0.01564167827599605,0
0,-0.022328278183569916,0
0,-0.030419380471030433,0
0,-0.009705045121465306,0
0,0.0015510486950861546,0
0,0.019750053305919724,0
0,-0.03131547729485212,0
1,0.005102397428445982,0
0,-0.039263148543164705,0
0,0.0036598292626084383,0
0,0.005481235575932497,0
0,0.003934198838061231,0
0,0.011084122823338816,0
1,0.026699639717085777,0
0,0.015602865031062008,0
0,0.007714844618143424,0
0,-0.009674043065891869,0
1,0.012008962246503385,0
0,-0.005998540759242721,0
0,-0.03582617598769766,0
0,0.012016610020316731,0
0,-0.044786165161253055,0
1,0.02509413848754083,0
0,0.038358868590516404,1
0,-0.0483301122339026,0
0,-0.003687460028372891,0
0,0.0061206650747792635,0
0,0.023837299795551825,0
0,-0.0070515136914591214,0
1,0.03461355766242791,1
1,0.014884917098038852,0
0,-0.025382775069371755,0
0,-0.024332610595063087,0
0,0.05993745070823575,1
0,-0.04214691169322343,0
1,0.012008962246503385,0
0,-0.00020776438863973068,0
0,-0.009908381014687606,0
0,-0.010216780956100235,0
0,0.0037869193794423106,0
0,-0.045151646117401245,0
0,-0.007010209241592846,0
0,-0.04855092934499805,0
0,-0.01168362200100359,0
0,0.0070814821524359806,0
1,0.018981298843004146,0
0,0.08103184268253816,1
0,-0.04078076984315876,0
0,-0.013949611895287761,0
0,0.009756958606382704,0
0,-0.01155368961440989,0
0,-0.043662486294474556,0
0,-0.03113516109817155,0
0,-0.03443323748834032,0
0,-0.007805691995527497,0
0,-0.007561420934829699,0
0,0.007085045337731799,0
0,-0.03204608903723061,0
0,0.021527593257196553,0
0,-0.017563215658290998,0
0,0.08464774187524082,1
0,0.004178679847234967,0
1,0.027974989290908914,0
0,0.022786729502992098,0
0,0.017133214922896878,0
0,-0.04522947853733045,0
0,-0.04809085600171509,0
0,-0.03785630985936733,0
0,-0.0004386998622545324,0
0,0.0029893370413136555,0
0,0.028012565578907744,0
0,0.0037869193794423106,0
0,-0.0029391831246641797,0
0,-0.001310172735240478,0
0,0.014876498506719793,0
1,0.02610996436869617,0
0,-0.05019387875955916,0
0,0.019846565464999633,0
0,-0.013887878726170089,0
0,0.015276891309130791,0
0,0.028565009331131153,0
0,-0.004565858791829969,0
0,0.0711979876889447,1
0,0.006330738939130054,0
0,-0.006886117982109696,0
0,-0.033355073804231195,0
0,-0.006391304284729671,0
0,0.007216386411465492,0
0,-0.03692783077441636,0
0,0.027392276093269552,0
0,0.01180961937671865,0
0,-0.0018198924557052965,0
0,-0.0347603612702761,0
0,-0.023645192375997937,0
0,-0.04358091489947469,0
0,0.005357757730158563,0
0,0.02653338800767635,0
0,0.004419320256546122,0
0,0.060882207200855354,1
0,0.005793529906361616,0
0,-0.036317157886390394,0
0,0.04710721859444966,1
0,-0.02068721628247544,0
0,-0.018684168136463175,0
0,-0.02721138124208161,0
0,-0.03720637623824613,0
0,0.004402514602231844,0
0,-0.006768354088357853,0
0,-0.03869457348396538,0
0,0.003569805179190033,0
0,-0.040315284607318425,0
0,0.03337489847152053,1
0,-0.037933400057732214,0
1,0.012053190263219715,0
0,-0.05411358240385661,0
0,0.0026218117116931783,0
0,-0.0016072774282681612,0
0,-0.041384499865729785,0
0,-0.03927107029628557,0
0,0.03681226443164476,1
0,0.006115063851899305,0
0,0.0037427082194609884,0
0,0.016364995180037978,0
0,0.00018479668143933647,0
0,0.004727402205094933,0
0,0.016930995769341095,0
1,0.04380659469440562,1
1,0.015540808416921514,0
0,-0.04235090442553291,0
0,-0.0011703485244238254,0
0,0.0032278238597215347,0
0,-0.01897327092553891,0
0,0.02075286191076664,0
0,0.06482283665470112,1
0,-0.028122428269928945,0
0,-0.01762384870385958,0
0,-0.024705521901676464,0
0,-0.03175447806133597,0
0,-0.0207617731699431,0
0,0.060882207200855354,1
0,0.020343406247756768,0
0,0.028626202382135868,0
0,0.0028726131794946097,0
0,0.06642445781760864,1
0,0.02602180159547407,0
1,-0.0038116404790738967,0
0,-0.013426393838730843,0
0,-0.030997258445747078,0
0,-0.0010483438220696417,0
0,0.06642445781760864,1
0,0.05993745070823575,1
1,0.03381930060140981,1
0,0.04266784804766355,1
0,0.06027009597552757,1
0,-0.006885973231753606,0
0,0.0711979876889447,1
0,-0.0019089370944739281,0
0,0.020343406247756768,0
0,-0.01961711278839351,0
0,-0.02184026660661431,0
1,-0.023024954741783288,0
0,-0.025666243465895522,0
0,-0.03602507461268922,0
0,-0.03277280976335489,0
0,-0.027014789160819508,0
0,0.06027009597552757,1
0,0.015871026696019475,0
0,0.06487150873218617,1
0,-0.024062986581397883,0
0,-0.03361759226905908,0
0,-0.002914162638206652,0
0,-0.0438536729111364,0
0,0.012220928236033046,0
0,0.043406216960288235,1
0,-0.012941690227859903,0
0,0.013907705801680215,0
1,0.014742082785838106,0
0,-0.044980978098546565,0
0,0.019861440505151484,0
0,0.021992735481978554,0
0,-0.0027080005162145038,0
0,-0.013092782380289103,0
0,-0.003747336768953502,0
0,0.060882207200855354,1
0,0.021132591210345386,0
0,0.06027009597552757,1
0,0.03214951999082116,1
0,0.08103184268253816,1
1,0.015540808416921514,0
1,0.0213231298025357,0
0,-0.051085586455832166,0
0,0.005477196235047499,0
0,-0.04210543815722195,0
0,-0.03909555726859193,0
0,-0.031524779042975015,0
0,0.007636857159116439,0
0,-0.02594601635993743,0
0,0.0744459698035892,1
1,-0.004615047126172833,0
0,-0.04998188777546292,0
0,0.04276713325494541,1
1,0.016903598337995596,0
0,0.053518650337815776,1
0,-0.01527491652997609,0
0,-0.0006952679696133335,0
0,-0.04220189084451137,0
0,0.044246047825091894,1
0,0.033810120428307,1
0,-0.007352544252449411,0
0,-0.010908653288783488,0
0,0.010190235365488354,0
0,-0.0264664738732584,0
0,0.003515542507250724,0
0,-0.03403288061927656,0
0,0.030164116594580626,1
0,-0.05115211188364732,0
0,0.020606162713697862,0
0,0.010283756701933267,0
0,0.023604476623357518,0
0,-0.007040756609083543,0
0,0.020161686947727908,0
0,-0.015202787674189977,0
0,-0.04527638850655619,0
0,0.020064421503520724,0
0,0.009508466678903815,0
0,-0.03640191250138136,0
0,-0.04537435265321921,0
0,0.010053641265761026,0
0,-0.021395948598559866,0
0,0.010139592537909192,0
0,0.08103184268253816,1
0,-0.028567767595355176,0
0,0.08103184268253816,1
0,0.05985306350535058,1
0,0.021845047940477147,0
0,-0.03400179549703769,0
0,-0.007471560230408847,0
0,0.012221989555620372,0
1,0.015540808416921514,0
1,0.012415850511875215,0
0,-0.03761423766110833,0
0,0.029252466214143125,0
0,0.0744459698035892,1
0,-0.033523791122983315,0
0,0.06027009597552757,1
0,-0.006709894526436999,0
0,-0.035233959485819144,0
0,-0.036037757413204086,0
0,-0.03593577004967552,0
0,0.005654986230432035,0
0,0.021621847782202108,0
0,-0.021343884269921787,0
0,-0.01133332252619118,0
0,-0.024534660255621288,0
0,0.018933854303429865,0
1,0.0031032515627071877,0
0,0.004527874957852673,0
0,0.060882207200855354,1
0,-0.028055075395460927,0
0,0.02819811744041445,0
0,-0.004938837209791047,0
0,-0.013235537599882607,0
0,0.026330285636913864,0
0,-0.015957919782727314,0
1,0.032504812848147435,1
0,-0.010388857847443422,0
0,0.09891605822855898,1
0,0.11325488401095407,1
1,0.026423177313310675,0
0,0.013510727717902404,0
0,0.053518650337815776,1
0,-0.012355496184302317,0
0,-0.03324692489587777,0
0,-0.011193765651619947,0
0,0.01755883289145388,0
0,0.10534890216244819,1
0,-0.023501378561995467,0
0,0.043406216960288235,1
0,0.0012609292494497604,0
0,0.06027009597552757,1
0,0.0271062426796308,0
0,0.060882207200855354,1
0,0.010163229389002493,0
0,-0.03209172172967678,0
0,0.060882207200855354,1
0,-0.022667315772752883,0
0,0.007043685553123624,0
1,0.026699639717085777,0
0,-0.04807708138845118,0
0,-0.0431313260067524,0
0,-0.029600193891485826,0
0,-0.04204562416167912,0
0,-0.025074891550861844,0
0,0.04276713325494541,1
0,0.0026218117116931783,0
0,0.028726097916083826,0
0,-0.017717012780313568,0
0,0.06027009597552757,1
0,0.014599983855097642,0
0,0.007751356786971364,0
0,-0.014284824064185242,0
1,0.024194985582619344,0
0,-0.03355704009614202,0
1,0.020272457786565168,0
0,0.011314703170833829,0
0,-0.046841781375076275,0
1,0.024194985582619344,0
0,0.002033875930758211,0
0,-0.019774392986262324,0
0,-0.03879763233426731,0
0,-0.00020776438863973068,0
0,-0.0047567468553332826,0
0,-0.04097950987679094,0
0,-0.00861555273682646,0
0,0.006960298428224654,0
0,0.0189027357623065,0
1,0.028435242895217927,0
0,0.019750053305919724,0
0,-0.027969682191802014,0
1,0.028435242895217927,0
0,0.0070814821524359806,0
0,-0.03078604066983054,0
0,-0.04347166757508941,0
0,0.011233624598987912,0
0,-0.005933136429266295,0
0,-0.04861286310308438,0
1,0.001106762060125277,0
0,0.0744459698035892,1
0,0.029303856741200618,0
0,0.0016923176850044408,0
0,-0.013887878726170089,0
0,0.024548143672896372,0
0,-0.04232561961312681,0
0,-0.027800816805132023,0
1,0.025268952393834976,0
0,0.050472677579300185,1
0,-0.03960024562063991,0
0,0.06027009597552757,1
0,-0.014284824064185242,0
0,-0.03696699799999115,0
0,-0.026500055958300628,0
0,-0.03923857559637994,0
0,0.05993745070823575,1
0,-0.036233162930726315,0
0,-0.04220259414260047,0
0,0.043406216960288235,1
0,-0.017657121171210377,0
0,0.06487150873218617,1
0,0.08103184268253816,1
0,-0.014077439554561422,0
1,0.012008962246503385,0
1,0.006623276726458904,0
0,-0.011018945022004734,0
0,-0.03555355032630636,0
0,0.0036291125552548875,0
0,-0.03692095122755523,0
0,-0.012456271265412877,0
0,0.061620651046633834,1
0,-0.007998741411077648,0
1,0.013007522597412002,0
0,0.11325488401095407,1
0,-0.016786131422143913,0
0,-0.017049532412041546,0
0,0.03637731302973479,1
0,-0.036665859378342824,0
1,0.014742082785838106,0
0,-0.03825085408313722,0
0,-0.01155368961440989,0
0,-0.0537338594659148,0
0,0.0696825987475429,1
0,-0.035669614353964096,0
0,-0.0452569224286094,0
0,0.043406216960288235,1
0,-0.03916343771766112,0
0,-0.025497986118791227,0
0,-0.04212890702971295,0
0,0.004852030042482469,0
0,-0.033003999111271054,0
0,-0.012740446118792825,0
0,0.009691123336650898,0
0,0.019495983691172336,0
0,0.030556666842450064,1
1,0.016903598337995596,0
1,0.028435242895217927,0
0,-0.024864137600013714,0
0,-0.02500270261217863,0
0,0.017698678846361893,0
0,0.11339320622891202,1
0,-0.007162675222549986,0
1,0.011458972573208603,0
1,0.01859299169014239,0
0,0.06487150873218617,1
0,0.006567628705646977,0
0,-0.012831971281646704,0
0,0.004068175124815054,0
0,-0.01552323591734911,0
0,-0.044260109964827765,0
1,0.026699639717085777,0
1,0.015540808416921514,0
0,-0.041874457043380164,0
0,-0.03223659576934634,0
0,-0.02999940470077289,0
1,0.015540808416921514,0
0,-0.022912246899974342,0
1,0.02576643280299573,0
0,0.0061206650747792635,0
0,-0.03750330520838141,0
0,-0.04413845996741811,0
0,-0.012315734856991667,0
0,0.006725121364383302,0
0,0.020756477858843936,0
0,0.0030066372665743524,0
0,-0.03428315245260277,0
0,-0.030479985337326765,0
1,0.014884917098038852,0
0,0.007102007421218137,0
0,0.0037869193794423106,0
0,-0.028529082803299854,0
0,0.043406216960288235,1
0,-0.03390519767370981,0
0,-0.029609452940925263,0
0,0.016418518461110754,0
0,0.07188263365715974,1
0,0.07242797806141055,1
0,0.006476159595247388,0
0,-0.04460035795855799,0
1,0.028435242895217927,0
0,-0.029341733221668886,0
0,-0.018528624185444598,0
0,0.08566472396195601,1
0,0.05141394774832431,1
0,0.041292259730876024,1
0,-0.04465756129710341,0
0,-0.039680719739481285,0
1,0.011613544106386153,0
1,0.0198968141670246,0
0,-0.05510385432274012,0
0,0.005294717163518925,0
0,-0.030462612437980097,0
0,-0.006033990701532266,0
0,0.019747057893821363,0
1,-0.02186370903742252,0
0,0.0736805732912652,1
0,0.04171677320094125,1
1,-0.004050172724991474,0
0,0.010486661051932078,0
0,-0.009309399433870214,0
0,-0.028394220045051433,0
0,-0.027619960292456225,0
0,-0.028218469716272288,0
0,0.043406216960288235,1
0,0.021351295302859286,0
0,-0.052105418991817976,0
0,0.014393846364395446,0
0,0.0097955443930966,0
0,0.08103184268253816,1
0,-0.010908653288783488,0
0,-0.009444372143303015,0
1,0.016903598337995596,0
0,-0.027338031971117338,0
0,-0.0015336217628130755,0
0,-0.019108012259481055,0
0,0.011331090079532036,0
0,-0.01419799188507842,0
0,-0.005741825322562677,0
0,-0.030794451637174314,0
0,-0.043178773403521664,0
0,0.004304351727245637,0
0,-0.02390876877504894,0
0,-0.03136286820831535,0
0,0.00678689129810961,0
0,-0.04156658477706476,0
1,0.028435242895217927,0
1,0.028435242895217927,0
0,0.04276713325494541,1
0,0.05993745070823575,1
0,-0.03730539882481104,0
0,0.04460720218389236,1
0,0.0948300048279882,1
0,-0.022286702134471426,0
0,0.06487150873218617,1
0,-0.01212887258374018,0
0,0.06487150873218617,1
1,-0.011492751893828757,0
0,-0.02183707157710363,0
1,0.00862261244895357,0
0,-0.013526442954071238,0
0,-0.014937020790754707,0
1,0.016903598337995596,0
1,0.028435242895217927,0
0,-0.03180137888003809,0
0,-0.03733042040398954,0
0,-0.04666836718605055,0
0,-0.027143481764131283,0
0,0.0031200925288613623,0
0,-0.03974055958976297,0
0,-0.04115861347329863,0
0,-0.044119723948555734,0
0,-0.012809773821660542,0
0,-0.040677684941327896,0
0,0.020178873958206278,0
0,0.03832959692494142,1
0,0.032944116988452565,1
0,-0.03737912314115199,0
0,0.025979566812066812,0
0,-0.006381823442987988,0
0,0.06027009597552757,1
0,0.01437517797174126,0
0,-0.015398542642569846,0
0,-0.014438752174525615,0
1,0.028435242895217927,0
0,-0.004621872905613111,0
0,0.003697023063006122,0
0,-0.029968606924459795,0
1,0.031304526749860506,1
0,-0.010798336678797982,0
1,0.016903598337995596,0
0,-0.00020776438863973068,0
0,-0.026800785080576095,0
1,0.04606820998837535,1
0,0.022283809998017046,0
0,-0.023942914977997276,0
0,0.04276713325494541,1
0,-0.005933136429266295,0
0,-0.012616787978996569,0
0,0.035893100158260305,1
1,0.014742082785838106,0
1,0.028435242895217927,0
0,-0.02455921046907894,0
0,0.00023629370639388636,0
0,0.003724057745280618,0
1,0.0048909645007991776,0
0,0.0711979876889447,1
0,-0.006351847041260905,0
0,-0.05026457612074564,0
0,0.05050528659362574,1
0,-0.0022995576707939835,0
0,0.021954372124192045,0
0,0.013045093173910116,0
0,-0.007672467480133172,0
0,0.0078430191868617,0
0,-0.00012976553229598897,0
0,-0.04654057611050988,0
0,-0.012213608917185315,0
1,-0.024606847073634697,0
0,-0.04325413645652304,0
0,-0.03635331134795422,0
0,-0.023126941016830882,0
0,0.0017847112795005282,0
1,0.015540808416921514,0
0,-0.007097136178616792,0
0,-0.0253012067973305,0
0,0.02716541023129737,0
0,0.014252336263625431,0
0,0.014393846364395446,0
0,0.005637983592651219,0
0,-0.0350651393553868,0
0,0.01006065164787373,0
0,-0.020853269368800442,0
0,-0.04154972158006809,0
0,0.05993745070823575,1
0,0.0010635944369583594,0
0,-0.012941690227859903,0
0,-0.010584146440841602,0
0,-0.00286115899085021,0
0,-0.05354149959914983,0
0,0.06027009597552757,1
0,-0.051668581159748816,0
0,0.031512511271105215,1
0,0.043851800950047926,1
0,0.01432777816075581,0
0,0.026879635847675054,0
