threshold,fpr,tpr
0.011078754147468173,0.5846025266000193,0.9514563106796117
0.011076610225318473,0.5846153846153846,0.9514563106796117
0.011075600044881284,0.5846218136230673,0.9514563106796117
0.011075530188716431,0.584647529653798,0.9514563106796117
0.01107363386778848,0.584647529653798,0.9515533980582525
0.011069283580508626,0.5846732456845286,0.9515533980582525
0.011067860170223098,0.5846732456845286,0.9515857605177993
0.01106777094194511,0.5846861036998939,0.9515857605177993
0.011063784888534212,0.5847053907229419,0.9515857605177993
0.011062191897999063,0.5847053907229419,0.9516181229773463
0.01105556566462862,0.5847311067536726,0.9516181229773463
0.011054845123371737,0.5847439647690379,0.9516181229773463
0.011051521621295746,0.5847439647690379,0.9516504854368932
0.011050238445536098,0.5847503937767206,0.9516504854368932
0.011046188212351482,0.5847761098074512,0.9516504854368932
0.011042637021177026,0.5847825388151339,0.9516504854368932
0.011041920256016136,0.5847953968304992,0.9516504854368932
0.011040790901912012,0.5848146838535472,0.9516504854368932
0.011040421195452454,0.5848211128612298,0.9516504854368932
0.01103930432711242,0.5848403998842778,0.9516504854368932
0.011035657985119629,0.5848661159150085,0.9516504854368932
0.011031095284169457,0.5848854029380565,0.9516504854368932
0.011026830424971767,0.5849046899611045,0.9516504854368932
0.011026611008655762,0.5849046899611045,0.9516828478964401
0.011025862944684883,0.5849175479764699,0.9516828478964401
0.011024204670286086,0.5849175479764699,0.951747572815534
0.011021468018843406,0.5849239769841525,0.951747572815534
0.011021373523727118,0.5849368349995179,0.951747572815534
0.011020505883595266,0.5849432640072005,0.951747572815534
0.011018573175595958,0.5852261403452377,0.951747572815534
0.011017544787825684,0.5852454273682857,0.951747572815534
0.01101685458420143,0.585258285383651,0.951747572815534
0.011015121643524695,0.5852647143913337,0.951747572815534
0.01101421929069546,0.585277572406699,0.951747572815534
0.011010896946703319,0.5852840014143816,0.951747572815534
0.011010852236745916,0.5855925937831495,0.951747572815534
0.011007578382586036,0.5856054517985149,0.951747572815534
0.011005138337836562,0.5856183098138802,0.951747572815534
0.01100438681928173,0.5856311678292455,0.951747572815534
0.01100379666069351,0.5856504548522935,0.951747572815534
0.011002241763751308,0.5856504548522935,0.9517799352750809
0.01100090597329928,0.5856890288983896,0.9517799352750809
0.01099964748899429,0.5857018869137549,0.9517799352750809
0.01099859991539942,0.5857083159214376,0.9517799352750809
0.01099818768956251,0.5857340319521682,0.9517799352750809
0.010994510523027246,0.5857468899675335,0.9517799352750809
0.010993682424150442,0.5857533189752162,0.9517799352750809
0.010992563335144978,0.5857790350059469,0.9517799352750809
0.010990090211688841,0.5857918930213122,0.9517799352750809
0.010989923374337351,0.5857918930213122,0.9518122977346278
0.010977486862872587,0.5858368960750908,0.9518122977346278
0.010976909842500437,0.5858561830981388,0.9518122977346278
0.010976067934507783,0.5858626121058215,0.9518122977346278
0.010973512688290166,0.5858626121058215,0.9518446601941748
0.010970725063221054,0.5858754701211868,0.9518446601941748
0.010970607925162468,0.5858883281365521,0.9518446601941748
0.010969960905585663,0.5858883281365521,0.9519741100323624
0.010969908512049154,0.5859011861519174,0.9519741100323624
0.010968226517018898,0.585984763251792,0.9519741100323624
0.010966782110572448,0.5860104792825227,0.9519741100323624
0.01096402878032643,0.586023337297888,0.9519741100323624
0.010964001460387895,0.586023337297888,0.9520711974110032
0.010961292992240024,0.5860361953132533,0.9520711974110032
0.010960799911356567,0.5860361953132533,0.9521359223300971
0.010955801435793555,0.5860619113439841,0.9521359223300971
0.010952404885094191,0.5860811983670321,0.9521359223300971
0.01094793831493579,0.5861069143977627,0.9521359223300971
0.010944591170174434,0.5861197724131281,0.9521359223300971
0.010944134729974908,0.5861390594361761,0.9521359223300971
0.010940456182160996,0.5861519174515414,0.9521359223300971
0.010938989808010335,0.5861519174515414,0.952200647249191
0.010938365314687726,0.586158346459224,0.952200647249191
0.01093678877477966,0.5861712044745894,0.952200647249191
0.010934500587810647,0.5861904914976374,0.952200647249191
0.010933573199469526,0.5862033495130027,0.952200647249191
0.010930764961645134,0.5862033495130027,0.9522653721682848
0.010929239323328788,0.586216207528368,0.9522653721682848
0.010927193945043268,0.5862290655437333,0.9522653721682848
0.010924869989755948,0.5862419235590987,0.9522653721682848
0.010923584081613091,0.5862419235590987,0.9523300970873786
0.010920198104323542,0.586254781574464,0.9523300970873786
0.010917707244747166,0.586254781574464,0.9523624595469256
0.010915602517107659,0.5862676395898293,0.9523624595469256
0.010912993747668298,0.586274068597512,0.9523624595469256
0.0109119028469431,0.5862997846282426,0.9523624595469256
0.010911287280473192,0.5863062136359253,0.9523624595469256
0.010910603121073725,0.5863062136359253,0.9524271844660194
0.010908173632056983,0.5863190716512906,0.9524271844660194
0.01090707975355143,0.5863319296666559,0.9524271844660194
0.010905336966371415,0.5863383586743386,0.9524271844660194
0.010897449610835497,0.5863383586743386,0.9524595469255663
0.010896816545091559,0.5863447876820213,0.9524595469255663
0.010896805048780434,0.5863447876820213,0.9525242718446602
0.01089561758177382,0.5868976823427304,0.9525242718446602
0.010895346272764117,0.5869105403580958,0.9525242718446602
0.010889301119186623,0.5869298273811437,0.9525242718446602
0.01088424727766657,0.5869426853965091,0.9525242718446602
0.010883761112378099,0.5869491144041917,0.9525242718446602
0.010882792753313941,0.586961972419557,0.9525242718446602
0.01087531567944311,0.5869941174579704,0.9525242718446602
0.010867289290093618,0.5869941174579704,0.9525566343042071
0.010865420413338045,0.5870069754733357,0.9525566343042071
0.010864505123615698,0.5870262624963837,0.9525566343042071
0.010862849123938312,0.5870326915040663,0.9525566343042071
0.010862007179577304,0.587058407534797,0.9525566343042071
0.010861432313548747,0.5870712655501623,0.9525566343042071
0.010857648122848729,0.5870712655501623,0.9525889967637541
0.010856764921579831,0.587077694557845,0.9525889967637541
0.010853117781766342,0.587096981580893,0.9525889967637541
0.010853001474289248,0.5871548426500369,0.9525889967637541
0.010842851465272196,0.5871741296730849,0.9525889967637541
0.010841526292612036,0.5871998457038157,0.9525889967637541
0.0108391023498422,0.5872062747114983,0.9525889967637541
0.010836163467528914,0.5872191327268637,0.9525889967637541
0.010836138110578708,0.5872255617345463,0.9525889967637541
0.01083595405176474,0.5872384197499116,0.9525889967637541
0.010833864323925968,0.5872577067729596,0.9525889967637541
0.010824288636657298,0.5873091388344209,0.9525889967637541
0.010823363582119994,0.5873219968497863,0.9525889967637541
0.010822423959944372,0.5873219968497863,0.9526537216828479
0.010822081616305934,0.5873477128805169,0.9526537216828479
0.010817926890852148,0.5873605708958822,0.9526537216828479
0.010816825605978853,0.5873798579189302,0.9526537216828479
0.01081447131347879,0.5873862869266129,0.9526537216828479
0.01081106931318343,0.5874055739496609,0.9526537216828479
0.010809339086773284,0.5874248609727089,0.9526537216828479
0.01080894960788148,0.5874377189880742,0.9526537216828479
0.010808308653486587,0.5874505770034395,0.9526537216828479
0.010806393953966098,0.5874634350188048,0.9526537216828479
0.010803327342342572,0.5874698640264875,0.9526537216828479
0.010803041060267637,0.5874698640264875,0.9527184466019417
0.010798351953587804,0.5874698640264875,0.9527508090614887
0.010798040832618705,0.5874827220418528,0.9527508090614887
0.01079636167204956,0.5874891510495355,0.9527508090614887
0.010795242076519829,0.5875020090649008,0.9527508090614887
0.010793873375556595,0.5875020090649008,0.9527831715210356
0.010793857506873894,0.5875084380725835,0.9527831715210356
0.010792753807825295,0.5875084380725835,0.9528155339805825
0.01079184061327132,0.5875212960879488,0.9528155339805825
0.010786105584821404,0.5875405831109968,0.9528155339805825
0.010784675431455226,0.5875598701340448,0.9528155339805825
0.01077726483501018,0.5875855861647755,0.9528155339805825
0.0107768176499069,0.5875984441801408,0.9528155339805825
0.010771752868657947,0.5876177312031888,0.9528155339805825
0.010770926080431953,0.5876370182262368,0.9528155339805825
0.010770395502600727,0.5876370182262368,0.9529126213592233
0.01076594107670259,0.5876627342569675,0.9529126213592233
0.010763660186397628,0.5876691632646501,0.9529126213592233
0.010760978585927061,0.5876884502876981,0.9529126213592233
0.010760792127419982,0.5877270243337941,0.9529126213592233
0.010760486278244219,0.5877398823491594,0.9529126213592233
0.01076016019712922,0.5877463113568421,0.9529126213592233
0.010757299767036321,0.5877720273875727,0.9529126213592233
0.010756664927290327,0.5877913144106207,0.9529126213592233
0.01075504172151398,0.587804172425986,0.9529126213592233
0.010753578956600784,0.587823459449034,0.9529126213592233
0.010753067255181104,0.5878363174643993,0.9529126213592233
0.010751380489481766,0.5878363174643993,0.9529449838187702
0.010749084926431784,0.5878491754797647,0.9529449838187702
0.010748355777488339,0.5878556044874473,0.9529449838187702
0.010748332495039259,0.5878556044874473,0.9530097087378641
0.010748296219610265,0.5878684625028127,0.9530097087378641
0.010744775075723245,0.587881320518178,0.9530097087378641
0.010739016860412343,0.5878941785335433,0.9530097087378641
0.010738138386550022,0.587900607541226,0.9530097087378641
0.010737802415191622,0.5880099006718313,0.9530097087378641
0.010736102530594427,0.5880227586871967,0.9530097087378641
0.01073488137092582,0.5880291876948793,0.9530097087378641
0.010733402833777772,0.5880420457102447,0.9530097087378641
0.010729370916781833,0.5880613327332926,0.9530097087378641
0.010728390593924053,0.5880613327332926,0.953042071197411
0.010727944060376027,0.5880677617409753,0.953042071197411
0.010727667540190833,0.588093477771706,0.953042071197411
0.010724607698654576,0.5881127647947539,0.953042071197411
0.010723366703122239,0.5881127647947539,0.9530744336569579
0.010722367444421232,0.5881256228101193,0.9530744336569579
0.010719090624795369,0.5881256228101193,0.9531715210355987
0.01071445558580264,0.5881449098331673,0.9531715210355987
0.010712868933645092,0.5881449098331673,0.9532038834951456
0.010712634723376357,0.5881577678485326,0.9532038834951456
0.010711930777244527,0.5881963418946285,0.9532038834951456
0.010710347943972298,0.5882091999099939,0.9532038834951456
0.010709450751988925,0.5882220579253592,0.9532038834951456
0.010708563399343451,0.5882477739560898,0.9532038834951456
0.0107039886537873,0.5882863480021858,0.9532038834951456
0.010702154479295123,0.5883056350252338,0.9532038834951456
0.010701486175299757,0.5883056350252338,0.9532686084142394
0.010700027790777611,0.5883120640329165,0.9532686084142394
0.010699823730604074,0.5883120640329165,0.9533333333333334
0.010693083471872478,0.5883313510559645,0.9533333333333334
0.01069209746727351,0.5883313510559645,0.9533656957928802
0.01068834208064473,0.5883699251020605,0.9533656957928802
0.010675517567257153,0.5884084991481565,0.9533656957928802
0.010674224769575691,0.5884084991481565,0.9533980582524272
0.010674053645663095,0.5884213571635218,0.9533980582524272
0.010673913470562013,0.5884213571635218,0.953462783171521
0.010673582857154695,0.5884342151788872,0.953462783171521
0.010673376315618377,0.5884406441865698,0.953462783171521
0.01067313002061654,0.5884599312096178,0.953462783171521
0.010666065934996305,0.5884727892249831,0.953462783171521
0.010665841379109642,0.5884985052557138,0.953462783171521
0.010665774559590613,0.5885049342633965,0.953462783171521
0.0106642712243602,0.5885049342633965,0.953495145631068
0.010661523103274617,0.5885306502941271,0.953495145631068
0.01065925252552491,0.5885370793018098,0.953495145631068
0.01065578250900745,0.5885627953325404,0.953495145631068
0.010655620113729669,0.5885627953325404,0.9535598705501618
0.010654625786445382,0.5885692243402231,0.9535598705501618
0.010652472074404118,0.5885692243402231,0.9536245954692557
0.010651771240413055,0.5885820823555884,0.9536245954692557
0.010646333502594363,0.5885949403709537,0.9536245954692557
0.010644875110501828,0.5885949403709537,0.9536893203883495
0.010642810686774196,0.588607798386319,0.9536893203883495
0.01064242524116632,0.588607798386319,0.9537216828478965
0.010642037300854779,0.5886142273940017,0.9537216828478965
0.010641341466096077,0.5886978044938763,0.9537216828478965
0.010641326767492965,0.588704233501559,0.9537216828478965
0.010640480312176126,0.5887170915169244,0.9537216828478965
0.010639238998935707,0.5887170915169244,0.9537540453074433
0.01063629240356756,0.5887299495322897,0.9537540453074433
0.010632257439463277,0.5887492365553377,0.9537540453074433
0.010630892252320168,0.588762094570703,0.9537540453074433
0.01063002061172258,0.5887685235783857,0.9537540453074433
0.01062758709456657,0.5887685235783857,0.9537864077669903
0.010626887905300975,0.588781381593751,0.9537864077669903
0.0106239106148871,0.5887942396091164,0.9537864077669903
0.010622629333866929,0.5893599922851908,0.9537864077669903
0.010622437892204073,0.5893664212928734,0.9537864077669903
0.010620214008632889,0.5893921373236041,0.9537864077669903
0.010619781066244616,0.5894049953389694,0.9537864077669903
0.010619247383858443,0.5894242823620174,0.9537864077669903
0.010618889594739667,0.5894564274004307,0.9537864077669903
0.010617565392238903,0.5894821434311615,0.9537864077669903
0.010617507368939738,0.5895014304542094,0.9537864077669903
0.010616732426367292,0.5895078594618921,0.9537864077669903
0.010614176586028146,0.5895271464849401,0.9537864077669903
0.01060985467347575,0.5895400045003054,0.9537864077669903
0.010609123650993313,0.5895528625156707,0.9537864077669903
0.01060781382218412,0.5895657205310361,0.9537864077669903
0.010607707693052193,0.5895721495387187,0.9537864077669903
0.010606547455803361,0.589585007554084,0.9537864077669903
0.010603933723157155,0.5895978655694494,0.9537864077669903
0.010600553406126534,0.5896171525924974,0.9537864077669903
0.010597246454626896,0.5896300106078627,0.9537864077669903
0.010596901058337327,0.5896557266385933,0.9537864077669903
0.010591301674565567,0.5896685846539587,0.9537864077669903
0.010586736262896523,0.5896943006846893,0.9537864077669903
0.010586632080214375,0.5896943006846893,0.9538834951456311
0.010573048105322558,0.5897135877077373,0.9538834951456311
