y_true,anom_score,y_pred
0,-0.006928733176216173,0
0,0.045949899738031985,1
1,0.020828500783698467,0
0,0.01536462561498142,0
0,-6.921209912646997e-05,0
0,0.011951688161889296,0
0,0.03615470896006401,1
0,-0.009908609234862809,0
0,0.03275565577130779,1
0,-0.019865061847911536,0
0,0.02758312031078658,0
0,0.09250999350334599,1
0,0.02132815453212844,0
0,0.07231675257828096,1
0,0.07006114925926832,1
0,0.010409165588395775,0
0,0.07151588811773002,1
1,0.04004757435988793,1
0,0.05297047162411417,1
1,0.08946795739259894,1
0,-0.002330767992751226,0
0,-0.0019344015175126739,0
0,0.05848428294078667,1
1,0.04113587634890581,1
0,-0.004029359261281729,0
0,-0.012971196130914464,0
0,0.022884474964386392,0
0,0.055927413682603455,1
0,0.04674286680300899,1
0,-0.008759296621248358,0
0,-0.01168290179853454,0
0,-0.01433500563789436,0
0,0.02242990043161519,0
1,0.035983054424153615,1
0,0.04844789666860261,1
0,-0.003450823911441969,0
0,0.05663547340748942,1
0,-0.028019797312733685,0
0,-0.0077475969879508,0
0,-0.018246248055189096,0
0,-0.018271537292586015,0
0,0.027267773846502807,0
0,0.029595599587843968,0
0,0.024305658821279996,0
0,0.06820952243563727,1
0,0.0725333892856036,1
0,0.03090003311731382,1
0,-0.015968906926480397,0
1,0.04915324355335604,1
0,0.04912656616148936,1
0,-0.02712643431360695,0
0,-0.026515719338768895,0
1,0.04032804341726792,1
0,0.0354771478769893,1
0,0.0385819553938056,1
0,0.00797337566767653,0
0,0.06179236758073259,1
0,-0.011709255794719764,0
0,0.0378422077702093,1
0,-0.019899917350070684,0
0,-0.0032367253932665263,0
0,-0.006742714959325713,0
0,-0.027776857906724683,0
0,-0.008759296621248358,0
0,0.01810545103220662,0
0,-0.000497814193745505,0
0,-0.015932597566009787,0
1,0.03581761883470114,1
0,-0.022026079675462218,0
0,-0.0018297481717283737,0
0,0.02433017826157724,0
0,-0.008711057919008058,0
0,0.0438805120588186,1
0,0.03914140529771715,1
0,0.01017409785265111,0
0,-0.011094941280157644,0
1,0.08251744060131938,1
0,0.05712927290857195,1
0,0.07086078264963758,1
0,0.07775236486598236,1
0,-0.01661281793566588,0
0,0.06903283447342379,1
0,0.042760942496269494,1
0,-0.011661265880238414,0
1,0.039527580566155796,1
1,0.0413327860465571,1
0,0.04980323318626101,1
0,-0.012261257324656716,0
0,-0.013630736599402393,0
0,-0.009188284856889661,0
0,0.05363998100550316,1
0,0.019630546077488154,0
0,-0.0004227662737674165,0
0,-0.0026342037835944687,0
0,0.0655063733640564,1
0,0.06529485718274841,1
0,0.03390178100672403,1
0,0.010458171986949982,0
0,0.07198120064041214,1
0,0.10888509630244914,1
0,-0.02736026506126671,0
0,-0.01037372318000046,0
0,0.0008485680210044144,0
0,0.07420595988120637,1
0,-0.016798644056071343,0
0,-0.007981701487205117,0
0,0.042835092023206345,1
0,-0.007225456902468896,0
0,0.08126962350804745,1
0,0.048910484952101596,1
0,0.00793918524455961,0
0,-0.008816953280045892,0
0,0.02763066025395966,0
0,0.040760536127560254,1
1,0.043835621546505776,1
0,0.031824754252397947,1
0,-0.026515719338768895,0
0,-0.01914744360389431,0
0,0.04546784667023562,1
0,0.008234230467163872,0
0,0.02782055750715995,0
0,0.06066225801763714,1
0,0.005299049937171008,0
0,0.011010852236745916,0
0,0.02132815453212844,0
1,0.01920984885299759,0
0,-0.029398318513018107,0
0,-0.011061219819468171,0
0,-0.012974107521786016,0
1,0.03368764052678486,1
1,0.04713234037293079,1
0,-0.002330767992751226,0
0,0.0014178927759351811,0
0,0.04346695965156655,1
0,-0.011811824779980551,0
1,0.04113587634890581,1
0,0.04401991926831905,1
0,0.07018119155678604,1
0,0.013684613410414048,0
0,0.011853365553893935,0
0,0.08078779978112194,1
0,0.05693014240657224,1
0,0.011884742459412512,0
0,0.16351662549892432,1
0,0.02119315603351224,0
0,0.022251250966589087,0
1,0.012150218619138897,0
0,-0.02207355825140539,0
0,-0.009187756942232284,0
0,-0.02207355825140539,0
0,0.013084348381239841,0
0,0.008135815551471692,0
0,-0.01200997277893856,0
0,0.024226218294091217,0
0,-0.01661281793566588,0
0,-0.02642109679379312,0
1,0.0413327860465571,1
0,0.07929367368845552,1
0,0.016386120502944856,0
0,-0.005143494689910155,0
0,-0.000997909175773526,0
0,0.06563033061164869,1
0,0.11124059241321138,1
0,0.08174555183907539,1
0,0.029679126382231136,0
1,0.01734554719425696,0
0,0.0407469103152609,1
0,0.04935142910845558,1
0,0.13427179347658114,1
0,0.02249783830173735,0
1,0.03115199971948235,1
0,0.03117107112855544,1
0,-0.013948501190162665,0
0,0.04274057314113344,1
1,0.060944699798284985,1
0,0.02758312031078658,0
0,-0.01661281793566588,0
0,0.055483368969064584,1
0,-0.003537296516935462,0
1,0.0413327860465571,1
0,0.012327901032620603,0
0,0.01297080367698833,0
0,-0.010492995732844401,0
0,0.0414513498678204,1
0,0.07008943151686298,1
0,-0.02207355825140539,0
0,-0.005276057765384978,0
0,0.025961166906204647,0
0,0.010727944060376027,0
0,-0.007644084254344596,0
0,0.057174732290384944,1
1,0.03135161045277701,1
1,0.03692845288329338,1
1,0.031150239601543173,1
0,0.07115145047760396,1
1,0.0413327860465571,1
0,0.03265814432640346,1
0,-0.02207355825140539,0
1,0.03115199971948235,1
1,0.04032804341726792,1
0,-0.0033394152956125467,0
0,0.02775057390690494,0
1,0.051498935521600786,1
0,0.017859186665791893,0
0,0.001968705265890436,0
0,0.019383077867241583,0
0,0.0075826784654912105,0
0,0.1313157117120325,1
0,0.012567322421357274,0
0,0.07230038177106812,1
0,0.044180990042292256,1
0,0.0075826784654912105,0
0,0.05839952467210885,1
0,0.01014854370671614,0
0,-0.010070780783364208,0
0,-0.02207355825140539,0
0,0.039105978626973625,1
0,0.07018119155678604,1
0,0.03806295291685047,1
0,0.027543299898969975,0
0,0.018095901880555765,0
0,0.02755785773734576,0
0,-0.008759296621248358,0
0,0.04442297645048199,1
1,0.039764226364839894,1
0,0.011490057073796245,0
1,0.04384711606728342,1
1,0.0472850329594956,1
0,-0.002317249837208435,0
0,0.01483282556728005,0
0,0.00683041819526875,0
0,0.02773169829526012,0
0,0.0004381155732769981,0
0,0.02336483808950096,0
0,-0.002330767992751226,0
0,-0.019018328965165476,0
0,-0.007873263556047727,0
0,0.02334480607704492,0
0,-0.00896136058253566,0
0,0.03288610012473192,1
0,0.01100379666069351,0
0,0.06267125260241113,1
1,0.04113587634890581,1
1,0.04778246350526638,1
0,0.04669949694547171,1
0,0.01698241943458978,0
0,0.009227096212079289,0
0,-0.00619583847220917,0
0,-0.011474031863347,0
0,0.06273736606188052,1
1,0.04032804341726792,1
0,0.021226340313922787,0
0,0.06195262404491786,1
0,0.021015349345803735,0
0,-0.01902631548511491,0
0,0.023572303440499653,0
0,-0.010497887404772532,0
1,0.04032804341726792,1
0,0.0351932134631856,1
0,0.03830440883282216,1
0,0.024511791446044096,0
0,0.058948914556118726,1
0,0.004515323032440066,0
0,0.06096069895457312,1
0,0.038403485971021945,1
1,0.038750718866745304,1
0,0.05716131801192137,1
0,-0.009345096243664086,0
0,-0.018581092738999383,0
0,-0.026515719338768895,0
1,0.05413029269091996,1
0,0.038635760132577746,1
0,0.1340154189860654,1
0,0.02878901915716492,0
0,-0.01661281793566588,0
1,0.04203996512656438,1
0,-0.02018874630572559,0
0,0.047600418041828685,1
0,-0.005681376052014686,0
1,0.043835621546505776,1
0,-0.010724871300507366,0
1,0.038750718866745304,1
1,0.006690427871398952,0
0,0.028631581110232673,0
1,0.047234179094886475,1
0,0.05345290337920239,1
1,0.0413327860465571,1
0,0.002398579452710492,0
0,0.02768119178699391,0
1,0.04505292191870158,1
0,0.022884474964386392,0
0,-0.026515719338768895,0
0,0.11096980302935155,1
0,0.003934701677769992,0
0,0.13193431060556504,1
0,-0.0092976828777952,0
1,0.046961540589918305,1
0,0.004555601221840733,0
0,0.027708085222095002,0
0,-0.00014991986163648274,0
0,-0.005967256477289629,0
0,-0.02207355825140539,0
0,0.027438566951796584,0
0,0.006462020305227578,0
0,0.0075826784654912105,0
0,-0.014490194966285397,0
0,-0.00678376820005494,0
0,0.03265814432640346,1
1,0.04778246350526638,1
0,0.037323163598625864,1
1,0.04095585948838398,1
0,0.027011613186819883,0
1,0.043835621546505776,1
0,-0.022379445509433105,0
0,-0.019773427328612037,0
0,0.08803408936213053,1
1,0.04625494313918288,1
0,-0.014052457065906965,0
0,0.02454004091629125,0
0,0.032990179111057616,1
0,-0.02102691488049585,0
0,0.005778085771608765,0
0,0.03781901527768605,1
0,0.008116468561777723,0
1,0.07569589011021494,1
1,0.030638909846076423,1
0,0.002470644514715903,0
1,0.03805904497261425,1
0,0.0704294646903415,1
0,0.06522833954517493,1
0,0.06627311558833704,1
0,0.013406213701833702,0
0,0.0010947151346411,0
0,-0.012317348574358344,0
0,-0.013621964261906094,0
0,-0.012036481590906312,0
0,-0.01661281793566588,0
0,0.04817230098533376,1
0,0.03735583269002474,1
1,0.0472850329594956,1
0,-0.010463501557760158,0
1,0.0413327860465571,1
0,-0.00974397997753318,0
0,0.010622629333866929,0
0,0.0025147603510764505,0
0,0.029097428638867107,0
0,0.011490057073796245,0
0,0.04991603667123967,1
1,0.03115199971948235,1
0,0.032852242866962866,1
0,0.019747750932314623,0
0,0.0015366270042616037,0
0,0.03558645721201059,1
0,-0.002330767992751226,0
0,0.06379265936860168,1
1,0.0298018643073118,0
0,0.027295137304454098,0
0,0.013902952685262426,0
0,0.018533817201969893,0
0,-0.023817999393083822,0
0,0.02206528394776308,0
0,0.00789652659312634,0
1,0.026463342943818913,0
0,-0.015212741523479067,0
0,0.07929367368845552,1
0,0.06442115474704069,1
0,0.01041461775447794,0
0,0.04533141898816939,1
0,0.0610613510151129,1
1,0.011740787868071423,0
0,0.03217374025198472,1
1,0.035173094124758886,1
1,0.048960248270656925,1
0,-0.003720245003830669,0
0,0.040917703939013395,1
0,-0.010863364125314634,0
1,0.038750718866745304,1
0,0.03413008751083546,1
0,0.009835267754950472,0
0,0.027011613186819883,0
0,-0.02207355825140539,0
0,0.0007022183757793288,0
0,0.04473144611723778,1
0,0.0028590534144471436,0
0,-0.006286061094939843,0
0,-0.02207355825140539,0
0,0.025804429892980485,0
0,-0.010539470976995924,0
0,0.009057944033800336,0
0,0.0075826784654912105,0
0,-0.01986068987668521,0
0,0.03813267693622946,1
0,-0.006189645427718216,0
0,0.02677395422620521,0
1,0.04915324355335604,1
0,0.06672083972281306,1
1,0.022288204781351628,0
0,0.08078779978112194,1
0,0.05107590321978528,1
1,0.04113587634890581,1
0,0.011344274457534942,0
0,-0.026515719338768895,0
0,0.07018119155678604,1
0,0.11678470373962824,1
0,0.08586169326173465,1
0,0.009200315352479893,0
1,0.007551692137101829,0
0,0.02878901915716503,0
0,0.1245585564663575,1
0,0.026324030246862806,0
0,0.07198120064041214,1
0,1.50976801582825e-05,0
0,-0.0035319562528049464,0
0,0.03271279684344397,1
1,0.035173094124758886,1
0,-0.0177666878154511,0
0,0.046856712997195626,1
0,0.04529658695901262,1
0,0.024647591791146506,0
0,0.02796496724936992,0
0,-0.023407896629547342,0
0,0.028990136082766682,0
1,0.06356484923868355,1
0,0.026516470307093365,0
0,0.021603200485725504,0
0,0.02187709710272634,0
0,0.0739536530599586,1
0,-0.015224839337956209,0
1,0.06386641438451823,1
0,-0.012530762610275414,0
0,-0.0046555712742941124,0
0,-0.026515719338768895,0
0,-0.024608299488453833,0
0,-0.018187946782591724,0
0,-0.01995010545031284,0
0,0.04187148432906651,1
0,0.07986055463626662,1
0,-0.013626399480261897,0
0,-0.00013430484071547122,0
0,0.03898440842710704,1
0,-0.0015708858491322863,0
0,-0.013999100307250989,0
0,0.05025731914532483,1
0,0.032683058898440254,1
1,0.034843698574563375,1
0,0.03995005340614777,1
0,0.025259917076771443,0
0,0.052386666049145214,1
0,0.0025905236657806086,0
0,0.006123417047459334,0
0,0.011345451628499093,0
0,0.03541375822602921,1
0,0.0023276287734912415,0
0,0.024253168805564163,0
0,-0.0037388127394054615,0
0,0.03013409755892571,1
1,0.04201623827937606,1
0,0.011020505883595266,0
1,0.04778246350526638,1
0,0.024226218294091217,0
0,0.02336483808950096,0
0,0.02191320012320852,0
0,0.03444921303730242,1
0,0.0352356713341333,1
0,0.06748918903873757,1
0,0.03317639076250223,1
0,0.06471982720973479,1
1,0.009871958886751742,0
0,0.017106297334064102,0
0,0.02187961561108187,0
1,0.005264683695574424,0
0,0.041187056303363834,1
1,0.04778246350526638,1
0,-0.002330767992751226,0
0,0.055851982479036666,1
0,-0.004776629690453338,0
0,0.06302156851574947,1
0,0.006678238017857163,0
0,0.06667567234601746,1
0,-0.00659176056753924,0
0,0.008833040669466108,0
0,-0.016807732754863636,0
0,-0.007699925130833618,0
1,0.0472850329594956,1
0,-0.01648264852678255,0
0,0.014366484328104168,0
0,0.0462523434822496,1
1,0.036424172822255296,1
0,0.006496980045644807,0
0,0.0015960572932633976,0
0,-0.02627148705633703,0
0,0.0423634899516494,1
0,0.006938741123317493,0
0,0.017991498632437875,0
1,0.0472850329594956,1
0,0.03903255947991735,1
0,-0.015617729898558752,0
1,0.04032804341726792,1
0,0.0291654819874958,0
0,-0.02207355825140539,0
0,0.007875046039564904,0
1,0.04778246350526638,1
0,0.004038793162438936,0
0,0.029524051441359833,0
0,0.03774355443658739,1
0,0.057333152025136225,1
0,0.04190027438711763,1
0,-0.008730692343960678,0
0,0.018948039898458058,0
0,0.02751862572296937,0
0,-0.01661281793566588,0
0,0.04840855954017165,1
0,0.04942314373575063,1
0,0.02170679502815065,0
0,0.021199759641567506,0
0,0.04927355523878174,1
0,0.020379479081932717,0
0,0.0019773273227480237,0
0,4.0910455260445566e-05,0
0,0.008892314928614642,0
1,0.012821208300760834,0
0,0.05711431625983543,1
0,0.004447419363604488,0
0,0.06703147887332461,1
1,0.0630782162273289,1
0,0.04772653577688879,1
0,0.030040762465456727,1
0,0.013197149527646834,0
1,0.04032804341726792,1
0,-0.017961333490635667,0
0,0.004547530151058354,0
0,0.10167065847822843,1
0,0.03146505060066018,1
0,0.015921911949991707,0
0,0.025105449554074566,0
0,-0.0017967376458538076,0
1,0.04032804341726792,1
0,0.027074588258231058,0
0,0.07198120064041214,1
0,0.014666182661482674,0
0,0.00948725486166424,0
0,0.026853912117234868,0
0,-0.0007568029550149014,0
0,-0.005346024949872741,0
0,0.021603200485725504,0
0,0.00441232145138859,0
0,0.03593085659542783,1
0,-0.00814668203789437,0
0,0.12403620032002916,1
0,0.006601323834030448,0
1,0.04310288765553727,1
0,0.03752753819347976,1
0,0.07198120064041214,1
0,-0.01636416334256574,0
0,0.06392907443429685,1
0,-0.005367403489649647,0
0,0.02646189171739388,0
0,0.02130726098394875,0
0,0.06205545179352101,1
1,0.04032804341726792,1
0,0.019754672502140025,0
1,0.0472850329594956,1
0,-0.010412510879771741,0
0,0.013378969687804276,0
0,-0.005476489324520495,0
0,0.03616976518636472,1
0,0.027226285519901916,0
0,0.006658120334335882,0
1,0.06357876982898414,1
0,0.034913668974643985,1
0,0.0002840097685445908,0
0,-0.02441908842786117,0
0,0.0484523392623567,1
1,0.04032804341726792,1
0,0.006557744192934645,0
0,-0.009934480631912934,0
0,-0.0012215603821495447,0
1,0.04032804341726792,1
0,0.01742035798566488,0
0,0.029097428638867107,0
0,-0.00738322654855933,0
0,-0.01661281793566588,0
0,-0.0062038640223194275,0
0,-0.012860307566417706,0
0,0.06416678927559405,1
0,0.0372586666085174,1
1,0.008042626363543692,0
0,0.012199795718089934,0
0,-0.006521986326133156,0
1,0.04142346039364775,1
0,0.05035356292230597,1
0,-0.020409655688195638,0
0,-0.008719324666277062,0
0,-0.025330140243372268,0
0,0.051030014722075356,1
0,0.012113738354116887,0
1,0.03799587889776934,1
0,0.005481937657326075,0
0,0.10271088745910828,1
1,0.04801145168438159,1
0,0.024802980075261605,0
0,0.03714215142271471,1
0,-0.008759296621248358,0
0,0.027482538099423803,0
1,0.02945727010368948,0
0,-0.018116373710370004,0
0,0.02713815602088221,0
0,0.03413008751083546,1
0,-0.022182895723221352,0
0,0.06160360082336258,1
0,0.05053672287356359,1
0,0.01839468535900335,0
0,-0.020480715936801175,0
1,0.04915324355335604,1
0,0.07017106711899268,1
0,0.02019558593480586,0
0,0.03305615770451564,1
1,0.04113587634890581,1
0,0.06939869831447765,1
1,0.0472850329594956,1
1,0.0468692944846969,1
1,0.05472153702291693,1
0,-0.002330767992751226,0
0,0.009509591654338956,0
0,0.016931317405490698,0
0,0.026591693453201448,0
1,0.07399460091518217,1
0,-0.0003250397587230558,0
0,-0.020696147101163964,0
0,0.041037264566847864,1
0,-0.02207355825140539,0
1,0.04778246350526638,1
0,0.0037808172672776363,0
0,0.018348986029022574,0
0,0.05107811307773491,1
0,-0.015366909949997898,0
0,0.03317639076250223,1
0,0.04519878700791102,1
0,0.031101553229662127,1
0,-0.01697143955181951,0
1,0.0472850329594956,1
0,0.010727667540190833,0
0,0.013645783278751655,0
0,0.007147073068645926,0
0,-0.02207355825140539,0
0,0.03465920040790327,1
0,-0.008759296621248358,0
0,0.014663649458892314,0
0,0.011850258109670442,0
1,0.04778246350526638,1
0,0.06335845041765686,1
0,0.047295968961226564,1
1,0.016234903463794192,0
0,-0.016754582007007468,0
0,-0.010834222560064832,0
0,0.011356712175079386,0
0,0.024110433202874315,0
0,-0.00560059267327867,0
0,-0.007864971653253228,0
0,-0.005884809120261514,0
0,-0.002330767992751226,0
0,0.03404661027894007,1
0,0.004766602136164422,0
0,0.0075826784654912105,0
1,0.04032804341726792,1
0,0.015268493043226194,0
1,0.0413327860465571,1
0,0.03447835325268711,1
0,0.024811199287544716,0
1,0.035173094124758886,1
0,0.05729588218574799,1
0,0.03944533748176671,1
1,0.029262580679846217,0
0,0.026796136925982372,0
0,0.033991778742733736,1
0,-0.018668777873209252,0
1,0.039764226364839894,1
0,0.04992353428959362,1
0,0.04884627716316625,1
0,-0.02207355825140539,0
1,0.06260782921982999,1
0,-0.0009159023362920182,0
0,0.030209013101067717,1
0,0.018126293386027115,0
0,-0.02444874228981081,0
1,0.04113587634890581,1
0,0.03571645248847066,1
0,-0.022937376664795728,0
0,0.0006567572043318926,0
0,0.03259070608259185,1
0,0.008290405547041524,0
0,0.04442297645048199,1
0,0.024643614533158553,0
1,0.035589363635783244,1
0,-0.02207355825140539,0
0,0.029524051441359833,0
0,0.12260431383172454,1
0,-0.0245939862694996,0
0,0.006300648084130112,0
0,0.0012300468338457549,0
0,-0.027901629205201228,0
0,0.048126758793669455,1
0,-0.013402192584561545,0
0,0.03497294443774457,1
0,0.05982180876091581,1
1,0.04513705336221652,1
0,0.050320129494997645,1
0,0.030100201153229533,1
0,0.029160664279043402,0
0,0.01929250514267944,0
1,0.02945727010368948,0
0,-0.01661281793566588,0
0,0.13461080578874762,1
0,0.0051014109150241405,0
0,0.013800115145065184,0
0,0.04394229197071797,1
0,-0.026515719338768895,0
0,-0.010644623733714942,0
0,0.04331853315136702,1
0,-0.008759296621248358,0
0,-0.0034445426655762557,0
0,0.027682581788518346,0
0,0.02729785598818546,0
0,-0.000920402515201757,0
0,-0.013999100307250989,0
0,0.009877646100190152,0
0,0.12474422892152759,1
0,-0.00551930744500051,0
0,0.058056841135609605,1
0,0.06722062108179039,1
1,0.04032804341726792,1
0,-0.01906060660275416,0
0,0.042309102522935516,1
1,0.07334464426156062,1
0,0.03355592113319705,1
0,-0.011973748971360554,0
0,-0.00867979507013844,0
1,0.04778246350526638,1
0,-0.002330767992751226,0
0,0.11021558195793835,1
0,-0.01661281793566588,0
0,0.027907969862567272,0
0,0.046081208433507714,1
0,-0.008759296621248358,0
1,0.04691436811838068,1
0,-0.005870149516034429,0
0,0.04993323240812064,1
0,-0.004143306717430129,0
0,0.005741041480603726,0
0,0.07070207948736495,1
0,0.04733516256412129,1
0,0.051421790469602824,1
0,0.07231675257828096,1
0,-0.0016659346813104325,0
0,-0.006698759263634835,0
0,0.061876876499981526,1
1,0.04371966966488827,1
1,0.04778246350526638,1
0,0.08126962350804745,1
0,0.04077358049820201,1
0,0.02606625653564032,0
0,0.03734021595159853,1
1,0.04032804341726792,1
0,0.005171298619527587,0
0,0.024750290554344523,0
