threshold,fpr,tpr
0.07969061624864948,0.3905300716834357,0.6724919093851133
0.07967755003279053,0.3905300716834357,0.6729773462783172
0.07967708058125711,0.390562216721849,0.6729773462783172
0.07966586188227198,0.3906265067986756,0.6729773462783172
0.07966019235275545,0.3906586518370889,0.6729773462783172
0.07965575777547196,0.39094795718280884,0.6729773462783172
0.07965040794597056,0.39098010222122215,0.6729773462783172
0.07964638567016069,0.39107653733646214,0.6729773462783172
0.07963595321400385,0.39107653733646214,0.6733009708737864
0.07962992422474513,0.39110868237487545,0.6733009708737864
0.07961927453645667,0.3913979877205953,0.6733009708737864
0.07961110799739801,0.3913979877205953,0.6736245954692557
0.07960590723134908,0.3915587129126619,0.6736245954692557
0.07960154571452416,0.3916230029894886,0.6736245954692557
0.07959910235334733,0.3916230029894886,0.6737864077669903
0.0795914075614349,0.3916872930663152,0.6737864077669903
0.07957548139412796,0.3916872930663152,0.6739482200647249
0.07957178377592,0.39171943810472853,0.6739482200647249
0.07957149461635138,0.39178372818155516,0.6739482200647249
0.07956755499981893,0.3918158732199685,0.6739482200647249
0.07956237295415669,0.3921373236041017,0.6739482200647249
0.07954807488596394,0.392169468642515,0.6739482200647249
0.07954488084259015,0.39249091902664823,0.6739482200647249
0.07953515104859965,0.3925873541418882,0.6739482200647249
0.07953514529318062,0.3930052396412614,0.6739482200647249
0.07953246011824211,0.3930373846796747,0.6739482200647249
0.07951584521248478,0.3930373846796747,0.6741100323624596
0.07949726316456474,0.3931981098717413,0.6741100323624596
0.07948856845296748,0.3935195602558745,0.6741100323624596
0.07947264097180795,0.3935195602558745,0.6744336569579288
0.07946781605407005,0.39358385033270116,0.6744336569579288
0.07946733920860871,0.3940981709473143,0.6744336569579288
0.07946226403053569,0.39416246102414093,0.6744336569579288
0.07945972557837355,0.39416246102414093,0.6747572815533981
0.07943994055386805,0.39422675110096755,0.6747572815533981
0.07943686057925814,0.39429104117779423,0.6747572815533981
0.07943286162654006,0.39432318621620754,0.6747572815533981
0.07943167970216447,0.3949017969076473,0.6747572815533981
0.07942844876283972,0.39496608698447394,0.6747572815533981
0.07942762712687634,0.39496608698447394,0.6749190938511327
0.07941255415093795,0.39503037706130056,0.6749190938511327
0.07938876929433092,0.39528753736860717,0.6749190938511327
0.07938827142454741,0.39528753736860717,0.6750809061488673
0.07938767414583459,0.3953196824070205,0.6750809061488673
0.07938289052718461,0.39583400302163363,0.6750809061488673
0.07936152010529274,0.39602687325211355,0.6750809061488673
0.07934016120644305,0.3962197434825935,0.6750809061488673
0.07931918434444363,0.3964769037899,0.6750809061488673
0.07931050143657092,0.3964769037899,0.675242718446602
0.07930619563072594,0.39654119386672665,0.675242718446602
0.07928955001065552,0.39666977402037995,0.675242718446602
0.07928878332611433,0.3971519495965798,0.675242718446602
0.07927973791945542,0.39728052975023304,0.675242718446602
0.07927933171499102,0.3976341251727796,0.675242718446602
0.07927515031471799,0.39773056028801956,0.675242718446602
0.07927275995611083,0.39773056028801956,0.6754045307443366
0.0792525991138554,0.3978591404416728,0.6754045307443366
0.07925223774907952,0.3980198656337394,0.6754045307443366
0.07922130572678032,0.3981163007489794,0.6754045307443366
0.07921875341476936,0.3981163007489794,0.6755663430420712
0.07921454635905256,0.39824488090263266,0.6755663430420712
0.07921420688249481,0.39834131601787265,0.6755663430420712
0.07920951806394261,0.3986949114404192,0.6755663430420712
0.07920731986627605,0.3987270564788325,0.6755663430420712
0.0792048284714546,0.3987270564788325,0.6757281553398058
0.07919816889421682,0.3987592015172458,0.6757281553398058
0.07919695788714387,0.39882349159407243,0.6757281553398058
0.07918539805987113,0.39882349159407243,0.6758899676375405
0.07918149032650135,0.3988877816708991,0.6758899676375405
0.07918043664412133,0.3988877816708991,0.6760517799352751
0.0791787634557175,0.3989199267093124,0.6760517799352751
0.0791756213911432,0.3989199267093124,0.6763754045307443
0.07915891828114885,0.3990485068629657,0.6763754045307443
0.07915815176949759,0.39959497251599213,0.6763754045307443
0.07915666326801563,0.39959497251599213,0.676537216828479
0.07915618507443067,0.3996271175544055,0.676537216828479
0.07915487331106785,0.3996271175544055,0.6766990291262136
0.07915039692558301,0.3996592625928188,0.6766990291262136
0.07914847103525291,0.3998199877848854,0.6766990291262136
0.07914081310698895,0.39988427786171205,0.6766990291262136
0.07913073466177889,0.39988427786171205,0.6768608414239482
0.07912850895077506,0.39991642290012536,0.6768608414239482
0.07912380820300147,0.39991642290012536,0.6770226537216828
0.07912180880467035,0.39994856793853867,0.6770226537216828
0.07912161443361254,0.4004307435147385,0.6770226537216828
0.07908548684348327,0.40065575878363174,0.6770226537216828
0.07908393154311999,0.40072004886045837,0.6770226537216828
0.07907890438190734,0.4011057893214182,0.6770226537216828
0.07907416325337935,0.4011379343598316,0.6770226537216828
0.07906856833151266,0.4011379343598316,0.6771844660194175
0.0790536986207403,0.4012022244366582,0.6771844660194175
0.07905088296481455,0.40126651451348483,0.6771844660194175
0.07903930382714641,0.4013308045903115,0.6771844660194175
0.0790391597500203,0.40139509466713813,0.6771844660194175
0.07903668640127215,0.40149152978237806,0.6771844660194175
0.07897835792465813,0.4018451252049246,0.6771844660194175
0.07896394009307361,0.4019415603201646,0.6771844660194175
0.07895729313806521,0.4020058503969912,0.6771844660194175
0.07895227093798196,0.4020058503969912,0.6773462783171521
0.07894832015369402,0.40219872062747114,0.6773462783171521
0.07891377776407171,0.40252017101160437,0.6773462783171521
0.07889428545859378,0.40252017101160437,0.6775080906148867
0.07889322788195385,0.40297020154939084,0.6775080906148867
0.07888357181737726,0.40300234658780415,0.6775080906148867
0.07888150785897641,0.40309878170304414,0.6775080906148867
0.07885343364463038,0.40325950689511075,0.6775080906148867
0.07885257090776165,0.40390240766337715,0.6775080906148867
0.07884516544500164,0.40403098781703045,0.6775080906148867
0.07884074809012087,0.40403098781703045,0.6776699029126214
0.07883245383004589,0.40406313285544376,0.6776699029126214
0.0788177653726605,0.40419171300909706,0.6776699029126214
0.07881581820092387,0.4042238580475104,0.6776699029126214
0.07880782711727119,0.4042238580475104,0.677831715210356
0.07879709426675041,0.4043524382011637,0.677831715210356
0.07879571765422189,0.4044167282779903,0.677831715210356
0.07878810399976854,0.4044167282779903,0.6781553398058252
0.07878771508552884,0.4044488733164036,0.6781553398058252
0.07878466475740264,0.40477032370053684,0.6781553398058252
0.07877522361897826,0.40480246873895015,0.6781553398058252
0.07877339840373632,0.40480246873895015,0.6783171521035599
0.07876911678694476,0.4048667588157768,0.6783171521035599
0.07876864630783453,0.40493104889260345,0.6783171521035599
0.07876806549555804,0.40496319393101676,0.6783171521035599
0.07876268552441168,0.4051239191230834,0.6783171521035599
0.07876186152273368,0.4051560641614967,0.6783171521035599
0.07875318682114751,0.4051560641614967,0.6786407766990291
0.07874839642368836,0.40518820919991,0.6786407766990291
0.07874411794488567,0.4055096595840432,0.6786407766990291
0.07873591856314133,0.40557394966086985,0.6786407766990291
0.07873288189970484,0.4056703847761098,0.6786407766990291
0.0787252700341704,0.4057989649297631,0.6786407766990291
0.07872203771850295,0.4060239801986563,0.6786407766990291
0.07867852235224426,0.40618470539072293,0.6786407766990291
0.07865414688120786,0.40631328554437623,0.6786407766990291
0.07865383230402889,0.40634543058278955,0.6786407766990291
0.0786515315660069,0.40718120158153587,0.6786407766990291
0.078635631493576,0.40724549165836255,0.6786407766990291
0.07862252089448951,0.40730978173518917,0.6786407766990291
0.07861349554997021,0.4073419267736025,0.6786407766990291
0.0786112953400061,0.4073419267736025,0.679126213592233
0.07859874903275088,0.4074705069272558,0.679126213592233
0.07858783322494767,0.4074705069272558,0.6792880258899676
0.07857919836597593,0.4075990870809091,0.6792880258899676
0.07857531339729118,0.4082741328875888,0.6792880258899676
0.07857122528603644,0.4083062779260021,0.6792880258899676
0.07856933548963041,0.4083062779260021,0.6794498381877022
0.07856879545224948,0.4083705680028288,0.6794498381877022
0.0785578975257335,0.4084670031180687,0.6794498381877022
0.0785499553447061,0.4084670031180687,0.6796116504854369
0.07853698758447247,0.408595583271722,0.6796116504854369
0.07852365843723041,0.4088848886174419,0.6796116504854369
0.07850764721127557,0.4090456138095085,0.6796116504854369
0.07848724768271498,0.40910990388633517,0.6796116504854369
0.07848400316216297,0.40910990388633517,0.6797734627831715
0.0784831299095351,0.4091741939631618,0.6797734627831715
0.07848212440649704,0.4093349191552284,0.6797734627831715
0.07847873258216542,0.4093349191552284,0.6799352750809061
0.07845108680843482,0.40955993442412164,0.6799352750809061
0.07844544505744577,0.40955993442412164,0.6800970873786408
0.07844484273052776,0.40972065961618825,0.6800970873786408
0.07844287443705356,0.40975280465460157,0.6800970873786408
0.07843132020159427,0.4098170947314282,0.6800970873786408
0.07842732220521531,0.4098492397698415,0.6800970873786408
0.07842329278012561,0.4098492397698415,0.6802588996763754
0.07836160837198203,0.4101385451155614,0.6802588996763754
0.07835167475416249,0.41023498023080135,0.6802588996763754
0.07834765370062313,0.4102671252692147,0.6802588996763754
0.07834032075495079,0.4102671252692147,0.68042071197411
0.07832454736486671,0.4104278504612813,0.68042071197411
0.0783241514680818,0.41049214053810795,0.68042071197411
0.07831651452351074,0.4105885756533479,0.68042071197411
0.07831440148533575,0.4108778809990678,0.68042071197411
0.07831219578630155,0.4108778809990678,0.6805825242718446
0.07830378863297194,0.41097431611430774,0.6805825242718446
0.07827885147519342,0.41097431611430774,0.6809061488673139
0.0782663969319729,0.41110289626796104,0.6809061488673139
0.07826311607114977,0.41110289626796104,0.681715210355987
0.07825172413457115,0.41126362146002765,0.681715210355987
0.07824844906698536,0.4116172168825742,0.681715210355987
0.0782461762215867,0.41209939245877397,0.681715210355987
0.07823354373958247,0.4122601176508406,0.681715210355987
0.07822683082147242,0.4123565527660806,0.681715210355987
0.07822583257601179,0.4123886978044939,0.681715210355987
0.07822125451866047,0.41267800315021375,0.681715210355987
0.07821210918355692,0.4127101481886271,0.681715210355987
0.0781937374391728,0.4133851939953068,0.681715210355987
0.07815997411593611,0.4134816291105468,0.681715210355987
0.07815694692034325,0.4138352245330933,0.681715210355987
0.07814642550161077,0.4139316596483333,0.681715210355987
0.07814343112166156,0.41422096499405314,0.681715210355987
0.07813995480796265,0.41422096499405314,0.6818770226537216
0.0781380150059493,0.4142531100324665,0.6818770226537216
0.07813361494406834,0.4142531100324665,0.6820388349514563
0.07812928412616771,0.41431740010929313,0.6820388349514563
0.0781221040063016,0.41434954514770644,0.6820388349514563
0.07811805210922085,0.4147674306470796,0.6820388349514563
0.07811628850060048,0.4148317207239063,0.6820388349514563
0.07811577977635642,0.4157317817994792,0.6820388349514563
0.07810362751447752,0.4157317817994792,0.6823624595469255
0.07810271647712863,0.4158282169147192,0.6823624595469255
0.07809643873869454,0.41586036195313253,0.6823624595469255
0.07809086369335749,0.41592465202995915,0.6823624595469255
0.07808760229769296,0.41592465202995915,0.6825242718446602
0.07808000742341215,0.41592465202995915,0.6828478964401294
0.07806860026837215,0.41602108714519914,0.6828478964401294
0.07806335281906318,0.41618181233726576,0.6828478964401294
0.07805659085814698,0.4162461024140924,0.6828478964401294
0.07805045754178352,0.4162461024140924,0.683009708737864
0.07803429943175189,0.416310392490919,0.683009708737864
0.0780286525519367,0.4163746825677457,0.683009708737864
0.0780267947151494,0.4163746825677457,0.6833333333333333
0.07802657059661855,0.4165675527982256,0.6833333333333333
0.07802645809549802,0.4165996978366389,0.6833333333333333
0.07801305784579471,0.41688900318235883,0.6833333333333333
0.07799894956085374,0.41698543829759877,0.6833333333333333
0.07798863393644928,0.41698543829759877,0.683495145631068
0.07798541273596038,0.4179497894499984,0.683495145631068
0.07797485238232127,0.4180462245652384,0.683495145631068
0.07797235238255018,0.4181426596804783,0.683495145631068
0.07796607605976702,0.41820694975730494,0.683495145631068
0.07793991218292762,0.41820694975730494,0.6836569579288025
0.07793824386711268,0.41865698029509146,0.6836569579288025
0.07793299760112116,0.4187212703719181,0.6836569579288025
0.07793073571975317,0.4187212703719181,0.6838187702265373
0.07792181819880117,0.4188177054871581,0.6838187702265373
0.07791555801237315,0.41929988106335786,0.6838187702265373
0.07788647020973061,0.41936417114018454,0.6838187702265373
0.07788588967828247,0.41936417114018454,0.6839805825242719
0.0778593974071482,0.4195248963322511,0.6839805825242719
0.07785906732443493,0.4195248963322511,0.6849514563106797
0.07785696064082315,0.4195248963322511,0.6851132686084143
0.07785568532602127,0.419717766562731,0.6851132686084143
0.07785507509376755,0.4202963772541708,0.6851132686084143
0.07784614545999691,0.42032852229258416,0.6851132686084143
0.07784410502800287,0.4203928123694108,0.6851132686084143
0.07783682049968421,0.4205213925230641,0.6851132686084143
0.07783211956893255,0.4205856825998907,0.6851132686084143
0.07783079642358648,0.420617827638304,0.6851132686084143
0.07783017024682148,0.42068211771513064,0.6851132686084143
0.07782922491977784,0.420714262753544,0.6851132686084143
0.07782595571342588,0.42084284290719726,0.6851132686084143
0.07780887664442737,0.4210357131376772,0.6851132686084143
0.07780791686165756,0.4213893085602237,0.6851132686084143
0.07780092112311143,0.421517888713877,0.6851132686084143
0.07778884800453523,0.42158217879070364,0.6851132686084143
0.0777856486733417,0.42158217879070364,0.6854368932038835
0.07778315730039043,0.42161432382911695,0.6854368932038835
0.07778148098714688,0.4221286444437301,0.6854368932038835
0.07776538093558238,0.4221286444437301,0.6857605177993528
0.07776157378400139,0.4221607894821434,0.6857605177993528
0.0777548757016382,0.4221607894821434,0.6859223300970874
0.0777521913219521,0.42219293452055673,0.6859223300970874
0.07774636631792697,0.4222893696357967,0.6859223300970874
0.07772938588336009,0.42235365971262334,0.6859223300970874
