y_true,anom_score,y_pred
0,0.04099214631037451,1
0,0.037239922269403425,1
0,0.06399854109701986,1
0,0.10592685462618778,1
0,0.035271556198491205,1
0,0.08175142460153029,1
0,0.09684316905134094,1
1,0.09972257039420573,1
0,0.09292992980953396,1
0,0.03679959335905969,1
0,0.03647796811245185,1
0,0.06097014888686769,1
0,0.07822125451866047,1
1,0.0744694528469525,1
0,0.044409577960922486,1
1,0.10337120498915997,1
0,0.04020797838632362,1
0,0.08349918955032976,1
0,0.048324873149505065,1
0,0.04063919921359216,1
0,0.10721503835658008,1
0,0.04271164030812802,1
0,0.07087137477692218,1
0,0.04490046974429596,1
0,0.06545841301239519,1
1,0.07996439254360255,1
0,0.08270121457259993,1
1,0.06960093458446659,1
0,0.04909629877668198,1
0,0.043585429572345236,1
0,0.09858082390875966,1
1,0.1109999693917002,1
1,0.12161052428111818,1
0,0.0758918796121244,1
0,0.04008885239918858,1
0,0.04134809212199053,1
1,0.10527923453467625,1
0,0.04780945071203613,1
0,0.04205495881012555,1
0,0.08152323929059224,1
0,0.049021641069241895,1
1,0.10684692477733271,1
0,0.04125935495548816,1
0,0.07289186597616493,1
1,0.07425148550576255,1
0,0.1060102102900452,1
0,0.07310070287092241,1
0,0.06589954657635066,1
0,0.049732943398186236,1
1,0.127678963839975,1
0,0.0463338145297143,1
1,0.07959910235334733,1
0,0.08041137017718614,1
0,0.09231938372905835,1
0,0.10360477680942248,1
0,0.10594462629540535,1
0,0.10268474375846381,1
0,0.10158840981612971,1
0,0.049399195445049116,1
0,0.07142989121134813,1
0,0.08142027911891592,1
0,0.06938048670975783,1
0,0.11108655210208562,1
0,0.08516649011643251,1
1,0.09938580912719874,1
0,0.07540033378858124,1
1,0.08998124860751266,1
0,0.07025493133158212,1
1,0.11022889981695239,1
0,0.1338117165777638,1
0,0.060326789548920345,1
0,0.12491468394426597,1
0,0.0786515315660069,1
0,0.06319714877254945,1
0,0.02794657652213406,0
0,0.10721503835658008,1
0,0.07360022482245598,1
1,0.05183209400132904,1
0,0.05406986334461694,1
0,0.13418415036667242,1
0,0.07872203771850295,1
0,0.06667301977208506,1
1,0.06939027712572599,1
1,0.10684692477733271,1
0,0.04640542366102851,1
0,0.08548235884005051,1
0,0.08033022456414574,1
0,0.07372127906615777,1
0,0.03969261942580282,1
0,0.02976907568029341,0
0,0.04071687803273616,1
1,0.10601132631744792,1
0,0.092340571797777,1
0,0.1013844366409723,1
0,0.10625413945658624,1
0,0.1011221842324369,1
0,0.07636855610652316,1
0,0.06509702949346341,1
0,0.040117163979767834,1
0,0.10444853809642418,1
1,0.07425148550576255,1
0,0.10124333427189913,1
0,0.15646850086087905,1
0,0.11773354676499381,1
1,0.06841788037909302,1
0,0.06970808827227948,1
0,0.0945399077351915,1
0,0.07780791686165756,1
1,0.07290309600859646,1
0,0.09512723480597207,1
0,0.0747725508299425,1
0,0.09231938372905835,1
0,0.08804838518061597,1
0,0.08081684832222336,1
0,0.11773354676499381,1
1,0.08054101700691974,1
0,0.032967897991226236,1
0,0.05154828203169626,1
0,0.09231938372905835,1
0,0.03250647103506921,1
0,0.08959593532227961,1
1,0.10684692477733271,1
0,0.03340975250119116,1
0,0.14676779085428737,1
1,0.08127024438428787,1
0,0.07927933171499102,1
0,0.07230480305166453,1
1,0.08839028731985843,1
0,0.10721503835658008,1
0,0.10444853809642418,1
0,0.09231938372905835,1
1,0.06828264942159878,1
0,0.09570035325482962,1
0,0.10051819807519224,1
0,0.0872660492139492,1
0,0.0989890445574616,1
1,0.09907131146389103,1
0,0.07660782529746935,1
0,0.08013268782069582,1
0,0.08580440131836564,1
0,0.07811805210922085,1
0,0.11773354676499381,1
0,0.049075446938586786,1
1,0.11395075792640386,1
0,0.080677363488595,1
0,0.03452805589238861,1
0,0.06766904919546013,1
1,0.06828264942159878,1
0,0.02839973399405782,0
0,0.05377918939958881,1
1,0.05335336670637203,1
0,0.03448576071261755,1
0,0.10516985847700455,1
0,0.09980012878303712,1
0,0.05843570470064574,1
0,0.11806419604062601,1
0,0.04295126536735849,1
0,0.09856358545837429,1
0,0.10279831227317249,1
0,0.1000167744095456,1
1,0.05146154473257092,1
1,0.11479723057194768,1
0,0.16487763767975183,1
0,0.041305709581559324,1
0,0.08624523658579275,1
0,0.08878758333935755,1
0,0.06586556319122872,1
1,0.06939027712572599,1
0,0.045749981305817755,1
1,0.10987339482897929,1
0,0.045372173730550025,1
0,0.09351964677672486,1
0,0.07939231048763651,1
0,0.06701553831605334,1
0,0.08288716942911445,1
1,0.10987339482897929,1
0,0.04431605020990281,1
0,0.05252571807047923,1
0,0.10444853809642418,1
1,0.10950384723985629,1
0,0.03430416446435869,1
0,0.03814021216642349,1
0,0.12108084880780778,1
0,0.04477350702115046,1
0,0.10191601896252966,1
0,0.10071561074543767,1
1,0.06960093458446659,1
0,0.06766904919546013,1
0,0.07815694692034325,1
0,0.07098508164629902,1
0,0.035144944142340484,1
1,0.10431627175658786,1
0,0.07155877962629698,1
0,0.05876028415696666,1
0,0.08101155723597453,1
0,0.07025493133158212,1
0,0.07335816177824706,1
0,0.04688228604125211,1
0,0.04293063193805602,1
1,0.10323478168478184,1
0,0.13003265766194227,1
0,0.08348344862958257,1
1,0.11270592981581351,1
0,0.06249971431824164,1
0,0.040652922212323084,1
0,0.07672261122027813,1
1,0.11270592981581351,1
1,0.10987339482897929,1
0,0.10606072998143112,1
0,0.10652765664075159,1
1,0.11022889981695239,1
0,0.04312916200311734,1
0,0.06511870749881021,1
0,0.03439980125021902,1
0,0.11014999108977475,1
0,0.149879952872378,1
0,0.06605095545634687,1
0,0.09895811865929671,1
0,0.07617349448762978,1
0,0.08229354115088561,1
1,0.12161052428111818,1
0,0.1258497897025913,1
0,0.04516578205907629,1
1,0.10527923453467625,1
1,0.11022889981695239,1
0,0.08022564783606767,1
0,0.061399495394305004,1
0,0.0712859356109653,1
1,0.06908257683043262,1
0,0.10217011783364205,1
0,0.03548463734237983,1
0,0.0815599002784494,1
1,0.08501794151935826,1
0,0.043819243363607985,1
0,0.03736943353751121,1
0,0.027131153233254435,0
1,0.05234539830727003,1
0,0.08161409836245526,1
0,0.03910305735235442,1
0,0.07369749617956223,1
0,0.05046351265399429,1
0,0.06602317090544152,1
0,0.04002063652511667,1
0,0.0844433682618243,1
0,0.11773354676499381,1
0,0.10051819807519224,1
0,0.1005598484202832,1
0,0.06330748042677425,1
0,0.04052982914918646,1
0,0.06323051842168381,1
0,0.04931171300213699,1
0,0.0681144982282128,1
0,0.035182233558361475,1
0,0.15145718634258498,1
0,0.10229719788081071,1
0,0.07791555801237315,1
1,0.11270592981581351,1
0,0.0851696097997291,1
0,0.0486719081332494,1
1,0.10431627175658786,1
0,0.09443301457436581,1
0,0.11727754231869625,1
0,0.09231938372905835,1
0,0.046759252181338806,1
0,0.09511858044859678,1
0,0.10364897250664007,1
0,0.09231938372905835,1
0,0.07712822661146135,1
0,0.08997345284940683,1
1,0.10433135732292553,1
0,0.09288847833196257,1
0,0.04964127843820354,1
0,0.1096639748330106,1
1,0.10551502210582342,1
0,0.06967775251296271,1
0,0.11773354676499381,1
0,0.07632786684101989,1
1,0.10576254735319435,1
0,0.06670275142196413,1
0,0.037489785224664174,1
1,0.10684692477733271,1
0,0.0986941402352175,1
0,0.1055787336955043,1
0,0.10640858002816422,1
0,0.054271520279228325,1
0,0.10239145797495797,1
0,0.07739131328792681,1
0,0.06576204811310249,1
0,0.12176952295555199,1
0,0.042764367467829634,1
0,0.0655025340101596,1
0,0.07925223774907952,1
0,0.07583337619730612,1
0,0.07946226403053569,1
0,0.06470600079994604,1
0,0.02645150016545783,0
0,0.09252916233979125,1
0,0.06672766920282591,1
0,0.0799838848142711,1
1,0.06828264942159878,1
1,0.07137414279201315,1
0,0.10325646774896002,1
0,0.09455124766806233,1
0,0.03346140974766476,1
0,0.08155916552775377,1
1,0.07615344895247766,1
0,0.11773354676499381,1
0,0.06841249884244194,1
0,0.06445389119763212,1
0,0.03573220477111816,1
0,0.06766904919546013,1
1,0.10431627175658786,1
0,0.03579283125845034,1
0,0.08191113784274939,1
0,0.06894915405990298,1
0,0.042252008510015426,1
0,0.036382209409950406,1
0,0.052094926162205124,1
0,0.10051819807519224,1
0,0.1072266557545628,1
0,0.03880957038266475,1
0,0.07107663141915166,1
1,0.06939027712572599,1
0,0.08570264864184085,1
0,0.06370957135978306,1
1,0.07032558474950756,1
0,0.1005598484202832,1
0,0.03500483182092362,1
0,0.09281941252289994,1
0,0.037854286677317495,1
1,0.06828264942159878,1
0,0.06626772781534707,1
0,0.06646247617192114,1
0,0.09231938372905835,1
0,0.043195757060244144,1
0,0.04107760608282429,1
0,0.08171828159965144,1
0,0.07174223579306471,1
0,0.1070434792509819,1
0,0.0812425326385503,1
0,0.030610376676772466,1
0,0.1072266557545628,1
0,0.06695009447769174,1
0,0.12411566672305085,1
0,0.07490980843806705,1
0,0.07517295020652814,1
0,0.06836514834222507,1
0,0.09605372662833478,1
0,0.07811805210922085,1
1,0.10238865167256639,1
0,0.0619424456401203,1
0,0.06558356070355953,1
0,0.09988559142267739,1
0,0.06816784963301958,1
0,0.03272574364294156,1
1,0.10684692477733271,1
0,0.04104022655390693,1
1,0.08232815114394243,1
0,0.09032654568727538,1
0,0.1005598484202832,1
1,0.08611095542570424,1
0,0.0872660492139492,1
0,0.04914835503012305,1
0,0.10139338608735193,1
0,0.08135267598577456,1
0,0.09106706574882528,1
0,0.10562865712265135,1
0,0.10721503835658008,1
0,0.04034406663637391,1
0,0.07210138230485086,1
0,0.07465438789296508,1
0,0.08202105153889117,1
1,0.10337120498915997,1
1,0.10270619022510619,1
0,0.0375939229839215,1
0,0.07319311434678188,1
0,0.035087234747301466,1
1,0.06873488044290332,1
0,0.06671588448518817,1
0,0.033222830121357516,1
0,0.04419239079542914,1
0,0.06161284114770338,1
0,0.07374439853142811,1
0,0.0828760037925017,1
0,0.04741513184952839,1
0,0.026874086104364703,0
0,0.03999985871692169,1
0,0.06993476792054176,1
0,0.09231938372905835,1
0,0.08473166481873018,1
0,0.03188501898637841,1
0,0.0644051995394962,1
0,0.04176021859803558,1
0,0.11773354676499381,1
0,0.08916963832010427,1
0,0.07332240046412364,1
0,0.05040023024659723,1
0,0.1008018795517488,1
0,0.027631831055969558,0
0,0.07609203303360246,1
0,0.040767580723550356,1
0,0.09231938372905835,1
0,0.09773251019957752,1
0,0.14534314280415828,1
0,0.0399299797037449,1
0,0.038791843809589666,1
0,0.11773354676499381,1
0,0.06453250350569806,1
0,0.03349978660022512,1
1,0.09539739924514445,1
0,0.04269511045899288,1
0,0.1096639748330106,1
0,0.090917332578756,1
0,0.029657525748279956,0
0,0.10724043957139173,1
0,0.035428225450040984,1
0,0.09767848477292251,1
0,0.10328608656496496,1
0,0.06451263245658312,1
0,0.09436607456768731,1
0,0.06913003056722877,1
1,0.11022889981695239,1
1,0.10987339482897929,1
1,0.07290309600859646,1
0,0.10626958344859272,1
0,0.04183173345890079,1
1,0.06828264942159878,1
1,0.06052449563432383,1
0,0.12098875496855477,1
0,0.03332354750880029,1
0,0.05049978952446699,1
0,0.05789621148482027,1
0,0.07289186597616493,1
0,0.053716891860932425,1
0,0.07900102215585347,1
0,0.044375705314131375,1
0,0.09721467853960797,1
0,0.06562873962990756,1
0,0.10071561074543767,1
0,0.1072266557545628,1
0,0.06978022581193888,1
0,0.04132284642149431,1
1,0.11270592981581351,1
0,0.07822125451866047,1
0,0.09241225655281138,1
0,0.04068959475521172,1
0,0.10721503835658008,1
0,0.10721503835658008,1
1,0.06960093458446659,1
0,0.0973674918548546,1
0,0.11459387634971618,1
0,0.03769907908814496,1
0,0.07672382191957205,1
0,0.07200579853566291,1
0,0.09022211357484577,1
0,0.0816058251961751,1
0,0.035424617779536094,1
0,0.07769986761232883,1
1,0.10684692477733271,1
0,0.13374713619903422,1
0,0.051987731842755625,1
0,0.11645537603972067,1
0,0.07568685693105814,1
0,0.03180060400386009,1
0,0.1005598484202832,1
0,0.054662660194769175,1
1,0.05323002526397991,1
0,0.1002752272383074,1
0,0.0816058251961751,1
0,0.06021311121911688,1
0,0.045333021293212594,1
0,0.05275984350521312,1
0,0.09598020738497703,1
0,0.11773354676499381,1
0,0.03775337723420269,1
1,0.06194956401753726,1
0,0.05537038626071056,1
0,0.04905837362025656,1
0,0.04502362762073042,1
0,0.08243844206144635,1
0,0.06405317890589779,1
0,0.03692510136701699,1
1,0.11666010637060564,1
1,0.10431627175658786,1
0,0.1066821668896274,1
0,0.06814107123707791,1
0,0.08297917455289328,1
0,0.1500594999830035,1
0,0.03794971122090296,1
0,0.04003190241284915,1
0,0.0967251489885298,1
0,0.08022564783606767,1
0,0.06966574685707017,1
0,0.12129285124928824,1
1,0.07663700803013884,1
1,0.10987339482897929,1
0,0.07621191880969835,1
0,0.04282883282716243,1
0,0.040923756249370946,1
0,0.07583337619730612,1
0,0.06183029701768916,1
0,0.11915609165034236,1
0,0.07696510445815585,1
0,0.05285431436246124,1
0,0.04009796076354,1
0,0.1008351400596098,1
0,0.02819384498306632,0
0,0.04829851468491719,1
0,0.08692183605178849,1
0,0.032362910341111606,1
0,0.03744788769907348,1
0,0.10721503835658008,1
0,0.07253949633883805,1
1,0.06828264942159878,1
1,0.10431627175658786,1
1,0.10433135732292553,1
0,0.06643289697290233,1
0,0.030904827295307524,1
0,0.09625912113061164,1
0,0.07237781045814073,1
1,0.10238865167256639,1
0,0.045667539652693656,1
0,0.09815041332127117,1
0,0.0917873937460979,1
0,0.045189811415722425,1
0,0.1096639748330106,1
0,0.14462225031122677,1
0,0.049543110151827885,1
0,0.06604562574348416,1
0,0.0955009784546399,1
0,0.0948936180149923,1
0,0.08828636519271138,1
0,0.1005598484202832,1
0,0.09872527940974762,1
0,0.12306834213263862,1
0,0.049751339759369295,1
1,0.10104765665341131,1
0,0.18704839564484088,1
0,0.04008817773947926,1
0,0.03634876345817584,1
0,0.0677052621200791,1
0,0.1096639748330106,1
1,0.11603075481280989,1
0,0.09599844054579265,1
0,0.06424875947326969,1
1,0.08138714844382855,1
0,0.07544796990515756,1
0,0.051814887998346104,1
1,0.10987339482897929,1
0,0.048200942645417966,1
0,0.038465393880284804,1
0,0.0670137705810071,1
0,0.06966145049287431,1
0,0.10444853809642418,1
0,0.08188980384666122,1
0,0.0829582196268509,1
0,0.040038108444147014,1
0,0.04563686820839663,1
0,0.06814107123707791,1
0,0.07910762395036441,1
0,0.08825333918116984,1
0,0.1005598484202832,1
0,0.07688616060502473,1
0,0.0793007705451938,1
0,0.09122795536042161,1
0,0.0833512928319472,1
1,0.12174140454642757,1
0,0.0407674107311109,1
0,0.06935953119068117,1
0,0.07815997411593611,1
0,0.10300846144844333,1
0,0.09137941388365367,1
0,0.10325805049230186,1
0,0.10289489396526097,1
0,0.0829582196268509,1
0,0.07100634096000935,1
1,0.10431627175658786,1
0,0.07571898395587906,1
0,0.06663726267501358,1
0,0.10734328188412634,1
0,0.10006777500973374,1
1,0.06908257683043262,1
0,0.0414633119852279,1
0,0.10824588106503774,1
0,0.10571754645164355,1
0,0.0655859545353249,1
1,0.07290309600859646,1
0,0.03432756697802297,1
0,0.08175142460153029,1
0,0.08122157901446558,1
1,0.10431627175658786,1
0,0.036562454437710445,1
0,0.08798391320796972,1
0,0.18318568238238564,1
0,0.0939839939322622,1
1,0.14673737872133807,1
0,0.07755816237591251,1
1,0.11270592981581351,1
0,0.03847384342029936,1
0,0.10092124147524384,1
0,0.03167528557436505,1
0,0.07783079642358648,1
0,0.039387624254751286,1
0,0.08101155723597453,1
0,0.03794577130289889,1
0,0.07024453784863594,1
1,0.10720437474727373,1
0,0.07915815176949759,1
0,0.04265461692498018,1
0,0.10217011783364205,1
1,0.11022889981695239,1
0,0.10721503835658008,1
0,0.09035524065457412,1
0,0.07695453881099446,1
0,0.047813740823760886,1
0,0.07856723540888166,1
1,0.10431627175658786,1
0,0.06327176758103337,1
0,0.08683837289537044,1
0,0.107377648910007,1
0,0.04767948299586988,1
0,0.06836514834222507,1
0,0.04112964749922954,1
1,0.10871715116649106,1
0,0.07660277484436762,1
0,0.0717478491847493,1
0,0.1005598484202832,1
0,0.08760731518949838,1
0,0.029769601823365188,0
0,0.03364374032768069,1
1,0.06506856479813117,1
0,0.08781098253482644,1
0,0.1221313613031847,1
0,0.06894865990894561,1
0,0.0925866742716408,1
0,0.03611181407756292,1
0,0.0717478491847493,1
1,0.06939027712572599,1
0,0.0425824585387089,1
0,0.07529514492080858,1
0,0.10757076532983079,1
0,0.10152903289457305,1
0,0.10038854803076547,1
0,0.036340394115813246,1
0,0.06899864936530564,1
0,0.1075301609887992,1
0,0.04086360792399801,1
0,0.07332240046412364,1
0,0.09231938372905835,1
0,0.1074859389243068,1
1,0.10987339482897929,1
0,0.03362642498185675,1
0,0.08808567102198583,1
0,0.0378308229960056,1
1,0.10576254735319435,1
1,0.09374760316289332,1
0,0.07857531339729118,1
0,0.14834934390621324,1
1,0.07290309600859646,1
0,0.07769986761232883,1
0,0.0321242529533855,1
1,0.10684692477733271,1
1,0.10987339482897929,1
0,0.07639092870985942,1
0,0.06511870749881021,1
0,0.05644240775446541,1
0,0.0356994127571052,1
1,0.10987339482897929,1
0,0.05460775589612532,1
0,0.03946363431004629,1
1,0.10684692477733271,1
0,0.08903677859766457,1
0,0.053293004155811174,1
0,0.09517137373666462,1
1,0.0792048284714546,1
0,0.037478215677327786,1
0,0.06807017344273658,1
0,0.045023655866159196,1
0,0.08260083577237931,1
0,0.03794105118438296,1
1,0.10431627175658786,1
0,0.07595602167508109,1
1,0.10987339482897929,1
0,0.0346673846100487,1
0,0.07620642705073233,1
0,0.07728213416821228,1
1,0.10337120498915997,1
0,0.2004647119659846,1
1,0.10433135732292553,1
0,0.0829582196268509,1
0,0.07783211956893255,1
1,0.10431627175658786,1
0,0.08933341438585574,1
0,0.05661317234675578,1
0,0.061970935750387146,1
0,0.18318568238238564,1
0,0.06766904919546013,1
0,0.0866461458556963,1
0,0.08670239761407406,1
0,0.07739131328792681,1
1,0.06828264942159878,1
0,0.10444853809642418,1
0,0.09590721532193969,1
0,0.05542458130544747,1
0,0.04070115794692408,1
0,0.06799996507865969,1
0,0.07739131328792681,1
1,0.06828264942159878,1
0,0.07025493133158212,1
0,0.07811805210922085,1
0,0.038200214179994196,1
1,0.11960151190078172,1
1,0.1273198773468922,1
0,0.08160374935256942,1
0,0.04713776811870851,1
0,0.03587839272685622,1
0,0.06200175239233097,1
1,0.12330467096505171,1
0,0.0371432348537869,1
0,0.030189453754816298,1
0,0.0872660492139492,1
0,0.06701553831605334,1
0,0.09613153011271058,1
0,0.06602317090544152,1
0,0.08217677954689029,1
0,0.04461677337013392,1
0,0.07200579853566291,1
0,0.05035492186275803,1
1,0.10684692477733271,1
0,0.06845040038466155,1
0,0.09361307387802342,1
0,0.08989562813029495,1
0,0.07823354373958247,1
0,0.10217011783364205,1
0,0.042229849997148516,1
0,0.09108530311892937,1
1,0.10337120498915997,1
0,0.09241113772825837,1
0,0.04115862219710753,1
0,0.08875714720932537,1
0,0.07621278524336605,1
0,0.08806625539277724,1
1,0.10238865167256639,1
0,0.034886482216887726,1
0,0.055170282724686937,1
0,0.09538552874330974,1
0,0.08169410589953963,1
0,0.09330525377624932,1
0,0.07238939969249647,1
0,0.11484396650030615,1
0,0.04376685563459126,1
0,0.04701461828899256,1
1,0.07272598827738075,1
0,0.06638731472777215,1
0,0.08081684832222336,1
0,0.11334304294986453,1
0,0.1005598484202832,1
1,0.07290309600859646,1
0,0.06518313027515354,1
0,0.05378642636206554,1
0,0.08075107837326667,1
0,0.10721503835658008,1
0,0.07639092870985942,1
0,0.10357153919808326,1
0,0.1096639748330106,1
0,0.09301548240154722,1
0,0.10721503835658008,1
0,0.08206397858910242,1
0,0.1005598484202832,1
0,0.03900484275913951,1
0,0.07304322430254917,1
0,0.0829582196268509,1
0,0.13849757705821053,1
0,0.10721503835658008,1
0,0.10579401809693345,1
0,0.0944705380404306,1
0,0.04298358452624629,1
0,0.06973104601646918,1
0,0.03742989689024512,1
1,0.07370452612898015,1
0,0.0843213078201901,1
0,0.1072266557545628,1
0,0.07666738473489187,1
0,0.08498688132834986,1
0,0.1003664024707579,1
1,0.10078777555747964,1
0,0.03134927377404062,1
0,0.07673603792458772,1
0,0.051571625473728844,1
0,0.10152903289457305,1
0,0.10364543611249588,1
0,0.03394146443265311,1
0,0.03205879173054027,1
0,0.04056018907127734,1
0,0.09231938372905835,1
1,0.07153517877462978,1
0,0.03215761519189597,1
0,0.07223385294184981,1
0,0.08281535983077126,1
0,0.039491615794349344,1
0,0.11392934390165377,1
0,0.04018999108229204,1
0,0.0715477203624777,1
