y_true,anom_score,y_pred
0,0.0038160380652300097,0
0,0.01046041810502707,0
0,0.04906314895517039,1
0,0.044238239738336294,1
0,0.04245265505871443,1
0,0.014374663568649249,0
0,0.08610983631745361,1
0,0.019668866075797986,0
0,0.13229736339431775,1
0,0.008786090033452543,0
0,0.011754482019615153,0
0,0.05585023752692908,1
0,0.04466726120776254,1
0,0.0367880384590763,1
0,0.067388877323871,1
0,0.00761521975231072,0
0,0.03552776772950361,1
0,0.08026061446405985,1
0,0.10823562514260865,1
0,0.05896641436726757,1
0,0.0032041611762676503,0
0,0.007214525150119777,0
0,0.00303708128496627,0
0,0.06262875549280134,1
0,0.00022178150078810965,0
0,0.0015390215209879488,0
0,0.005359827038973863,0
0,0.060527375766084024,1
0,0.020635542648560934,0
0,0.0041326452217621545,0
0,0.0122856630700513,0
0,0.06957217513044467,1
0,0.11939469629005361,1
0,0.00697321616987423,0
0,0.04379480849421402,1
0,0.06342371544888803,1
0,0.05837684939955945,1
0,0.047187088319691206,1
0,0.06866919107189517,1
0,0.08171464686484609,1
0,0.004019885292490422,0
0,0.061374651166563265,1
0,0.02927750407931795,0
0,0.015313868350720905,0
0,0.015063665503292634,0
0,0.042091046983754654,1
0,0.057749833823766195,1
0,0.06907295937125424,1
0,0.02756326920263452,0
0,0.09039779518980118,1
0,0.08950259965061702,1
0,0.02019134655703525,0
0,0.008993244880622364,0
0,0.07466285505900006,1
0,0.040400744282434675,1
0,0.04189276054729829,1
0,0.13903673867268473,1
0,0.06462576734343506,1
0,0.06582851398220857,1
0,0.05204306968318706,1
0,0.05713952798240518,1
0,0.0561270256124593,1
0,0.050255690837045064,1
0,0.06242735074836803,1
0,0.0074160118983569445,0
0,0.018605886717966813,0
0,0.0037167902604359204,0
0,0.05355647067697822,1
0,0.09549649490731615,1
0,0.019761439368285783,0
0,0.05063645655981064,1
0,0.03910261478931887,1
0,0.010266214531889917,0
0,0.0028270977978863687,0
0,0.05837684939955945,1
0,0.0578171580828265,1
0,0.03524261714385479,1
0,0.004340264757530687,0
0,0.04053765804800924,1
0,0.01844828087928896,0
0,0.011532992667877662,0
0,0.021402962511592794,0
0,0.15481524461063634,1
0,0.07138780949663781,1
0,0.01203805473104369,0
0,0.059732475584678646,1
0,0.0451445583784017,1
0,0.04868090725809182,1
0,0.1429054557531706,1
0,0.042091046983754654,1
0,0.01216861339189157,0
0,0.044226564964112036,1
0,0.06160318952449795,1
0,0.03541072738309281,1
0,0.05837684939955945,1
0,0.03570403433279168,1
0,0.05691053081553388,1
0,0.10608249524609203,1
0,0.06260540672009351,1
0,0.07414109168219363,1
0,0.004230789237732568,0
0,0.0054505482677730255,0
0,0.04093186448116126,1
0,0.08036823244757951,1
0,0.07519155203520111,1
0,0.005921655259375158,0
0,0.09549649490731615,1
0,0.048694868585162254,1
0,0.041647661218508825,1
0,0.06285385544668598,1
0,0.05837684939955945,1
0,0.0462120306832664,1
0,0.02109958175727611,0
0,0.08026061446405985,1
0,0.049471175181321936,1
0,0.0046636629197341906,0
0,0.0536116261891888,1
0,0.008579321787997585,0
0,0.0712084400098858,1
0,0.06165761244856027,1
0,0.013717703274215731,0
0,0.009080480244974098,0
0,0.013851863423949173,0
0,0.040225285525845034,1
0,0.02955315435426631,0
0,0.04783009153309936,1
0,0.05288491958721231,1
0,0.014340816799138678,0
0,0.011281489563482405,0
0,0.07694713755522964,1
0,0.06352569244268913,1
0,0.007431186475442386,0
0,0.06957406033078573,1
0,0.005508161491228791,0
0,0.002951446367428834,0
0,0.005962712324655395,0
0,0.0025959852138597306,0
0,0.017572540612619036,0
0,0.009838886911424316,0
0,0.05837684939955945,1
0,0.01217226244323899,0
0,0.07780346938298732,1
0,0.04946448086026156,1
0,0.043805141511044754,1
0,0.02175453682032291,0
0,0.006839379205698881,0
0,0.0072023712116523475,0
0,0.0002652028271901141,0
0,0.00961331876450755,0
0,0.011995436202980714,0
0,0.02375970270836636,0
0,0.0018843661020878644,0
0,0.1635434001974011,1
0,0.05648735444919817,1
0,0.04927601821383476,1
0,0.05373261962901421,1
0,0.022288378975894307,0
0,0.07637010337133365,1
0,0.022369887788843967,0
0,0.055239637724499024,1
0,0.07919251490542067,1
0,0.05903964352223734,1
0,0.00910090810553621,0
0,0.006783380136188399,0
0,0.005443439773051506,0
0,0.0716386542439047,1
0,0.05816592545516719,1
0,0.054302164409116616,1
0,0.014667370995980922,0
0,0.03743555469433757,1
0,0.061774963736912714,1
0,0.0036874615963490287,0
0,0.06142467874548496,1
0,0.03981299490945256,1
0,0.0044494669667776154,0
0,0.07870398916941224,1
0,0.06040672726401397,1
0,0.05826563835595788,1
0,0.009016136854574697,0
0,0.02165671097085542,0
0,0.041003964560559325,1
0,0.003095610692152917,0
0,0.009369883134125678,0
0,0.04840776313008377,1
0,0.03012175927773919,1
0,0.04772113314904636,1
0,0.008009010990796983,0
0,0.002663051969535757,0
0,0.00983199122643752,0
0,0.039839584867178646,1
0,0.06540033757064934,1
0,0.1641395426066602,1
0,0.004267759143397609,0
0,0.014534510730015882,0
0,0.06066967352127994,1
0,0.04554559428519722,1
0,0.04542446497207875,1
0,0.055254618007160694,1
0,0.08920399980071292,1
0,0.0016126811050695133,0
0,0.06540033757064934,1
0,0.07729918692671744,1
0,0.026843434028720803,0
0,0.0034070729738294725,0
0,0.013688120546979099,0
0,0.04420296647470612,1
0,0.0064727204675619765,0
0,0.04670689045943344,1
0,0.042871503348536844,1
0,0.055109268329607386,1
0,0.025201677249272025,0
0,0.04978849490019843,1
0,0.06714777092815927,1
0,0.04059091823818439,1
0,0.0425174072956509,1
0,0.07035233410974184,1
0,0.04292058872250126,1
0,0.041417002626354504,1
0,0.06310016698989207,1
0,0.04899710401986679,1
0,0.06121597339743057,1
0,0.08026061446405985,1
0,0.0088473513204268,0
0,0.05180570378722993,1
0,0.05107843910392995,1
0,0.002542043721429854,0
0,0.07816308505048819,1
0,0.0664715161749746,1
0,0.05888509082253879,1
0,0.0756660068314049,1
0,0.012805107207956357,0
0,0.06040672726401397,1
0,0.04507916565389347,1
0,0.08044289545493655,1
0,0.04927601821383476,1
0,0.016141751815065164,0
0,0.055614653468730624,1
0,0.03666216891544494,1
0,0.0040033429149775035,0
0,0.054981895361395305,1
0,0.08966268238334718,1
0,0.05544822451704323,1
0,0.07816308505048819,1
0,0.05481553941947481,1
0,0.07100034114444986,1
0,0.002541237941126373,0
0,0.04702475198619094,1
0,0.0717420348221176,1
0,0.06954631186057958,1
0,0.002825746890568026,0
0,0.031070751771677507,1
0,0.00834279633503987,0
0,0.02035860294563885,0
0,0.11930381028466663,1
0,0.03926511929302878,1
0,0.06218147586768974,1
0,0.04705925400050215,1
0,0.08349439483366694,1
0,0.014615841654442296,0
0,0.04899522464281514,1
0,0.05418034011069606,1
0,0.056016538886577316,1
0,0.0071221280049686975,0
0,0.01174626118469324,0
0,0.01282942887365146,0
0,0.06801551180603005,1
0,0.0045506508286482505,0
0,0.05301194262767628,1
0,0.004999630460753912,0
0,0.05574526194215923,1
0,0.056073155354468884,1
0,0.01949444065669481,0
0,0.05151707818097073,1
0,0.03222782524544687,1
0,0.035442152908174096,1
0,0.013389649554432448,0
0,0.07138780949663781,1
0,0.06777034487865441,1
0,0.0700570014833205,1
0,0.019305187550887504,0
0,0.006594674747139595,0
0,0.07816308505048819,1
0,0.0629431307232945,1
0,0.05344449114807548,1
0,0.04209975801315213,1
0,0.07195201922794425,1
0,0.006707871998880344,0
0,0.047908590080167124,1
0,0.1641395426066602,1
0,0.009481075723898225,0
0,0.045653630555596014,1
0,0.039424208565401964,1
0,0.010089374544333451,0
0,0.003216709147026431,0
0,0.06057119105067421,1
0,0.05837684939955945,1
0,0.03470528891361124,1
0,0.012260802235549373,0
0,0.005810716454382248,0
0,0.011240318951916684,0
0,0.05633021593423049,1
0,0.044119808048171394,1
0,0.067388877323871,1
0,0.04452646474483002,1
0,0.0025763915720632413,0
0,0.0009592997345239107,0
0,0.0015737686614648583,0
0,0.009428023294318244,0
0,0.04922314925523885,1
0,0.0426250286778429,1
0,0.040162392609196074,1
0,0.04197780583792832,1
0,0.017130138362411618,0
0,0.008787937883176222,0
0,0.021800103132139093,0
0,0.08026061446405985,1
0,0.053505845215645276,1
0,0.06458199236516393,1
0,0.07387254472953542,1
0,0.03698962163538999,1
0,0.007574954902690778,0
0,0.0579977594133283,1
0,0.0194062818998052,0
0,0.00300666727083998,0
0,0.041952163415194255,1
0,0.015581794395676307,0
0,0.11926240158815982,1
0,0.010781173241915742,0
0,0.006331161604691271,0
0,0.04828710327810093,1
0,0.05048403425843473,1
0,0.04404915198138237,1
0,0.05778668978179158,1
0,0.06476657267303898,1
0,0.010416001154485377,0
0,0.05606367259033718,1
0,0.05861335099399001,1
0,0.07005048319947293,1
0,0.06540033757064934,1
0,0.013057005164140545,0
0,0.08128503007142052,1
0,0.04438500346533136,1
0,0.08095926025915834,1
0,0.07000044808258543,1
0,0.04097670753062821,1
0,0.048764215775171316,1
0,0.062451374555725025,1
0,0.03945478395760682,1
0,0.012941158667235886,0
0,0.1236488722994954,1
0,0.013623985026586238,0
0,0.044300130757448986,1
0,0.05289317251725978,1
0,0.07138780949663781,1
0,0.044622594007816097,1
0,0.024888833318290504,0
0,0.026824848287458347,0
0,0.05866236788131751,1
0,0.04613118318415543,1
0,0.011196749970259434,0
0,0.018583061066978046,0
0,0.04742731892042196,1
0,0.05591265044627336,1
0,0.04801475987635606,1
0,0.04229089841220768,1
0,0.006792227209255763,0
0,0.02471185750346805,0
0,0.08026061446405985,1
0,0.010136158837066755,0
0,0.055963530082633106,1
0,0.010612601624853557,0
0,0.11930381028466663,1
0,0.0411759109144455,1
0,0.018708754883552836,0
0,0.04852619395772506,1
0,0.05443049396572708,1
0,0.06040672726401397,1
0,0.048762656330496035,1
0,0.042041442493464865,1
0,0.017957843321368516,0
0,0.17215827875474543,1
0,0.004122769148816152,0
0,0.08654886288066554,1
0,0.061701299683726285,1
0,0.005756439896069998,0
0,0.019220448171088256,0
0,0.009365308485603463,0
0,0.08793662130496327,1
0,0.026574572324294166,0
0,0.067388877323871,1
0,0.008978955710267078,0
0,0.05745856906109159,1
0,0.04691762888509465,1
0,0.023237039704786855,0
0,0.010575257411838623,0
0,0.02402838243838268,0
0,0.04182025422378499,1
0,0.017587016858830573,0
0,0.07641874528601234,1
0,0.04635864862651329,1
0,0.026867825158507497,0
0,0.06164440082643807,1
0,0.005534864744114021,0
0,0.11939469629005361,1
0,0.07138780949663781,1
0,0.05338584202108476,1
0,0.05229331162327533,1
0,0.001435559267805142,0
0,0.04876485493662297,1
0,0.05321866891157634,1
0,0.023336599964369875,0
0,0.03888470795564947,1
0,0.07940344084224227,1
0,0.047573375480746694,1
0,0.05816592545516719,1
0,0.008636831800835187,0
0,0.02380548229693913,0
0,0.07312680834890184,1
0,0.05121968827779966,1
0,0.05061687340694898,1
0,0.012905007983066041,0
0,0.05828070027966559,1
0,0.020696860091688807,0
0,0.09802549815719075,1
0,0.024984999639808603,0
0,0.00722115217769681,0
0,0.005548811797272402,0
0,0.02029281111061687,0
0,0.048414625611465034,1
0,0.07537132674906033,1
0,0.0046597711256594065,0
0,0.009021739941757922,0
0,0.00799740013796535,0
0,0.018123343952523352,0
0,0.04074474785039861,1
0,0.05618964615879074,1
0,0.0033306911993407073,0
0,0.16970817439573738,1
0,0.061403633346469255,1
0,0.0036266694320390425,0
0,0.05574526194215923,1
0,0.015067875830355182,0
0,0.08223443322567192,1
0,0.04758598868213726,1
0,0.01791767403973954,0
0,0.013559243530864462,0
0,0.11939469629005361,1
0,0.0598512990286465,1
0,0.10608249524609203,1
0,0.08066968344093317,1
0,0.08026061446405985,1
0,0.005122562694240607,0
0,0.06018905701162458,1
0,0.050024047176851494,1
0,0.019005753508294476,0
0,0.005570539083552983,0
0,0.01245621500663685,0
0,0.050255690837045064,1
0,0.020358787358303987,0
0,0.03387679429703838,1
0,0.06342371544888803,1
0,0.0257566402258651,0
0,0.067388877323871,1
0,0.049965168142211525,1
0,0.05943194844163435,1
0,0.05899750415799632,1
0,0.04181721065774113,1
0,0.07405072414076452,1
0,0.02532941625020313,0
0,0.1229486638287558,1
0,0.067388877323871,1
0,0.007917592510517713,0
0,0.00724889332453349,0
0,0.01854125193319478,0
0,0.011981242913187695,0
0,0.048694114732713234,1
0,0.03316302332606047,1
0,0.07896611863339709,1
0,0.1730845444050365,1
0,0.08026061446405985,1
0,0.05544878856232016,1
0,0.01930615289769988,0
0,0.07236445149492698,1
0,0.04861507609005555,1
0,0.01583492921128471,0
0,0.06128516962447106,1
0,0.07870487920480251,1
0,0.012496808014330396,0
0,0.019763629007783057,0
0,0.06054184553232911,1
0,0.0021915024474821188,0
0,0.0718073536200119,1
0,0.057023371149622526,1
0,0.059839519323144796,1
0,0.008102268009445024,0
0,0.048775197805078,1
0,0.06051861945437875,1
0,0.04936922824313439,1
0,0.0425174072956509,1
0,0.05084656147319666,1
0,0.0033762553518592586,0
0,0.08196207266118682,1
0,0.09549649490731615,1
0,0.03513674002623823,1
0,0.011632435567369148,0
0,0.06465559919160302,1
0,0.03240729701832856,1
0,0.055995991577252324,1
0,0.06610143024055815,1
0,0.042011296071854276,1
0,0.007777568659217082,0
0,0.014325805660058921,0
0,0.03918095207250838,1
0,0.04142945500278816,1
0,0.05066105947876465,1
0,0.006753701610658802,0
0,0.17215827875474543,1
0,0.04148368153654847,1
0,0.00537157030818991,0
0,0.014305964990230735,0
0,0.013996147780252266,0
0,0.04786302337043247,1
0,0.04682700010679963,1
0,0.005426655359367261,0
0,0.0036490678334343274,0
0,0.08026061446405985,1
0,0.16970817439573738,1
0,0.08225124731436617,1
0,0.011319232917087474,0
0,0.010870847067821487,0
0,0.011469074852188843,0
0,0.009435613546253219,0
0,0.05024898239615161,1
0,0.009134344360116176,0
0,0.04111399910887703,1
0,0.04065957858985958,1
0,0.06040672726401397,1
0,0.05213024143247735,1
0,0.049035306701253334,1
0,0.05509921731595491,1
0,0.08950259965061702,1
0,0.05679154068908687,1
0,0.09486358642885784,1
0,0.04905438791192196,1
0,0.02957349580825097,0
0,0.047908590080167124,1
0,0.040225285525845034,1
0,0.017845096305902253,0
0,0.024925265133918018,0
0,0.10608249524609203,1
0,0.011074254228091496,0
0,0.06262610868289376,1
0,0.10608249524609203,1
0,0.013478966148440907,0
0,0.03978992279306093,1
0,0.027839517740189,0
0,0.002308422006082389,0
0,0.014756890352276009,0
0,0.057770892196480905,1
0,0.04497959746156932,1
0,0.00606668946109401,0
0,0.041172847471356744,1
0,0.010669931708369829,0
0,0.17384397215930325,1
0,0.0446220292624141,1
0,0.04156773519006529,1
0,0.07138780949663781,1
0,0.04179655287755479,1
0,0.041172847471356744,1
0,0.00939885794042794,0
0,0.06967464216067365,1
0,0.05931607399725258,1
0,0.06040672726401397,1
0,0.07039018433232391,1
0,0.024524733613243588,0
0,0.043734471647494444,1
0,0.04680870584469232,1
0,0.04913406726560143,1
0,0.01817297367263393,0
0,0.03121330326695937,1
0,0.009134085258934,0
0,0.05654333203405737,1
0,0.0518112234863799,1
0,0.04907403156612711,1
0,0.04861507609005555,1
0,0.04861654894697176,1
0,0.08180134497455638,1
0,0.011350519292208427,0
0,0.04199937903585271,1
0,0.060671270418561574,1
0,0.0637707085449587,1
0,0.07816308505048819,1
0,0.07816308505048819,1
0,0.04663586395982966,1
0,0.006180338184437639,0
0,0.0991019557486057,1
0,0.011009680986409975,0
0,0.057498313283283364,1
0,0.0573287757901525,1
0,0.006873996568716456,0
0,0.09039779518980118,1
0,0.034317924150042534,1
0,0.04039048875464324,1
0,0.04056563380093814,1
0,0.019317627909431923,0
0,0.03116893950907329,1
0,0.006634065275568091,0
0,0.11930381028466663,1
0,0.05713952798240518,1
0,0.03705534358844409,1
0,0.022154145725324037,0
0,0.0767963961448982,1
0,0.06040672726401397,1
0,0.08513719865963332,1
0,0.050723108175736664,1
0,0.021034720788150163,0
0,0.05657089946009464,1
0,0.04855678492351245,1
0,0.0008433838830891327,0
0,0.05819924972501955,1
0,0.005349588273579009,0
0,0.12137208987838566,1
0,0.0901478814234341,1
0,0.005515776031967512,0
0,0.05161846096182987,1
0,0.055052030530003515,1
0,0.04878308606712167,1
0,0.01653258258318413,0
0,0.044084985333885385,1
0,0.07530214158865944,1
0,0.005383455779724211,0
0,0.01039946976363837,0
0,0.004412041740950445,0
0,0.01026323270102436,0
0,0.0024880843221588567,0
0,0.052213284217998424,1
0,0.007766651127350865,0
0,0.12277482022354647,1
0,0.011611452488814011,0
0,0.08977956110808438,1
0,-0.0003497845625141105,0
0,0.004813569377029037,0
0,0.017948464108575868,0
0,0.04493750916983452,1
0,0.056511615478281874,1
0,0.07947806445949823,1
0,0.011613414795776822,0
0,0.04878771602760135,1
0,0.0031219129217308073,0
0,0.03215723568233442,1
0,0.015317732996833144,0
0,0.05679609673450481,1
0,0.05837684939955945,1
0,0.04366704330365079,1
0,0.05837684939955945,1
0,0.0054066409165569596,0
0,0.009814498459220555,0
0,0.12308278335014589,1
0,0.005417931707309864,0
0,0.08598526224587322,1
0,0.06293471042951992,1
0,0.06018761388512772,1
0,0.007088104479336388,0
0,0.017369407533300518,0
0,0.06609042694230938,1
0,0.16067437059838763,1
0,0.048714678774260944,1
0,0.004000402377506318,0
0,0.06012036311130531,1
0,0.036297997059369536,1
0,-0.00028909490251205483,0
0,0.07678310395560761,1
0,0.043056630334524004,1
0,0.06225230976393059,1
0,0.007744995495850726,0
0,0.045306331187003335,1
0,0.015758324733626483,0
0,0.060653805072826805,1
0,0.0253441939651724,0
0,0.0025395742764406926,0
0,0.009058566761425024,0
0,0.07787356157693692,1
0,0.04958841488453647,1
0,0.05599844202482007,1
0,0.010699065042559353,0
0,0.05529407362727312,1
0,0.008794760314534189,0
0,0.018735261502397238,0
0,0.011752763622416063,0
0,0.007069624016150855,0
0,0.004194712657343058,0
0,0.06250100880863896,1
0,0.042265534463743926,1
0,0.03168195612193181,1
0,0.018188013163247696,0
0,0.030594791993643233,1
0,0.009881539117874816,0
0,0.009285751007030996,0
0,0.065782507610181,1
0,0.1171019912896959,1
0,0.031192454303448414,1
0,0.055876236886803765,1
0,0.08026061446405985,1
0,0.016857099410762966,0
0,0.04608045931186755,1
0,0.010844520451455009,0
0,0.048538322836473635,1
0,0.015466473791538426,0
0,0.00781260463642397,0
0,0.06591540386850481,1
0,0.047338804371644616,1
0,0.03910644882902903,1
0,0.010893624895973897,0
0,0.056445390862212674,1
0,0.007156206029986567,0
0,0.01170008564607039,0
0,0.03545794587185325,1
0,0.013630783381680556,0
0,0.002810072469605962,0
0,0.008750299693814911,0
0,0.08094056502284352,1
0,0.004157676752416295,0
0,0.067388877323871,1
0,0.0489469030527252,1
0,0.0650728250025141,1
0,0.07138780949663781,1
0,0.004511634517887941,0
0,0.11930381028466663,1
0,0.05837684939955945,1
0,0.06090224503311881,1
0,0.05322526852147491,1
0,0.067388877323871,1
0,0.08064525952604806,1
0,0.008214722325386892,0
0,0.013027867134721483,0
0,0.014118750831419558,0
0,0.05813892868246873,1
0,0.053494146595869374,1
0,0.04765032071599529,1
0,0.04270732072058059,1
0,0.04367207685748142,1
0,0.12374360732822332,1
0,0.012125696108654549,0
0,0.06441650558804013,1
0,0.007297958138213101,0
0,0.07698283199814104,1
0,0.04059091823818439,1
0,0.010945433886793587,0
0,0.08137180955803025,1
0,0.07138780949663781,1
0,0.01699078801022391,0
0,0.046513170280799154,1
0,0.015296552129619223,0
0,0.04547631344038883,1
0,0.08043730638880697,1
0,0.04925458217674772,1
0,0.06165854060254883,1
0,0.019270448373688187,0
0,0.0081748443817653,0
0,0.023591596794472425,0
0,0.060400827632193455,1
0,0.01503753297964161,0
0,0.12321439870164996,1
0,0.08598526224587322,1
0,0.050709157591864784,1
0,0.07138780949663781,1
0,0.06853210996202119,1
0,0.07268811104007133,1
0,0.06271174814214442,1
0,0.00572992307474407,0
0,0.09549649490731615,1
0,0.09039779518980118,1
0,0.00916393319030051,0
