y_true,prob_attack,y_pred
0,2.448258450645956e-08,0
0,2.531485679863839e-08,0
0,2.5314856798635423e-08,0
0,2.531485679864037e-08,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,2.6420914595896954e-08,0
0,9.40762098449866e-09,0
0,2.4482335479220353e-08,0
0,2.531486515336609e-08,0
0,2.448233883114958e-08,0
0,2.705524683700283e-08,0
0,2.448234448639522e-08,0
0,2.448233883115471e-08,0
0,2.448234448639522e-08,0
0,9.411116472132876e-09,0
0,1.287967181906862e-08,0
0,1.1253143652676995e-08,0
0,1.287967181906862e-08,0
0,9.407619340192592e-09,0
0,2.531485679863839e-08,0
0,9.407619340192592e-09,0
0,2.705502436034056e-08,0
0,2.531485679863839e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479220263e-08,0
0,2.5305321617541275e-08,0
0,2.4482382246891178e-08,0
0,9.41111482721585e-09,0
0,2.448233547922305e-08,0
0,2.531486168745274e-08,0
0,2.448233975835312e-08,0
0,2.448243636521805e-08,0
0,9.407619340192592e-09,0
0,2.5314861687451934e-08,0
0,2.6417113778694313e-08,0
0,2.705524683700302e-08,0
0,9.411151790740826e-09,0
0,1.0396197012126038e-08,0
0,1.125732486113285e-08,0
0,2.448239085742153e-08,0
0,2.5305321617541275e-08,0
0,2.4482584506462514e-08,0
0,2.531485679863875e-08,0
0,2.6420914595896954e-08,0
0,2.5314865153365283e-08,0
0,2.6420914595896954e-08,0
0,2.531486168745274e-08,0
0,2.5314861687452652e-08,0
0,2.4482335479219224e-08,0
0,2.531485679863839e-08,0
0,1.040005981422366e-08,0
0,2.705502436034056e-08,0
0,2.5314856798638483e-08,0
0,2.7055028064502047e-08,0
0,2.5314856798638483e-08,0
0,2.4482429066895315e-08,0
0,2.4482338831154453e-08,0
0,2.4482545369533293e-08,0
0,9.407619340192592e-09,0
0,1.125732486113285e-08,0
0,2.4482347838326122e-08,0
0,2.5305321617541275e-08,0
0,2.531486026455098e-08,0
0,9.411116472132808e-09,0
0,9.41111482721585e-09,0
0,9.411114827216586e-09,0
0,2.4482474861028694e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687452023e-08,0
0,2.5314856798635423e-08,0
0,2.448243241883849e-08,0
0,9.40762098449866e-09,0
0,9.411114827215783e-09,0
0,2.531486026455116e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541997e-08,0
0,2.4482386974938702e-08,0
0,2.448233883114958e-08,0
0,2.4482335479221398e-08,0
0,9.411116472132808e-09,0
0,9.411114827215783e-09,0
0,1.125732486113301e-08,0
0,2.70550243603396e-08,0
0,2.4482389930216055e-08,0
0,2.448234448639522e-08,0
0,2.6420001448492247e-08,0
0,2.705174567971357e-08,0
0,2.448234448639522e-08,0
0,9.411116472132808e-09,0
0,2.7055024360337673e-08,0
0,9.41111482721585e-09,0
0,1.125732486113285e-08,0
0,2.4482335479219224e-08,0
0,2.448233883114958e-08,0
0,2.4482382246891178e-08,0
0,1.4716250680322046e-08,0
0,2.4482339758356948e-08,0
0,2.705502806450051e-08,0
0,1.125732486113301e-08,0
0,2.448239085742153e-08,0
0,2.531486026455098e-08,0
0,2.705518513855701e-08,0
0,2.4482471509080756e-08,0
0,2.5305321617541275e-08,0
0,2.70550243603396e-08,0
0,2.4482338831153408e-08,0
0,2.448217148508178e-08,0
0,9.411114827215783e-09,0
0,9.411116472132876e-09,0
0,9.407619340192592e-09,0
0,2.448233975835312e-08,0
0,1.125732486113285e-08,0
0,2.531485679863839e-08,0
0,2.7055024360337673e-08,0
0,1.0400059814222479e-08,0
0,1.125732486113301e-08,0
0,2.531486168745274e-08,0
0,2.5314856798638483e-08,0
0,2.5305321617541275e-08,0
0,9.407619340192325e-09,0
0,1.0400059814222699e-08,0
0,2.7055024360339404e-08,0
0,2.448239420935947e-08,0
0,2.7055243132809844e-08,0
0,1.125732486113293e-08,0
0,2.7055028064503205e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113301e-08,0
0,9.407638803096342e-09,0
0,2.4482335479219224e-08,0
0,2.448239420935947e-08,0
0,9.411183010129766e-09,0
0,9.411116472132808e-09,0
0,2.531486026455089e-08,0
0,2.4482335479219224e-08,0
0,9.407687497781932e-09,0
0,2.5305321617541275e-08,0
0,9.411114827215783e-09,0
0,2.4482335479223135e-08,0
0,9.411116472132876e-09,0
0,2.531486515336609e-08,0
0,2.5305321617541997e-08,0
0,9.41111482721585e-09,0
0,2.448234448639453e-08,0
0,2.5314856798638483e-08,0
0,2.7055028064500707e-08,0
0,2.6420914595896954e-08,0
0,1.125732486113301e-08,0
0,9.411169768501336e-09,0
0,9.407619340192592e-09,0
0,2.6420914595896954e-08,0
0,9.41111482721585e-09,0
0,2.448233883114949e-08,0
0,1.4716250680320165e-08,0
0,9.411114827216586e-09,0
0,2.448233975835312e-08,0
0,2.705523209220571e-08,0
0,2.4482335479219224e-08,0
0,9.411134297351153e-09,0
0,2.4482338831154453e-08,0
0,2.5314856798638483e-08,0
0,2.531486168745274e-08,0
0,1.1253143652676595e-08,0
0,1.288445737893483e-08,0
0,2.448234448639522e-08,0
0,2.531486026455116e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541997e-08,0
0,9.407637311207871e-09,0
0,9.411208736861192e-09,0
0,2.4482335479219224e-08,0
0,9.411114827215783e-09,0
0,1.1253143652676915e-08,0
0,2.4482343110287892e-08,0
0,9.411114827216185e-09,0
0,2.448233975835303e-08,0
0,2.531485679863875e-08,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,2.448239085742153e-08,0
0,2.531485679863839e-08,0
0,2.448233975835312e-08,0
0,2.4482339758352948e-08,0
0,2.4482335479219224e-08,0
0,9.407619340192592e-09,0
0,2.4482335479220353e-08,0
0,2.4482335479219224e-08,0
0,2.531486515336609e-08,0
0,9.41111482721585e-09,0
0,1.288445737893483e-08,0
0,2.5305321617541275e-08,0
0,2.4482339758356948e-08,0
0,2.4482386974938702e-08,0
0,2.705524683700302e-08,0
0,9.407619340192592e-09,0
0,2.4482340207260587e-08,0
0,2.4482338831150625e-08,0
0,2.531485679863839e-08,0
0,2.705518143437843e-08,0
0,2.7055232092208984e-08,0
0,5.977629312206552e-22,0
0,2.4482335479221398e-08,0
0,2.448233883114949e-08,0
0,1.287967181906862e-08,0
0,1.125732486113285e-08,0
0,2.4482335479219224e-08,0
0,2.5314865153365822e-08,0
0,2.448234311028398e-08,0
0,1.125732486113301e-08,0
0,2.531485679863875e-08,0
0,2.448233975835312e-08,0
0,1.1253143652676995e-08,0
0,2.5314856798638483e-08,0
0,2.448239085742153e-08,0
0,9.407619340192592e-09,0
0,2.4482338831150625e-08,0
0,9.407637311207871e-09,0
0,2.531485679863875e-08,0
0,1.1257324861132529e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,1.288445737893483e-08,0
0,2.4482584506458514e-08,0
0,2.5305321617541275e-08,0
0,2.5314860264551342e-08,0
0,9.407619340192592e-09,0
0,2.448243241883849e-08,0
0,2.448234448639522e-08,0
0,2.448233975835312e-08,0
0,2.6417113778694313e-08,0
0,2.448233547922418e-08,0
0,2.448258785842801e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639453e-08,0
0,9.40762098449866e-09,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,2.4482436697987068e-08,0
0,2.5305321617541275e-08,0
0,2.531486168745274e-08,0
0,2.7055228388015132e-08,0
0,2.4482338831153666e-08,0
0,1.287967181906862e-08,0
0,2.6420914595896954e-08,0
0,1.1253143652675557e-08,0
0,2.448234448639522e-08,0
0,9.411114827215783e-09,0
0,2.7055028064503205e-08,0
0,2.4482335479221398e-08,0
0,2.4482335479221398e-08,0
0,2.448234448639522e-08,0
0,2.5314865153365283e-08,0
0,9.411116472132808e-09,0
0,2.448234448639522e-08,0
0,9.411208736859254e-09,0
0,2.705502436034056e-08,0
0,2.448235217375102e-08,0
0,2.4482339758356948e-08,0
0,2.4482343110287892e-08,0
0,2.448239420935947e-08,0
0,9.411116472133478e-09,0
0,2.448243636521805e-08,0
0,2.5305321617541275e-08,0
0,2.705174567971309e-08,0
0,2.5314856798635423e-08,0
0,2.448238697493766e-08,0
0,2.7055181434374974e-08,0
0,1.04001439112412e-08,0
0,9.407638803096342e-09,0
0,2.7055028064503205e-08,0
0,2.4482335479220353e-08,0
0,2.448233883114949e-08,0
0,2.531486168745274e-08,0
0,2.5314856798638483e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,2.705523209220571e-08,0
0,2.4482335479220353e-08,0
0,2.6420914595896954e-08,0
0,2.531485679863875e-08,0
0,2.4482335479219224e-08,0
0,2.5314860264551342e-08,0
0,3.81278542686265e-15,0
0,2.4482517580219064e-08,0
0,0.0,0
0,9.411114827216251e-09,0
0,2.448233975835312e-08,0
0,1.0400059814222626e-08,0
0,2.5305321617541997e-08,0
0,2.4482343110287892e-08,0
0,1.1253143652676595e-08,0
0,2.5305321617541997e-08,0
0,2.7055228388015132e-08,0
0,9.411114827215783e-09,0
0,2.4482335479219135e-08,0
0,9.407619340192592e-09,0
0,2.4482343559193676e-08,0
0,9.41111482721585e-09,0
0,2.448234448639522e-08,0
0,9.40762098449866e-09,0
0,2.4482335479224356e-08,0
0,1.1257326828737495e-08,0
0,2.5305321617541275e-08,0
0,1.1253143652676995e-08,0
0,1.1253143652676995e-08,0
0,2.531485679863839e-08,0
0,2.448258450645956e-08,0
0,2.4482343110287892e-08,0
0,2.5314856798638483e-08,0
0,2.5314864689194374e-08,0
0,2.705502436033902e-08,0
0,2.6420914595896954e-08,0
0,2.7055028064503205e-08,0
0,2.448234448639522e-08,0
0,2.4482340207262672e-08,0
0,2.4482483133073676e-08,0
0,2.448233975835312e-08,0
0,2.448233975835312e-08,0
0,1.1253143652676995e-08,0
0,2.6420914595896954e-08,0
0,9.411150630157239e-09,0
0,2.448234311028398e-08,0
0,2.4482584506461644e-08,0
0,2.6420001448492247e-08,0
0,2.6417113778694313e-08,0
0,2.531486026455305e-08,0
0,2.7055228388015132e-08,0
0,2.4482348821818837e-08,0
0,2.9395287496641436e-17,0
0,2.448233975835312e-08,0
0,9.411114827217922e-09,0
0,2.448239420935947e-08,0
0,2.448234448639522e-08,0
0,9.41111482721672e-09,0
0,2.5305321617541275e-08,0
0,2.4482386974938702e-08,0
0,5.83659176078285e-45,0
0,9.407637311207471e-09,0
0,2.448233975835312e-08,0
0,2.4482335479220263e-08,0
0,2.5314866112095578e-08,0
0,1.125732486113157e-08,0
0,1.1253143652676995e-08,0
0,2.448233975835312e-08,0
0,1.125732486113293e-08,0
0,2.4482338831151667e-08,0
0,2.531486026455098e-08,0
0,9.411114827215783e-09,0
0,9.411183010129432e-09,0
0,2.448234448639522e-08,0
0,1.0400059814222996e-08,0
0,2.531486026455305e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132808e-09,0
0,2.5314856798638483e-08,0
0,2.448233975835312e-08,0
0,1.1253143652676995e-08,0
0,1.1253143652676995e-08,0
0,2.705502436034056e-08,0
0,9.407619340192592e-09,0
0,2.5305321617541997e-08,0
0,9.411132804908359e-09,0
0,2.5305321617541275e-08,0
0,2.531485679863839e-08,0
0,2.448233883114958e-08,0
0,2.4482335479220353e-08,0
0,2.448234448639453e-08,0
0,2.4482338831153408e-08,0
0,2.448234020726572e-08,0
0,2.4482407551990134e-08,0
0,2.448234448639453e-08,0
0,1.040005981422307e-08,0
0,9.41120873685912e-09,0
0,2.4482335479219224e-08,0
0,2.4482335479220353e-08,0
0,9.40763715878716e-09,0
0,9.41111482721585e-09,0
0,2.4482340207260587e-08,0
0,2.448234448639522e-08,0
0,2.705524313281023e-08,0
0,9.41120873685912e-09,0
0,9.411114827215783e-09,0
0,2.6420914595896954e-08,0
0,9.411134297351153e-09,0
0,1.0396197012126484e-08,0
0,1.1253143652676995e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.2480300442878594e-17,0
0,2.6417113778694313e-08,0
0,2.5314860264549182e-08,0
0,2.5314860264548103e-08,0
0,2.531486122328118e-08,0
0,2.7055232092210327e-08,0
0,2.531486026455116e-08,0
0,2.531486026455116e-08,0
0,2.5305321617541997e-08,0
0,9.41111482721585e-09,0
0,2.531485679863839e-08,0
0,9.411116472132541e-09,0
0,1.0396197012126484e-08,0
0,2.4482390326876115e-08,0
0,2.70549811112082e-08,0
0,2.5314856798638483e-08,0
0,9.411165032343292e-09,0
0,2.531486515336609e-08,0
0,1.125732486113301e-08,0
0,2.448233975835312e-08,0
0,2.705522838801648e-08,0
0,2.448233883114958e-08,0
0,2.70552283880184e-08,0
0,2.705502436033902e-08,0
0,9.411134297351221e-09,0
0,2.4482517580219064e-08,0
0,9.411114827215783e-09,0
0,2.448234448639522e-08,0
0,2.7055028064502047e-08,0
0,2.4482340207260498e-08,0
0,2.448233975835312e-08,0
0,2.4482348821818837e-08,0
0,9.4077132149557e-09,0
0,2.5305321617541275e-08,0
0,2.7051749383427227e-08,0
0,2.5314856798638483e-08,0
0,2.448234311028398e-08,0
0,9.411114827215783e-09,0
0,2.6420914595896954e-08,0
0,2.448233975835312e-08,0
0,2.7055228388015132e-08,0
0,2.7055028064500707e-08,0
0,2.4482335479219224e-08,0
0,9.41111482721585e-09,0
0,2.4482386974938702e-08,0
0,2.5305321617541275e-08,0
0,2.531486515336609e-08,0
0,2.5314865153365372e-08,0
0,2.705524313281023e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.448234448639522e-08,0
0,9.41111482721672e-09,0
0,2.448233975835312e-08,0
0,2.531486168745274e-08,0
0,2.4482335479223135e-08,0
0,2.705502436034056e-08,0
0,2.4482335479223135e-08,0
0,2.531485679863875e-08,0
0,1.125732486113293e-08,0
0,2.531485679863587e-08,0
0,1.1253143652676995e-08,0
0,2.5305321617541275e-08,0
0,9.407619340192592e-09,0
0,2.531486515336609e-08,0
0,2.4482580227282792e-08,0
0,9.40762098449866e-09,0
0,1.2884457378934648e-08,0
0,2.4482335479219224e-08,0
0,2.448243636521805e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,1.125732486113293e-08,0
0,2.5305321617541275e-08,0
0,2.531486026455098e-08,0
0,2.5314860264551342e-08,0
0,1.1253143652676915e-08,0
0,9.407637311207871e-09,0
0,1.125732486113285e-08,0
0,2.448251758021802e-08,0
0,1.04001439112412e-08,0
0,2.4482339758356948e-08,0
0,1.125732486113269e-08,0
0,2.705523209220783e-08,0
0,2.531485679863839e-08,0
0,2.7055228388020515e-08,0
0,2.448243334604444e-08,0
0,2.4482583579246662e-08,0
0,2.531486026455116e-08,0
0,2.6420001448492247e-08,0
0,2.5305321617541275e-08,0
0,2.4482390326876115e-08,0
0,9.40762098449866e-09,0
0,2.7055181434377088e-08,0
0,1.1253143652676995e-08,0
0,2.531486515336609e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,1.0396281077909572e-08,0
0,2.7055028064500707e-08,0
0,2.705518143437843e-08,0
0,9.411169768501336e-09,0
0,2.448233975835312e-08,0
0,1.2884457378934648e-08,0
0,2.5314860264551342e-08,0
0,2.5314856798638483e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687452023e-08,0
0,2.7055228388016863e-08,0
0,2.5314866112096293e-08,0
0,1.0400143911240681e-08,0
0,1.287967181906862e-08,0
0,2.448233975835312e-08,0
0,2.531485679863839e-08,0
0,1.125732486113301e-08,0
0,2.705502436034056e-08,0
0,2.7051545381984427e-08,0
0,1.040005981422366e-08,0
0,2.4482433346043746e-08,0
0,2.7055024360339404e-08,0
0,1.125732486113301e-08,0
0,2.531485679863839e-08,0
0,2.5314861687451934e-08,0
0,2.448235690179674e-08,0
0,1.125732486113301e-08,0
0,1.2884457378934648e-08,0
0,1.1253143652676995e-08,0
0,2.448234448639453e-08,0
0,2.448243334604444e-08,0
0,2.448234311028398e-08,0
0,2.531486168745274e-08,0
0,2.4482339758356948e-08,0
0,2.4482335479219224e-08,0
0,2.5314856798638483e-08,0
0,9.411114827215783e-09,0
0,2.531486168745274e-08,0
0,1.125732486113301e-08,0
0,2.705502436034056e-08,0
0,2.4482343110287806e-08,0
0,2.4482335479219224e-08,0
0,2.4482338831153408e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064501855e-08,0
0,9.41111482721585e-09,0
0,2.531486026455089e-08,0
0,1.0400143911241052e-08,0
0,2.4482584506458338e-08,0
0,2.448238697493766e-08,0
0,2.7055243132809844e-08,0
0,2.7055243132809844e-08,0
0,2.5305321617541997e-08,0
0,1.5127007401867606e-17,0
0,2.5305321617541997e-08,0
0,2.4482335479220353e-08,0
0,2.5314861687451934e-08,0
0,2.5305321617541997e-08,0
0,2.4482335479219224e-08,0
0,2.705502436033806e-08,0
0,2.531485679863839e-08,0
0,2.6420001448492247e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,2.448234448639522e-08,0
0,2.7055185138559124e-08,0
0,2.4482339758356948e-08,0
0,2.531485679863875e-08,0
0,2.5314856798638483e-08,0
0,2.4482433346043395e-08,0
0,2.531485679863839e-08,0
0,2.531507382626067e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064500896e-08,0
0,2.5305321617541275e-08,0
0,9.407638803096342e-09,0
0,9.411116472134548e-09,0
0,9.411114827217922e-09,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.448233975835312e-08,0
0,2.448234311028398e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639453e-08,0
0,1.4710784753705123e-08,0
0,1.125732486113301e-08,0
0,2.448233547922018e-08,0
0,9.411116472132876e-09,0
0,2.448233975835312e-08,0
0,2.448233883114958e-08,0
0,5.977629312206552e-22,0
0,1.287967181906862e-08,0
0,2.531486122328118e-08,0
0,2.531485679863839e-08,0
0,2.70552283880184e-08,0
0,2.4482338831151667e-08,0
0,2.4482335479219224e-08,0
0,2.531485679863875e-08,0
0,2.7055024360337673e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,2.448258450645956e-08,0
0,2.4482335479220353e-08,0
0,9.411114827215783e-09,0
0,2.5314865153366004e-08,0
0,2.4482335479220353e-08,0
0,9.411116472132876e-09,0
0,2.448234311028398e-08,0
0,1.0396197012126335e-08,0
0,2.531486026455116e-08,0
0,2.4482339758356948e-08,0
0,2.531485679864037e-08,0
0,2.531485679863839e-08,0
0,2.5314856798638483e-08,0
0,1.287967181906862e-08,0
0,2.531486168745274e-08,0
0,2.448234355919081e-08,0
0,2.7055028064502047e-08,0
0,2.4482347838326814e-08,0
0,2.5305321617541997e-08,0
0,9.411116472132808e-09,0
0,2.531485679863875e-08,0
0,2.4482339758356948e-08,0
0,9.411165032342554e-09,0
0,2.4482335479219224e-08,0
0,2.448238697493766e-08,0
0,2.531486026455098e-08,0
0,2.4482517580219064e-08,0
0,2.5314861687453013e-08,0
0,2.7055028064500707e-08,0
0,9.40762098449866e-09,0
0,9.407619340192592e-09,0
0,2.4482335479223135e-08,0
0,2.4482335479221398e-08,0
0,9.407619340192592e-09,0
0,2.448243334604444e-08,0
0,2.531485679864037e-08,0
0,2.4482335479220353e-08,0
0,2.5314861687452023e-08,0
0,2.4482339758356948e-08,0
0,9.4077132149557e-09,0
0,2.705502436033902e-08,0
0,2.5314856798638483e-08,0
0,2.5314864689194374e-08,0
0,2.5314856798635423e-08,0
0,1.0400059814222626e-08,0
0,9.411151790740826e-09,0
0,9.407671170987694e-09,0
0,2.705502436034056e-08,0
0,2.6420914595896954e-08,0
0,2.448234311028398e-08,0
0,2.5314860264551342e-08,0
0,2.5314861687451934e-08,0
0,2.4482340207260587e-08,0
0,2.4482517580219064e-08,0
0,2.448258450645956e-08,0
0,2.6420914595896954e-08,0
0,9.41111482721585e-09,0
0,1.0396197012126038e-08,0
0,2.531485679863839e-08,0
0,2.4482394209359384e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113285e-08,0
0,2.531485679864037e-08,0
0,2.6420914595896954e-08,0
0,1.125732486113301e-08,0
0,9.411114827217922e-09,0
0,1.0400143911239204e-08,0
0,2.705502436033902e-08,0
0,2.448234448639522e-08,0
0,2.4482338831151667e-08,0
0,2.4482340207260587e-08,0
0,2.4482439717162135e-08,0
0,9.411169768501336e-09,0
0,9.411114827215783e-09,0
0,2.7055028064500896e-08,0
0,2.4482517580219064e-08,0
0,1.0400059814223142e-08,0
0,2.5314865153365372e-08,0
0,2.448233883114949e-08,0
0,2.4482335479220353e-08,0
0,2.5314860264551342e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113301e-08,0
0,2.4482335479219224e-08,0
0,2.531486168745274e-08,0
0,2.4482174836989777e-08,0
0,2.531485679863875e-08,0
0,2.4482335479219224e-08,0
0,2.705502436034056e-08,0
0,2.448234448639522e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,2.2480300442878594e-17,0
0,0.0,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064500707e-08,0
0,2.4482382695796637e-08,0
0,2.705502436034056e-08,0
0,2.6417113778694313e-08,0
0,2.448252093217331e-08,0
0,9.411116472132608e-09,0
0,9.41111482721585e-09,0
0,2.531486026455098e-08,0
0,2.531486168745274e-08,0
0,2.5305321617541275e-08,0
0,2.5314865153367258e-08,0
0,1.0400059814222699e-08,0
0,2.705502436034056e-08,0
0,9.411114827216251e-09,0
0,2.4482335479219224e-08,0
0,2.4482338831150625e-08,0
0,2.4482389930216055e-08,0
0,2.531486122328118e-08,0
0,2.7055024360339212e-08,0
0,9.411116472132808e-09,0
0,1.125732486113269e-08,0
0,9.41111482721585e-09,0
0,2.4482335479221398e-08,0
0,1.125732486113285e-08,0
0,2.7055028064502047e-08,0
0,2.4482390326876025e-08,0
0,9.411114827217856e-09,0
0,2.5314865153362312e-08,0
0,2.5314856798638483e-08,0
0,2.531485679863839e-08,0
0,2.4482386974938702e-08,0
0,2.705502436034056e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.531486026455116e-08,0
0,2.4482335479220353e-08,0
0,2.4482335479219224e-08,0
0,2.705502436033902e-08,0
0,2.531486515336609e-08,0
0,2.5305321617541275e-08,0
0,2.4482347838326814e-08,0
0,1.125732486113293e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.7055024360337673e-08,0
0,2.531486026455098e-08,0
0,2.448234448639522e-08,0
0,2.5314861687451934e-08,0
0,2.448233883114958e-08,0
0,9.41111482721585e-09,0
0,2.5314861687451934e-08,0
0,9.40762098449866e-09,0
0,2.4482386974938702e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479220353e-08,0
0,9.407638803096342e-09,0
0,2.4482338831150536e-08,0
0,2.4482339758356948e-08,0
0,9.41113265243275e-09,0
0,2.4482344486394182e-08,0
0,2.5305321617541275e-08,0
0,1.471625068032142e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479223135e-08,0
0,2.4482433346043395e-08,0
0,2.7055024360338252e-08,0
0,2.7055228388017438e-08,0
0,2.5305378521015427e-08,0
0,2.4482347838326814e-08,0
0,2.5314861687452023e-08,0
0,2.4482335479219224e-08,0
0,9.411114827215783e-09,0
0,9.40762098449866e-09,0
0,2.6417113778694313e-08,0
0,2.531486026455098e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479219224e-08,0
0,2.448233883114958e-08,0
0,2.448234448639522e-08,0
0,2.7055024360339212e-08,0
0,2.448234448639522e-08,0
0,2.6420914595896954e-08,0
0,2.705502436033806e-08,0
0,2.4482335479219135e-08,0
0,2.7055019631539794e-08,0
0,2.4482335479219224e-08,0
0,9.411116472132876e-09,0
0,1.0396197012126484e-08,0
0,2.448234448639522e-08,0
0,2.531485679863875e-08,0
0,2.4482347838326814e-08,0
0,2.5314856798638483e-08,0
0,1.125732486113285e-08,0
0,1.0396197012126038e-08,0
0,2.448233975835312e-08,0
0,2.448233975835312e-08,0
0,2.4482587858423835e-08,0
0,2.5305321617541275e-08,0
0,1.0396197012127147e-08,0
0,2.4482347838326814e-08,0
0,2.4482338831153408e-08,0
0,2.4482335479219224e-08,0
0,9.40762098449866e-09,0
0,2.7055028064501855e-08,0
0,2.5314856798638483e-08,0
0,9.41120873685912e-09,0
0,1.1257324861132529e-08,0
0,9.411114827215783e-09,0
0,2.4482335479224356e-08,0
0,2.531485679863875e-08,0
0,2.5314865153365283e-08,0
0,2.5314856798638483e-08,0
0,2.531486515336609e-08,0
0,1.125732486113293e-08,0
