y_true,prob_attack,y_pred
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
1,0.9999985616540543,1
0,3.371524517571312e-08,0
0,4.430958555742396e-06,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997018606436,1
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999985616540543,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997473118424,1
0,3.367133179689337e-08,0
1,0.999999766407447,1
1,0.9999998385181578,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999985616540543,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999998378803264,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
1,0.9999991247297424,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
1,0.9999991725400618,1
1,0.9999992248351015,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999369580713,1
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999993698923069,1
0,3.869383835780667e-06,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.371524517571312e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999997656279996,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.371524517571312e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
1,0.9999997473118424,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991725400618,1
1,0.9999998445856666,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991764121601,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367131924550497e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999985616540543,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999988985518583,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,4.891055221575593e-08,0
1,0.9999991760048885,1
1,0.9999998419679913,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999997018606436,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.999999358347784,1
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.6079136117241224e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
1,0.9999997481335893,1
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999998388818434,1
0,3.367133179689337e-08,0
0,5.600909257597504e-08,0
0,3.367133179689337e-08,0
1,0.999999842219444,1
1,0.999999637312739,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998385181578,1
0,3.4614563915435906e-08,0
1,0.9999997478615538,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,2.8542742253849544e-06,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.999998554891675,1
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999369580713,1
1,0.9999997473118424,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985616540543,1
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.999999842219444,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997473118424,1
1,0.9999985609427796,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998385181578,1
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999998433097551,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.6079136117241224e-08,0
0,3.367132339648486e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999997669335386,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.3715245175713236e-08,0
0,3.4614563915435906e-08,0
1,0.9999985616540543,1
1,0.9999998388818434,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.3715245175713236e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998376940208,1
1,0.9999991760048885,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,4.891055221575593e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996640254164,1
0,3.367132339648486e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.3715245175713236e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999999292816485,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999998383387351,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991764121601,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999998376136052,1
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999985609427796,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
1,0.9999993698923069,1
1,0.9999998365646333,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
1,0.9999997484535517,1
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
1,0.9999996752782729,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996760771467,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999997626960572,1
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999996140844102,1
0,3.3715245175713236e-08,0
1,0.9999998385181578,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999998412002248,1
1,0.9999993698923069,1
0,3.4614563915436025e-08,0
0,3.367131924550497e-08,0
1,0.9999991764121601,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999998419679913,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
1,0.9999993698923069,1
1,0.9999992496457385,1
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
1,0.9999998385181578,1
0,3.4614563915435906e-08,0
1,0.999999369580713,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,1.9031524488932955e-06,0
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367132339648486e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
1,0.9999998374750292,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999997125216868,1
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991760048885,1
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.3715245175713236e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.869383835780667e-06,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996687311565,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999991760048885,1
1,0.9999991764121601,1
0,3.367132339648486e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
1,0.9999973104512042,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
1,0.9999997640328013,1
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
1,0.999999369580713,1
1,0.9999997478615538,1
1,0.9999997616189911,1
1,0.9999991760048885,1
0,3.4614563915435906e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999999842219444,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999998389208538,1
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999990653684621,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999992010312344,1
0,3.607912642970787e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999997637177632,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
