y_true,anom_score,y_pred
0,-0.04174529426372037,0
0,-0.039850890579419984,0
0,0.018227934701536608,1
0,-0.05662865697501246,0
0,-0.08740289232387854,0
0,-0.07398911448079332,0
0,-0.047737511555191514,0
1,-0.02039432018049442,0
0,-0.05833678405413717,0
0,-0.0844452534249473,0
0,-0.04848955935866317,0
1,-0.07656462767891953,0
1,0.02135247968581322,1
0,-0.005758600065519259,0
1,-0.02502179423290868,0
0,0.030333833019021594,1
0,-0.018382834708082496,0
0,0.07337591375411612,1
0,-0.06945519258199861,0
0,-0.08366866673962559,0
0,-0.05224981596861378,0
0,-0.06359304903633972,0
0,0.018227934701536608,1
1,0.02135247968581322,1
1,0.02135247968581322,1
0,-0.0054893763585288635,0
0,-0.08370736447799731,0
0,-0.05226602722102175,0
1,0.02135247968581322,1
0,-0.08962956903965608,0
0,-0.06423192442740117,0
1,-0.0026142781681078864,0
0,-0.03232137584906353,0
0,-0.056943812776617975,0
0,-0.08797387186294792,0
0,-0.030437579028697592,0
1,-0.02039432018049442,0
0,0.014409521686571058,1
0,-0.01266458452620578,0
0,-0.05780892108726915,0
1,-0.008704966005790349,0
0,-0.07189304028914212,0
1,0.021728076145562825,1
0,-0.04651263218418272,0
0,-0.09098386699846339,0
0,0.07337591375411612,1
0,-0.0478660153234472,0
0,0.05476223653676637,1
0,0.05853154564950647,1
0,-0.05424544935896203,0
0,-0.04472145148012524,0
0,-0.07801135065789427,0
1,0.02135247968581322,1
0,-0.08527904715216983,0
0,-0.05736409747316634,0
0,0.002633181513810645,1
0,0.07442963152477955,1
0,-0.01385744779535325,0
0,-0.0562726816293308,0
0,-0.06496185194649945,0
0,-0.06508385686589185,0
0,-0.05508873560254007,0
0,-0.07277742102518309,0
1,-0.02203445623209166,0
0,-0.07412804041469478,0
1,-0.02039432018049442,0
1,-0.022276749606891244,0
0,-0.04065846620193425,0
1,-0.016628703643011777,0
0,-0.06496185194649945,0
0,-0.027715264685382768,0
0,-0.029857391084326557,0
1,-0.033488479530473736,0
0,-0.03147743186400681,0
0,-0.04845304549778079,0
0,-0.08789234795793732,0
0,-0.06158141102438586,0
0,-0.06218033650600413,0
0,-0.021255877202511375,0
0,-0.056387475904019324,0
0,-0.026069897696328392,0
1,-0.02203445623209166,0
0,-0.011259536834548112,0
0,0.014409521686571058,1
0,-0.04156316167633334,0
0,-0.005758600065519259,0
0,-0.08750222046085099,0
0,-0.056906118960223406,0
0,-0.0733213394829153,0
0,-0.021671926859420487,0
0,-0.0849075854526945,0
0,0.02444215046202547,1
0,-0.07863652378127856,0
0,-0.04931287696372183,0
1,-0.020060953224149747,0
1,-0.03224242146568518,0
0,-0.046566776504689655,0
0,-0.08724550654755109,0
0,-0.005758600065519259,0
0,-0.06905710339734317,0
1,0.0006172946524405365,1
0,-0.02218606151038277,0
0,-0.05035740145024381,0
0,-0.04581848434288899,0
0,-0.05250979829333713,0
0,0.03224732920793927,1
0,-0.08808571050333991,0
0,0.004102409740139534,1
0,-0.04985947674278762,0
0,-0.007687798466899265,0
0,0.01388745979938144,1
1,-0.07457855553693077,0
0,-0.06595162818829309,0
0,-0.03631806042167346,0
0,-0.025666707032327873,0
0,-0.04753986797540738,0
0,0.02444215046202547,1
0,-0.08916713006568394,0
0,-0.052899394758465,0
0,-0.07555245826097878,0
0,-0.06222748065752215,0
0,0.03220178938714857,1
0,-0.008602864258053455,0
0,-0.05853565628828661,0
1,-0.026011627463668585,0
0,-0.078081720663638,0
0,-0.0852659063369377,0
0,0.004102409740139534,1
0,-0.005758600065519259,0
1,-0.025456027440309836,0
0,0.02444215046202547,1
0,-0.0828222822530949,0
0,-0.06581823231302247,0
0,-0.08041578953659795,0
0,-0.08594744462836224,0
0,-0.07368861001188592,0
0,0.05476223653676637,1
0,-0.06741789355453076,0
0,0.05853154564950647,1
0,-0.0656432389528816,0
0,-0.07117459013664257,0
0,-0.010693965424178109,0
1,-0.053921076303306836,0
0,-0.04116069374005216,0
0,-0.022921534865051663,0
0,-0.015781570967093483,0
0,-0.08850676417868603,0
0,-0.05321544061702821,0
0,-0.02676023355560181,0
1,-0.02344000562930393,0
0,-0.06406665078874968,0
0,-0.011099756488131052,0
0,-0.09377009667055836,0
0,0.029276505913927497,1
1,-0.036002829124019975,0
0,0.08056423577937111,1
0,-0.07755301222591798,0
0,0.20983920494406283,1
0,-0.05424456002322037,0
1,-0.025456027440309836,0
0,-0.0500057487612961,0
0,-0.018474004267449107,0
0,0.05853154564950647,1
0,-0.05601044809520589,0
1,-0.025456027440309836,0
0,-0.05218002139424721,0
0,-0.05750383469499293,0
0,-0.03665028291398509,0
1,-0.02477887108472876,0
1,-0.02344000562930393,0
1,0.02289679985110593,1
1,-0.03390558878242933,0
0,-0.014353568232539526,0
1,-0.025456027440309836,0
0,-0.07865034668267201,0
0,-0.0693736873494829,0
0,-0.08302079224583242,0
0,-0.033888744451005925,0
0,-0.07007510084095231,0
0,-0.039019344064122274,0
1,-0.025456027440309836,0
0,-0.005758600065519259,0
0,-0.06033286735926657,0
0,-0.08452186722340882,0
0,-0.02296407319454219,0
0,-0.05788827078489023,0
0,-0.038905798487787524,0
0,-0.005758600065519259,0
0,0.03413385547563108,1
0,0.07647157308299424,1
0,-0.07312168947458692,0
0,0.06671114846640513,1
0,0.10275882824657778,1
0,0.004102409740139534,1
0,-0.017534899052052577,0
0,-0.06090699825896856,0
0,0.05853154564950647,1
0,-0.06754148365123314,0
0,-0.03517778914614106,0
1,0.020118265094008048,1
0,-0.05139500315808321,0
0,-0.017240685275817458,0
0,-0.07760765327749364,0
0,0.07337591375411612,1
1,-0.023494897073568277,0
0,-0.0709574868674469,0
0,-0.044510083280905166,0
0,-0.07275201797112535,0
0,-0.06857538351229053,0
1,0.00272262521268285,1
0,-0.04846164561537614,0
0,0.07471091543648167,1
0,0.030333833019021594,1
0,-0.07157390352659182,0
0,0.07471091543648167,1
0,-0.07649712476535436,0
0,-0.03527204891725222,0
0,-0.08906953203939733,0
0,-0.046497846512000396,0
0,-0.005758600065519259,0
0,0.006860852279872542,1
0,-0.08831536155371567,0
0,-0.014152975739543605,0
0,-0.04413125383952593,0
0,-0.08722392024818831,0
0,-0.05380068365505758,0
0,-0.056943812776617975,0
0,-0.07927002095454838,0
1,-0.012032079904374382,0
0,-0.08377585026194395,0
1,-0.027221949182922478,0
0,-0.06997470806181011,0
0,-0.051481159751115724,0
0,0.030333833019021594,1
0,-0.07191421092895539,0
1,-0.02344000562930393,0
0,-0.08190141839283699,0
0,-0.08820194069647475,0
0,-0.018876193561930543,0
0,-0.0873108118586488,0
0,-0.014933478794629196,0
0,-0.07532998302801552,0
1,0.02135247968581322,1
1,-0.02039432018049442,0
0,-0.08387208950596642,0
0,-0.050177812211242345,0
0,0.02444215046202547,1
0,-0.07393947955664204,0
1,-0.026011627463668585,0
0,-0.04737889945100776,0
0,-0.007265520568071282,0
0,-0.06153711795016059,0
0,-0.018397004299787967,0
0,-0.05833678405413717,0
0,-0.04753986797540738,0
0,-0.034754152893722856,0
0,-0.04475145630822597,0
0,-0.0844984629558938,0
0,-0.061125537739562474,0
0,-0.03354048155384681,0
1,-0.02025816649511092,0
1,-0.02344000562930393,0
0,-0.0913755103592217,0
0,-0.054639329624366406,0
0,-0.06048670247255589,0
0,-0.08351731550444674,0
1,-0.056460803603358756,0
1,-0.036757070757629684,0
0,0.07686649960197844,1
0,-0.0161727957591023,0
0,-0.06354114972066044,0
0,-0.07479683124677405,0
0,-0.007178293028664129,0
1,-0.02502179423290868,0
0,-0.04744277290692733,0
0,-0.08065030949584612,0
0,0.059201901084092956,1
0,-0.025949640452665124,0
0,0.07471091543648167,1
0,-0.018283074363109053,0
0,-0.07878110693184454,0
1,-0.02502179423290868,0
0,-0.08537824357721491,0
0,-0.06853430769923152,0
0,-0.04639555719420663,0
0,0.006088657766776917,1
0,-0.07076140733097369,0
0,-0.05868670636512402,0
1,-0.02344000562930393,0
0,0.003507857024251493,1
0,-0.06301641049802603,0
0,-0.0631576751330194,0
0,-0.012759155908581288,0
0,-0.03636955698402289,0
1,-0.025456027440309836,0
1,-0.02039432018049442,0
1,0.02135247968581322,1
0,-0.08178007889112321,0
0,-0.05845262104727916,0
0,-0.014294320020655171,0
0,-0.07499373763409678,0
0,-0.08210591280337631,0
0,-0.04105720060500678,0
0,-0.08711652190335684,0
0,-0.023662646815868327,0
0,-0.04562412514582942,0
0,-0.04742321484138995,0
1,-0.026011627463668585,0
0,-0.07654345077309088,0
0,-0.061125537739562474,0
1,-0.039979748474261556,0
0,-0.05613983367616954,0
0,-0.06660007707678878,0
0,-0.06062895872083324,0
1,0.007036432605171394,1
0,-0.011733850816119107,0
0,-0.056539684036454596,0
0,-0.032716531237165,0
0,-0.010718871228702298,0
1,-0.02477887108472876,0
0,-0.05250979829333713,0
0,-0.059666105906428846,0
1,-0.02039432018049442,0
0,0.05853154564950647,1
0,-0.02477488467723893,0
0,-0.06388891754884252,0
0,0.002151163090425401,1
0,-0.07547085437228596,0
1,-0.0026142781681078864,0
0,-0.05078164496038379,0
0,-0.08928095538179304,0
0,0.07971250625044113,1
0,-0.04365702785314274,0
0,-0.05502964520066167,0
0,-0.0841640057483336,0
0,-0.025195871538813586,0
0,-0.04948191085361531,0
0,0.026284514191306507,1
0,-0.06705863527876194,0
0,-0.08287597767201138,0
1,-0.02344000562930393,0
0,-0.08196253220359095,0
0,-0.08514382764587114,0
0,-0.03392255291964874,0
0,-0.04823532453172452,0
0,-0.010301204089012861,0
0,-0.09041040673050649,0
0,-0.07682369174776338,0
0,-0.08796095145436988,0
0,-0.01615513265884333,0
0,0.005641791260805662,1
0,-0.0320313629388847,0
0,-0.007898550504628565,0
0,-0.022463592576883074,0
0,-0.07848661281642055,0
1,-0.02502179423290868,0
0,-0.06048670247255589,0
0,-0.04585972242607134,0
0,-0.06595617997641184,0
1,0.031012080650393736,1
0,-0.048664826077496115,0
0,-0.09057838741942659,0
1,-0.02039432018049442,0
0,-0.02164160852712882,0
0,-0.011833287956218963,0
0,-0.009622102058409743,0
0,-0.0832613735045154,0
0,0.06458713195519639,1
0,-0.01466079079006627,0
0,-0.06487847718483553,0
0,-0.07710858779835278,0
0,-0.08326008065686241,0
1,0.02289679985110593,1
0,-0.04927559024633016,0
0,-0.07499346945260776,0
0,-0.03467647368964294,0
1,0.0281476811087622,1
0,-0.05858716629592692,0
0,-0.020497682780526938,0
0,-0.0919230269357344,0
1,0.02703424284964928,1
0,-0.011987901741156493,0
1,-0.01577388618227693,0
0,-0.09161033668329532,0
0,-0.052019891909710236,0
0,-0.02406799729194664,0
1,-0.06693972127999792,0
0,-0.03166251864889258,0
0,-0.013489885911855626,0
0,0.03026152375204194,1
0,-0.03406636543800334,0
0,-0.008524805706418337,0
0,0.16339443180644397,1
0,0.0060328918921237484,1
0,-0.05920435761077353,0
1,-0.025456027440309836,0
0,-0.04931287696372183,0
0,-0.07104904994464928,0
1,-0.06873490885543226,0
1,-0.02039432018049442,0
0,-0.06505995450277818,0
0,-0.04620973754162366,0
0,-0.08656155880993188,0
0,-0.051594479638396085,0
0,-0.06395487120881793,0
0,0.08056423577937111,1
0,-0.04174944255008184,0
0,-0.055472452083151824,0
0,-0.05642290043780135,0
0,-0.023801614706090657,0
1,-0.023494897073568277,0
0,-0.07451329706600895,0
1,-0.020462538802541785,0
0,-0.0747881096136166,0
0,-0.05805933870734886,0
1,-0.06280026344066686,0
1,-0.012354264384943636,0
0,-0.03592171499362484,0
0,0.0063753826709760375,1
0,-0.03278526830226458,0
0,-0.04338122617049578,0
0,-0.015841952507824608,0
0,-0.07870009274787909,0
0,-0.001131792591958336,0
0,-0.019329942949180057,0
0,-0.04707727794021599,0
0,-0.0913134974559196,0
1,0.02289679985110593,1
0,0.018227934701536608,1
0,-0.05567158763231367,0
0,-0.04637246312821375,0
0,-0.05448419170708457,0
1,-0.025108557498821293,0
0,-0.04175019712506245,0
0,0.05476223653676637,1
0,-0.07283277919413367,0
0,-0.03658254784419018,0
0,-0.052116288461008076,0
0,-0.057867582202787315,0
0,0.07471091543648167,1
0,-0.02408546379148213,0
1,-0.02039432018049442,0
0,-0.05203197802016907,0
0,0.018227934701536608,1
0,-0.06269104424052674,0
1,-0.02502179423290868,0
0,-0.08948139176721337,0
0,-0.01368836231317716,0
0,-0.08955403824895908,0
0,-0.0857152029638803,0
1,0.02289679985110593,1
1,-0.02344000562930393,0
0,0.006303637148466379,1
0,-0.03514811710720861,0
0,0.0066482910394194406,1
0,-0.07970853814544121,0
0,-0.05357757632346988,0
0,-0.05226602722102175,0
0,-0.08377727033299182,0
1,-0.02344000562930393,0
0,-0.012996086948010632,0
1,-0.02039432018049442,0
0,-0.05925111320897086,0
1,-0.05167527777204206,0
0,-0.08276682179683498,0
0,-0.03535323423055037,0
0,0.014409521686571058,1
0,-0.08449993652236099,0
0,0.06671114846640513,1
0,-0.08403114204383477,0
1,0.02289679985110593,1
0,-0.08033671042184082,0
0,-0.08627502598640818,0
0,-0.05833678405413717,0
1,-0.02203445623209166,0
1,-0.02039432018049442,0
1,-0.03566478484776181,0
1,-0.025456027440309836,0
1,-0.07126212178372793,0
0,-0.05204984710899502,0
0,-0.06359296830939593,0
0,-0.0887871993957578,0
0,-0.02003548534433902,0
0,-0.0549705193269478,0
0,-0.07389756359944516,0
0,-0.08596205183832062,0
0,0.018227934701536608,1
0,-0.08845648092364167,0
0,0.018227934701536608,1
0,-0.0911233121906862,0
0,-0.08974227158781845,0
0,-0.08372445887986107,0
0,-0.033228081793543585,0
0,-0.05667465707364444,0
0,-0.09338101754277106,0
0,-0.023410602070633613,0
0,0.018804582408025405,1
1,-0.02039432018049442,0
0,-0.005758600065519259,0
0,-0.04180675121043953,0
0,-0.07915173567031375,0
0,0.00032660301633813393,1
0,-0.016029770624464257,0
0,-0.042470696395845775,0
0,-0.08449188557851411,0
0,-0.03190191239246337,0
0,0.027028553239794917,1
0,-0.012130748659126611,0
0,-0.08336422146811318,0
1,-0.02039432018049442,0
0,-0.09411969910655771,0
0,-0.06406665078874968,0
0,-0.05729275297535896,0
0,-0.021703059914272627,0
0,-0.04093739536665736,0
0,-0.08659743957006011,0
0,-0.04458774864253423,0
1,0.01643808062537322,1
0,-0.017842389537615966,0
0,-0.04336311851823438,0
0,-0.061780007451581964,0
0,-0.053587030929773405,0
0,-0.05621777407313355,0
0,-0.07086700404222496,0
0,-0.03938451734452214,0
0,-0.07409478066653141,0
0,-0.020843843030584785,0
0,-0.04485542390902042,0
0,-0.0518457115255464,0
0,-0.0578024009158995,0
0,-0.04619242013432673,0
0,-0.09161242292087385,0
0,0.07545979951535997,1
0,-0.029098635927458982,0
0,-0.028014335490808784,0
0,-0.06560895358054075,0
0,-0.012622024300733614,0
1,-0.04495834553987543,0
1,-0.02039432018049442,0
0,-0.0518457115255464,0
0,-0.054781563412478806,0
0,-0.07246229547769517,0
0,-0.0569645353340722,0
1,-0.009511970581482954,0
0,-0.03232137584906353,0
0,-0.0878270686251923,0
0,-0.0593037585012664,0
0,-0.07359371578404467,0
0,-0.001785433988084062,0
0,0.02010251524112794,1
0,0.12112780207391083,1
0,-0.007880844157030886,0
1,-0.04696189793623906,0
1,-0.027519229350542573,0
0,-0.012869030347277377,0
0,-0.04207171245489277,0
0,-0.06437573899993698,0
1,-0.02344000562930393,0
0,-0.05316772620626947,0
0,-0.010156323676135226,0
1,-0.02344000562930393,0
0,-0.0449895759640479,0
0,-0.014382057726115394,0
0,-0.056090774700059354,0
0,-0.047729853800357325,0
1,-0.01577388618227693,0
1,-0.014031589489228502,0
0,-0.07230951236436611,0
0,-0.054643935566109914,0
0,-0.010660983771791088,0
0,-0.07740838405406014,0
1,-0.02344000562930393,0
0,-0.030046657496522466,0
0,-0.05737779134483273,0
0,-0.04859630384132352,0
0,-0.06723389559306087,0
0,-0.03756193065770441,0
0,-0.07623510059397415,0
0,-0.004741757677959202,0
0,-0.0161446198554972,0
0,-0.08000640171315332,0
0,0.064232947708458,1
0,0.07471091543648167,1
0,-0.04679348799194699,0
1,-0.058776590105508064,0
0,-0.07518390234926303,0
0,-0.037605732886387744,0
0,-0.0727846393140375,0
0,-0.07883385554313704,0
1,0.02392007916097949,1
0,-0.005758600065519259,0
0,-0.06428568498520526,0
0,0.01733746408549597,1
0,-0.04266215899369402,0
0,-0.0577695665557762,0
0,-0.04255312076238188,0
0,-0.022306211938538878,0
0,-0.04922613583138141,0
0,-0.07680480266789463,0
0,-0.07250068455076875,0
0,-0.028027098169097764,0
0,-0.08307781432944739,0
0,0.2232609501235019,1
0,-0.08692881378144884,0
0,-0.081542357682923,0
0,-0.08615302304782052,0
0,-0.046551455183351076,0
0,-0.005758600065519259,0
0,-0.012759155908581288,0
0,-0.08791228517217742,0
0,-0.033142989082942886,0
0,-0.012234246591769304,0
0,-0.016608919220628404,0
1,0.02434527525175434,1
0,-0.038404375398254975,0
0,-0.005758600065519259,0
0,-0.01986086193822878,0
0,-0.06590375346683686,0
0,-0.024212553189869312,0
0,0.05853154564950647,1
0,0.09615668734168137,1
0,-0.03906741452520651,0
0,-0.02613320877670411,0
1,0.0047629605994432556,1
1,-0.009151899976957367,0
1,-0.05718406095621037,0
1,-0.025456027440309836,0
1,-0.06831106072809845,0
0,-0.05013800089314696,0
0,-0.05501790778186372,0
0,-0.014760196912369128,0
0,-0.01302316082698729,0
0,-0.0839182863510885,0
0,-0.08529702795795774,0
0,-0.056239925627051324,0
0,-0.05858716629592692,0
0,-0.010298367383217544,0
0,-0.01951324458214987,0
1,-0.02344000562930393,0
0,0.06447198688606859,1
0,-0.04577482521583481,0
0,-0.07876123270111907,0
0,-0.02241402511388252,0
0,-0.056943812776617975,0
0,-0.06396544915600116,0
0,-0.08792847958302502,0
0,-0.07898182119074015,0
0,-0.021642622186228533,0
0,-0.040730285010120326,0
0,-0.005758600065519259,0
0,0.11891167787661983,1
1,-0.026011627463668585,0
0,-0.07805323286772958,0
0,-0.05688730866458286,0
0,-0.005758600065519259,0
1,-0.009044290457210113,0
0,-0.08024639641332887,0
0,-0.04699028004812389,0
1,0.02135247968581322,1
0,-0.08160562013698597,0
0,-0.05378677930878861,0
0,-0.053866535393884196,0
0,-0.0918595862293698,0
0,-0.002487936075781183,0
0,0.04523138461052911,1
0,-0.052481506927204435,0
1,-0.008246564183086613,0
0,-0.004189934241309479,0
0,0.02444215046202547,1
0,-0.05203496337052538,0
0,-0.05963424662583494,0
0,-0.045105175885105375,0
0,-0.03466886196214192,0
0,-0.08255923216351463,0
0,-0.023121826279853264,0
0,-0.08180372449588907,0
0,-0.005758600065519259,0
0,0.0061288724188918176,1
0,0.06856301764665007,1
0,-0.06048670247255589,0
0,-0.04552920432131885,0
0,0.018227934701536608,1
0,-0.08422502761907646,0
1,-0.02203445623209166,0
0,-0.08388549667041229,0
0,-0.06388813547054806,0
1,0.02135247968581322,1
0,-0.07668691580458115,0
0,-0.02786981845612424,0
0,-0.05844504660680938,0
0,-0.08703654105572317,0
0,-0.0532817255300333,0
0,-0.05467867869834331,0
0,-0.04800848870634833,0
0,-0.032959525842980286,0
0,-0.07959534175528105,0
0,-0.05794735594292899,0
0,-0.08772574400883565,0
0,-0.03756193065770441,0
0,-0.05503000404220987,0
0,0.030333833019021594,1
1,-0.02054989791074502,0
0,-0.07961495657159284,0
0,-0.046337725351454695,0
0,-0.0462932448046271,0
0,0.030333833019021594,1
0,-0.09694564012937684,0
0,-0.06382329538300979,0
0,-0.05355343421370218,0
0,-0.038235980047948426,0
0,-0.012862374921521758,0
0,-0.01882791091789554,0
1,-0.02344000562930393,0
0,-0.06382329538300979,0
0,-0.07416771260535793,0
0,-0.06876622061896748,0
1,-0.026011627463668585,0
0,-0.08342725407989215,0
0,-0.02554843828498843,0
1,-0.02039432018049442,0
0,-0.06537811414701467,0
0,-0.04070570563555498,0
0,-0.06418310299318236,0
0,0.07354868275208415,1
0,-0.08698019186045086,0
0,-0.053286067512497926,0
0,-0.03841973476432786,0
1,0.02135247968581322,1
1,-0.02344000562930393,0
0,-0.07186866973763334,0
1,-0.02344000562930393,0
0,0.011675511534853578,1
1,0.02135247968581322,1
0,-0.03280824458185588,0
0,0.0059759387506718165,1
0,-0.042557320639500074,0
0,-0.06995295611213426,0
0,-0.09225931247337765,0
0,-0.07768792438122696,0
0,-0.05734901612300375,0
0,-0.04473380001595828,0
0,-0.05231998727384385,0
1,-0.02344000562930393,0
0,-0.06382329538300979,0
0,-0.004747331833281854,0
0,-0.03089950511607481,0
0,-0.08953282483888342,0
0,-0.05895929850207776,0
0,-0.010887354993621257,0
0,0.004102409740139534,1
0,-0.07412804041469478,0
1,0.02392007916097949,1
0,-0.08032318594474969,0
1,0.02077172603155819,1
0,-0.05805933870734886,0
0,-0.05710151955364701,0
0,-0.045113944856431776,0
1,-0.02274001455534236,0
0,-0.08162284034820738,0
0,-0.09041003415432997,0
0,-0.04697511931561754,0
0,-0.08997309411968057,0
1,-0.02502179423290868,0
0,0.005403015409047973,1
0,-0.0910674906327073,0
0,-0.010713588036516342,0
1,-0.02274001455534236,0
0,-0.048798745984028,0
0,-0.030413356901783206,0
0,-0.0701877658539295,0
0,-0.03377101712567632,0
0,-0.08054506480313744,0
0,-0.012429383874282218,0
0,-0.08905636750765955,0
0,-0.015574809860830152,0
0,-0.020973610110998853,0
0,-0.055503572715321636,0
0,-0.08352128476689447,0
0,-0.005758600065519259,0
0,-0.06605405830839683,0
0,-0.03603159170159609,0
1,-0.026011627463668585,0
0,-0.04398155296134698,0
0,-0.07590494875144038,0
