threshold,fpr,tpr
0.002680234998188369,0.4165032627213989,0.9035598705501618
0.002665811418496533,0.4166318428750522,0.9035598705501618
0.002657826681534914,0.41695329325918545,0.9035598705501618
0.0026231661963306285,0.4170497283744254,0.9035598705501618
0.002587970689139074,0.41711401845125207,0.9035598705501618
0.0025843645422345407,0.4171783085280787,0.9035598705501618
0.0025673193966166963,0.4171783085280787,0.9037216828478964
0.002518513033594738,0.4174997589122119,0.9037216828478964
0.0025116730625122097,0.41766048410427853,0.9037216828478964
0.00251002376068854,0.41772477418110515,0.9037216828478964
0.0024788831502591258,0.4178212092963451,0.9037216828478964
0.0024737691421561347,0.41788549937317176,0.9037216828478964
0.0024638508455544494,0.4179497894499984,0.9037216828478964
0.0024569372224250152,0.4179497894499984,0.903883495145631
0.0024133789886927604,0.418014079526825,0.903883495145631
0.002401241660206499,0.418014079526825,0.9042071197411004
0.002295000622050458,0.41865698029509146,0.9042071197411004
0.0022642016643742435,0.4187212703719181,0.9042071197411004
0.0021959643068302226,0.418914140602398,0.9042071197411004
0.0021846391063267134,0.419010575717638,0.9042071197411004
0.002115003898537693,0.41926773602494455,0.9042071197411004
0.002091327135270271,0.41936417114018454,0.9042071197411004
0.002069606703042126,0.4194606062554245,0.9042071197411004
0.0020622405001896604,0.4195248963322511,0.9042071197411004
0.002059988325608386,0.41955704137066446,0.9042071197411004
0.0020596864746391663,0.41955704137066446,0.904368932038835
0.0020507854479545617,0.4196213314474911,0.904368932038835
0.0020485428302936537,0.4196213314474911,0.9045307443365695
0.002013894479785061,0.4198463467163843,0.9045307443365695
0.001974071307972003,0.4198463467163843,0.9048543689320389
0.0019258002412692043,0.42000707190845094,0.9048543689320389
0.001921681382135998,0.42000707190845094,0.905177993527508
0.0019036644344869735,0.42016779710051755,0.905177993527508
0.0019006886688549551,0.42032852229258416,0.905177993527508
0.0018974407090176504,0.4203606673309975,0.905177993527508
0.0018899276984817304,0.4203606673309975,0.9053398058252428
0.0018655796367238464,0.4204892474846507,0.9053398058252428
0.0018649061229912833,0.4207464077919573,0.9053398058252428
0.0018557718998005734,0.42081069786878395,0.9053398058252428
0.0018354854757124395,0.42097142306085056,0.9053398058252428
0.0018319697279126634,0.42097142306085056,0.9055016181229774
0.001768867316317868,0.4211642932913305,0.9055016181229774
0.001751733909433617,0.4214857436754637,0.9055016181229774
0.0017340151313455232,0.42161432382911695,0.9055016181229774
0.0017339893815881968,0.42161432382911695,0.905663430420712
0.0017282660526841687,0.42174290398277026,0.905663430420712
0.0017197101012201843,0.42177504902118357,0.905663430420712
0.001691201156356903,0.42187148413642356,0.905663430420712
0.001690991137585529,0.42190362917483687,0.905663430420712
0.00168694477617648,0.42190362917483687,0.9058252427184466
0.001649812959767294,0.4220643543669035,0.9058252427184466
0.0016447389351659236,0.4220643543669035,0.9059870550161813
0.0016245009289876933,0.42219293452055673,0.9059870550161813
0.0016226256835761843,0.42235365971262334,0.9059870550161813
0.0015970968599120505,0.42251438490468995,0.9059870550161813
0.0015601481463655142,0.4225786749815166,0.9059870550161813
0.0015191582629459077,0.4227394001735832,0.9059870550161813
0.0015095081050673365,0.4229322704040631,0.9059870550161813
0.001502008764917795,0.4230287055193031,0.9059870550161813
0.00148691412913049,0.42315728567295635,0.9059870550161813
0.0014820998166985566,0.42341444598026295,0.9059870550161813
0.0014759400483714824,0.42344659101867627,0.9059870550161813
0.0014712781251080553,0.42344659101867627,0.9061488673139159
0.0014509767512389526,0.4236073162107429,0.9061488673139159
0.0014467368201929176,0.4236073162107429,0.9063106796116505
0.0014158138688468158,0.4238323314796361,0.9063106796116505
0.0014049964767451906,0.4238323314796361,0.9064724919093851
0.0013826123275569868,0.4239287665948761,0.9064724919093851
0.0013824818915617598,0.42405734674852935,0.9064724919093851
0.0013812460316202646,0.42408949178694266,0.9064724919093851
0.001360517835267916,0.42408949178694266,0.9066343042071198
0.0013590313054121506,0.4242502169790093,0.9066343042071198
0.0013518785587197657,0.42431450705583595,0.9066343042071198
0.00134536924829598,0.4244109421710759,0.9066343042071198
0.0013452645973288657,0.4245395223247292,0.9066343042071198
0.0013324677701870291,0.4246038124015558,0.9066343042071198
0.00131379625488659,0.4247645375936224,0.9066343042071198
0.0013090195232905444,0.4252788582082356,0.9066343042071198
0.0012773607602722947,0.4254395834003022,0.9066343042071198
0.0012727237690940418,0.42556816355395544,0.9066343042071198
0.0012725083201136078,0.42560030859236875,0.9066343042071198
0.0012694184662804808,0.42572888874602205,0.9066343042071198
0.0012477817613469888,0.42582532386126204,0.9066343042071198
0.00123768324518303,0.425921758976502,0.9066343042071198
0.0012251583826426993,0.4259860490533286,0.9066343042071198
0.0012225289669325345,0.4262110643222219,0.9066343042071198
0.00120082335771865,0.4264039345527018,0.9066343042071198
0.0011987888288572668,0.4264039345527018,0.9067961165048544
0.0011959726640189405,0.42653251470635506,0.9067961165048544
0.0011914031569842942,0.42656465974476837,0.9067961165048544
0.0011901131626139705,0.42662894982159505,0.9067961165048544
0.0011798002827738685,0.4266932398984217,0.9067961165048544
0.0011740292252280238,0.42678967501366166,0.9067961165048544
0.001173345696314776,0.426821820052075,0.9067961165048544
0.0011731474358851468,0.4268861101289016,0.9067961165048544
0.0011480920957855911,0.4270146902825549,0.9067961165048544
0.0011421806669404955,0.4270789803593815,0.9067961165048544
0.0011324310900375778,0.42711112539779483,0.9067961165048544
0.0011312349764256435,0.42711112539779483,0.906957928802589
0.001124652472480503,0.42723970555144813,0.906957928802589
0.0011183171028140704,0.42740043074351475,0.906957928802589
0.0011177283566302654,0.42743257578192806,0.906957928802589
0.001112130434338443,0.42756115593558136,0.906957928802589
0.0011094080477170865,0.42759330097399467,0.906957928802589
0.0010874212491031043,0.427721881127648,0.906957928802589
0.0010805076544702086,0.4278183162428879,0.906957928802589
0.0010777765147624851,0.42801118647336783,0.906957928802589
0.0010777456028380206,0.42801118647336783,0.9071197411003237
0.0010770931171240061,0.42807547655019446,0.9071197411003237
0.0010725629439515272,0.4281076215886078,0.9071197411003237
0.0010694325185918174,0.42817191166543445,0.9071197411003237
0.0010687923475540817,0.42820405670384776,0.9071197411003237
0.0010670074438425825,0.42836478189591437,0.9071197411003237
0.0010633218165407854,0.4283969269343277,0.9071197411003237
0.0010615787963637047,0.428525507087981,0.9071197411003237
0.0010610128067196634,0.42881481243370084,0.9071197411003237
0.0010596411897330071,0.4288791025105275,0.9071197411003237
0.0010459965743406796,0.42900768266418077,0.9071197411003237
0.0010257765589648526,0.4291684078562474,0.9071197411003237
0.0010225617262319409,0.4292969880099007,0.9071197411003237
0.0010116471885948108,0.4296184383940339,0.9071197411003237
0.0010108536130983836,0.4296505834324472,0.9071197411003237
0.0010050107947746634,0.4296505834324472,0.9072815533980583
0.0009882520859432198,0.42981130862451383,0.9072815533980583
0.0009864260482314036,0.430132759008647,0.9072815533980583
0.0009824893839697202,0.4301649040470603,0.9072815533980583
0.0009653476825052243,0.4302613391623003,0.9072815533980583
0.0009545395774559484,0.43035777427754024,0.9072815533980583
0.0009480218737913937,0.43045420939278023,0.9072815533980583
0.0009477718013261027,0.43048635443119354,0.9072815533980583
0.0009440623343979215,0.43048635443119354,0.9074433656957929
0.0009406675404449727,0.43064707962326015,0.9074433656957929
0.0009266794531663791,0.43077565977691346,0.9074433656957929
0.0009246920827282734,0.43077565977691346,0.9076051779935275
0.0009174601054854348,0.43080780481532677,0.9076051779935275
0.0009095794641508226,0.4309685300073934,0.9076051779935275
0.0008752415719449624,0.4311935452762866,0.9076051779935275
0.0008734519348664316,0.4316435758140731,0.9076051779935275
0.0008574826417241388,0.4317721559677264,0.9076051779935275
0.0008523620362479445,0.4317721559677264,0.9077669902912622
0.0008518125690470946,0.4319650261982063,0.9077669902912622
0.00085002515698962,0.4323829116975795,0.9077669902912622
0.0008174073426848727,0.4324472017744061,0.9077669902912622
0.0008141918535317094,0.4325757819280594,0.9077669902912622
0.0008105833208299495,0.432640072004886,0.9077669902912622
0.0007711525859911417,0.4327686521585393,0.9077669902912622
0.0007705724507727219,0.43299366742743256,0.9077669902912622
0.0007648877511376995,0.43299366742743256,0.9079288025889968
0.0007622043448662907,0.43302581246584587,0.9079288025889968
0.0007615560963100121,0.43302581246584587,0.9080906148867314
0.0007512768879328613,0.43309010254267255,0.9080906148867314
0.0007448034386103863,0.4331543926194992,0.9080906148867314
0.0007395812695439874,0.4331543926194992,0.908252427184466
0.000737081802481554,0.4336687132341123,0.908252427184466
0.0006932471573417587,0.43382943842617894,0.908252427184466
0.0006903086163764227,0.43392587354141887,0.908252427184466
0.0006833057086901295,0.43399016361824555,0.908252427184466
0.000677837855571628,0.4340544536950722,0.908252427184466
0.0006729701281672495,0.4340865987334855,0.908252427184466
0.000669928774499895,0.43476164454016525,0.908252427184466
0.000664330006577285,0.4349223697322318,0.908252427184466
0.0005200202614149552,0.4355009804236716,0.908252427184466
0.0005179705232912779,0.43559741553891157,0.908252427184466
0.0005069307449824256,0.4356938506541515,0.908252427184466
0.0004947571878933799,0.4357581407309782,0.908252427184466
0.0004759441195492098,0.4359510109614581,0.908252427184466
0.000474358933402641,0.43601530103828473,0.908252427184466
0.0004569793021971247,0.43617602623035134,0.908252427184466
0.00045620816352598403,0.43617602623035134,0.9084142394822007
0.0004367973690138083,0.43630460638400465,0.9084142394822007
0.0004351723073977576,0.4365617666913112,0.9084142394822007
0.00042850801523930393,0.43710823234433765,0.9084142394822007
0.00042729901244487056,0.43710823234433765,0.9085760517799353
0.000418574574828523,0.4371725224211643,0.9085760517799353
0.0004085485249147869,0.43723681249799096,0.9085760517799353
0.00040724113875367784,0.4381047285351506,0.9085760517799353
0.00040510204821275764,0.4382975987656305,0.9085760517799353
0.00040413467896993627,0.4383297438040438,0.9085760517799353
0.0003984381564998696,0.4385547590729371,0.9085760517799353
0.0003951690724073309,0.43858690411135043,0.9085760517799353
0.00039136507829440337,0.438844064418657,0.9085760517799353
0.00034650166436211993,0.438844064418657,0.9088996763754046
0.00033906057307619974,0.4389083544954836,0.9088996763754046
0.00031565971425540074,0.4390369346491369,0.9088996763754046
0.00030899701364539567,0.43929409495644345,0.9088996763754046
0.000295291380730478,0.43942267511009675,0.9088996763754046
0.0002943976335213483,0.4396155453405767,0.9088996763754046
0.00028906112869642175,0.4396798354174033,0.9088996763754046
0.0002855966363695117,0.44048346137773636,0.9088996763754046
0.00027970861795123536,0.440547751454563,0.9088996763754046
0.000278525153166842,0.4407406216850429,0.9088996763754046
0.0002386839764867421,0.4409013468771095,0.9088996763754046
0.0002295626163946185,0.4409013468771095,0.9090614886731392
0.00021280839539816743,0.4410299270307628,0.9090614886731392
0.00020829617899731367,0.44109421710758945,0.9090614886731392
0.00020663763769857013,0.44112636214600276,0.9090614886731392
0.0002028368609404696,0.441351377414896,0.9090614886731392
0.00019645618894015282,0.4413835224533093,0.9090614886731392
0.00018157957487663356,0.4415121026069626,0.9090614886731392
0.0001801215052716909,0.4415442476453759,0.9090614886731392
0.0001727606128459902,0.4416085377222026,0.9090614886731392
8.846703823905955e-05,0.4421871484136424,0.9090614886731392
8.551746879859046e-05,0.4422835835288823,0.9090614886731392
6.965161543481813e-05,0.442347873605709,0.9090614886731392
6.878695708123495e-05,0.4425407438361889,0.9090614886731392
3.842062103454058e-05,0.44260503391301553,0.9090614886731392
2.6962832486820965e-05,0.44266932398984216,0.9090614886731392
2.4243091217290846e-05,0.44270146902825547,0.9090614886731392
1.6042876053168342e-05,0.44292648429714876,0.9090614886731392
6.110541225567978e-06,0.4429907743739754,0.9090614886731392
-4.619309797393445e-06,0.4430229194123887,0.9090614886731392
-8.117784708439046e-06,0.4430229194123887,0.9092233009708738
-4.5951938541899384e-05,0.44324793468128193,0.9092233009708738
-5.715975714720711e-05,0.4433443697965219,0.9092233009708738
-0.00015848651204625197,0.44373011025748177,0.9092233009708738
-0.00016074660385323458,0.44373011025748177,0.9093851132686084
-0.00016188464536937008,0.4437622552958951,0.9093851132686084
-0.00016522599427543083,0.4439229804879617,0.9093851132686084
-0.0001808929281003624,0.443955125526375,0.9093851132686084
-0.0001868354487587487,0.44401941560320163,0.9093851132686084
-0.00018701067455273446,0.44401941560320163,0.9095469255663431
-0.0002268066425414328,0.44421228583368155,0.9095469255663431
-0.0002268457040016103,0.44427657591050823,0.9095469255663431
-0.00025591675510661105,0.44446944614098816,0.9095469255663431
-0.0002574903832163189,0.44446944614098816,0.9098705501618123
-0.0002661203662803202,0.4445337362178148,0.9098705501618123
-0.0002790040823724138,0.4445337362178148,0.9101941747572816
-0.0002845070380394499,0.4445980262946414,0.9101941747572816
-0.0002883458106671122,0.4446623163714681,0.9101941747572816
-0.00029956427607513714,0.4447266064482947,0.9101941747572816
-0.0003013133313831129,0.4447908965251213,0.9101941747572816
-0.00033377177527094126,0.4448873316403613,0.9101941747572816
-0.0003427949265738528,0.44511234690925455,0.9101941747572816
-0.00036885833680749824,0.44527307210132117,0.9101941747572816
-0.00037766419785667527,0.4453695072165611,0.9101941747572816
-0.0004512467665700459,0.44572310263910764,0.9101941747572816
-0.0004515400628146704,0.44572310263910764,0.9103559870550162
