y_true,anom_score,y_pred
1,-0.004247555652217572,0
1,0.013300678441897085,1
0,0.01301719571719262,1
0,0.008465145923418071,1
1,0.004697696812677288,1
0,0.0031576505872052962,1
0,0.025664259281743318,1
0,0.028063139073931986,1
1,-0.006858364110245707,0
0,-0.00916615244822111,0
0,-0.008042097847248852,0
0,-0.002791339412902216,0
0,0.01467291037612728,1
0,-0.0483338818051966,0
0,0.03242720779001196,1
1,0.01310931501716095,1
1,0.012227815239679862,1
0,-0.01293011421239637,0
0,-0.022384000181005226,0
1,0.017982091948129608,1
0,-0.033509365623901055,0
0,-0.03156502096648045,0
0,0.009744922733026407,1
0,0.018850778503482823,1
1,-0.022766632074541326,0
0,-0.05046406581876578,0
0,0.03954491314077668,1
0,0.045851314085432304,1
0,-0.011995131120387303,0
0,0.038482848037049266,1
0,-0.04724915980856603,0
1,0.010996573987115621,1
0,0.041297626893167516,1
0,0.02689260926107495,1
0,0.02167614929537587,1
1,0.014289696514107386,1
0,-0.004111346919571546,0
0,-0.040747905616696556,0
0,-0.001192401125987952,0
0,-0.026829409600084453,0
0,0.023951917171993964,1
1,0.037939287409279876,1
1,-0.002435800756576789,0
0,0.10367607055750849,1
1,-0.02458579214048434,0
1,0.013300678441897085,1
0,-0.029516443413161286,0
0,-0.02861791523474594,0
1,0.022832190621761894,1
0,0.023957848592655373,1
0,0.01445187182135399,1
0,-0.02486195051984874,0
0,-0.03848698090539271,0
0,0.02533961267186624,1
0,0.00727470872539937,1
0,0.02533961267186624,1
1,0.04728177794989785,1
0,-0.03333525723913461,0
0,0.02689260926107495,1
0,0.02961573445188781,1
0,-0.02788392111785265,0
0,0.018092700224117242,1
0,0.009581632904095305,1
0,-0.02802649420613751,0
0,-0.03562389529352261,0
0,-0.033915770593738626,0
0,-0.01359686192658277,0
0,-0.025280412792112572,0
0,0.018180829465866633,1
0,-0.04829426494481809,0
0,0.011362367921303074,1
0,-0.010353187097811856,0
0,-0.031119230013523014,0
0,0.008583126139186659,1
0,-0.004371525952472366,0
0,-0.04418476718907255,0
0,-0.04954884523334879,0
0,-0.020313261179318698,0
0,-0.039215836925341474,0
0,-0.00949129657062786,0
0,-0.04454256265135598,0
0,-0.035261062210611205,0
0,-0.033948181751912554,0
0,0.0008518125690470946,1
0,-0.03656101552956992,0
0,-0.004280156746270358,0
1,0.014493916162755083,1
0,0.010582986354191748,1
0,-0.014816346264825253,0
0,-0.009394398621660527,0
0,-0.028984636307865408,0
0,0.013625345881261741,1
0,0.0078020169585305554,1
0,0.02079672269135835,1
0,-0.009377984714261045,0
0,-0.051708435689578,0
0,-0.03358464431304942,0
0,-0.03390284095036744,0
0,0.03335552011432774,1
0,0.0057270115804280985,1
0,-0.037678075258932964,0
0,0.05390364623912869,1
0,0.001389229688738225,1
0,-0.007160730601292853,0
0,0.00484244240845777,1
0,-0.035396623091650314,0
0,-0.0009480176793275064,0
1,0.010996573987115621,1
0,-0.039004030410484336,0
0,-0.04191038091744892,0
0,-0.042774565802138675,0
0,-0.037379491055829495,0
0,0.026286300655297024,1
1,0.010996573987115621,1
1,0.014289696514107386,1
1,0.028067141203630963,1
1,-0.00802984550035013,0
0,-0.04428537347435796,0
1,0.030521242351124966,1
0,-0.041714414306337266,0
1,0.012400004097892658,1
0,-0.03898263746538544,0
0,-0.047357639574738875,0
0,0.05624219288689114,1
0,-0.05232714548751782,0
0,-0.050605998802012275,0
0,0.029123348696369566,1
0,-0.0029443986726973015,0
0,-0.02971968990298607,0
0,-0.05012414748173061,0
0,-0.00459678558908605,0
0,0.0023829822463266037,1
0,-0.036712170735862026,0
0,-0.036069565292071115,0
0,-0.02608786564088278,0
0,0.0072928475663719405,1
0,-0.04487889744766088,0
0,0.03569529423169038,1
0,-0.02891170352719813,0
0,-0.040294820122766695,0
0,-0.0354188771540801,0
1,0.026929259038286912,1
0,-0.011714103191750425,0
0,0.04159153587444164,1
0,-0.04589550882162574,0
0,-0.029345753809751907,0
0,0.10062622995553128,1
0,-0.04615043341718533,0
0,0.02533961267186624,1
0,-0.010124693254734307,0
0,-0.031459904013058704,0
0,-0.007721610276175184,0
1,0.0315593252949713,1
0,-0.013796663331482217,0
1,-0.02331874848949378,0
0,0.00042850801523930393,1
0,-0.043837490135061274,0
0,-0.03912232507914726,0
0,0.042556089618768,1
0,-0.023084667544918003,0
0,-0.03399448730372767,0
0,-0.0025943914777299404,0
0,-0.027233836807754208,0
1,-0.006662684055083579,0
0,-0.02724500578998268,0
1,0.01310931501716095,1
1,0.017086164954914662,1
1,0.03640745799444234,1
1,0.028067141203630963,1
0,-0.050784007222597016,0
0,0.11437358126118291,1
1,0.013304317616453343,1
0,-0.025425101603110345,0
0,-0.038875351526937385,0
0,0.03691369234422681,1
0,0.023693577561975654,1
0,-0.040193945269321574,0
0,-0.04350087788603957,0
1,0.05511649223273829,1
0,-0.006340806534568977,0
0,-0.045056209975148975,0
0,-0.03159602398268674,0
0,-0.039264329312371726,0
0,-0.0500081998312894,0
0,-0.04138047713193832,0
0,-0.02797855863240295,0
0,-0.041431604046573145,0
0,-0.04860262354814482,0
0,-0.004890748345170615,0
1,0.01310931501716095,1
0,0.021318774826445175,1
1,0.009728527553235167,1
0,-0.04860340394192697,0
0,0.011959878938702984,1
0,-0.04666726212486999,0
1,0.027106927024269756,1
0,0.00899916764597175,1
0,-0.020244295762925135,0
0,-0.03840764675559327,0
0,-0.03002142318989942,0
0,0.005816363294565807,1
0,-0.04031248347279942,0
0,0.06604436842784833,1
0,-0.006631355746476608,0
0,-0.02365481893048782,0
0,0.0068749605356207555,1
0,0.00845041426867399,1
0,-0.0071563354104550725,0
0,-0.01402239140885353,0
0,0.02533961267186624,1
0,-0.004190693356222741,0
0,0.01171923640817929,1
0,0.02533961267186624,1
0,-0.02913772964732514,0
0,0.04941941485979939,1
0,-0.0011689691293960136,0
0,0.02689260926107495,1
0,-0.03676385498849172,0
1,0.02611351581607224,1
1,0.014355823601617024,1
0,0.01931202904225149,1
0,-0.045151111732301685,0
0,0.02790060891761803,1
0,0.06771693265037126,1
0,-0.01699877175486969,0
1,0.012893518016086625,1
0,-0.03613069653250761,0
0,0.008583126139186659,1
0,-0.04056236416080217,0
0,-0.026305877031510494,0
0,-0.009879712683717123,0
0,-0.01642057237958,0
0,-0.03904603433695514,0
0,0.008541615021340987,1
0,-0.03644784213922303,0
0,0.028394789788612318,1
0,-0.04440709696043793,0
0,0.02371930494686636,1
0,0.02689260926107495,1
0,0.011179329179144215,1
0,0.011718859209694954,1
0,-0.0031888706616913787,0
0,-0.005943507544620696,0
0,0.031137691343995466,1
0,0.04525953187326481,1
0,-0.003947484161033243,0
0,-0.03281750087687252,0
0,-0.023001582414173383,0
0,-0.046367193256160566,0
0,0.005099618087480606,1
0,0.01786567515798798,1
0,-0.005638668194409502,0
0,0.048986755659387926,1
0,-0.009787036207316191,0
1,0.01625688237313272,1
1,0.011588867081195997,1
0,-0.04334733873899749,0
0,0.037804243381213354,1
0,-0.010898263721228207,0
0,-0.04848998473731925,0
0,0.0012477817613469888,1
0,-0.04007670613933051,0
0,0.05767535093244425,1
0,-0.0078321974738767,0
0,-0.03705240657921749,0
0,0.010829485584322174,1
0,0.025400466854536563,1
0,-0.0017516353433553178,0
0,-0.028203097766406116,0
0,-0.03939094816964217,0
0,0.013848851888615843,1
0,0.03098950973093273,1
0,0.05695863535118517,1
1,0.04080584513514984,1
1,0.025808477260003237,1
0,0.01174044119404749,1
0,-0.054025387787471124,0
0,-0.01173895408156811,0
1,0.02611351581607224,1
0,-0.021971164417342204,0
0,-0.007600736635033745,0
0,-0.04898440088126288,0
0,-0.004572517143765109,0
0,0.01393319011883809,1
0,-0.029159707119112588,0
0,0.002769647634909056,1
0,-0.03421476753584263,0
0,-0.004332631046974733,0
0,0.04444529984903889,1
0,0.01241653761615713,1
0,0.023930918148057923,1
0,0.001112130434338443,1
0,0.09491763442508705,1
0,0.03748002193579869,1
0,-0.03715328564059056,0
1,0.010996573987115621,1
0,-0.014475255778477802,0
0,0.03192419029628024,1
0,-0.0047085006695677944,0
0,-0.025199416918305184,0
0,-0.03983574723672345,0
0,-0.0381443807310044,0
0,-0.01129177956534011,0
0,-0.0032031098372227174,0
0,0.019284965410872434,1
0,0.028307597141013163,1
1,0.013917039597279746,1
0,0.028533391863714508,1
0,-0.0013401670042264557,0
0,-0.035542841708023964,0
0,-0.018426226123582967,0
1,0.028067141203630963,1
1,0.0037410994355749905,1
0,-0.04496984341688959,0
0,0.009349279591824855,1
0,-0.0322261059249237,0
0,0.034356559958088284,1
1,0.028914016978798918,1
0,0.028904058702885704,1
0,0.11249890288029352,1
0,0.05133527785038139,1
0,0.10507561190675552,1
0,-0.013030214928676231,0
0,-0.04595349437378515,0
1,0.013300678441897085,1
0,0.0003951690724073309,1
0,-0.00046696662029099834,0
0,0.007813634463129437,1
0,-0.049719719706301624,0
0,-0.010098920075072515,0
0,-0.028375081240935462,0
0,-0.004467583747026882,0
0,-0.04112207729807826,0
0,-0.0021051884386892317,0
0,0.006015834166657075,1
0,-0.01194210709429111,0
0,-0.042172186357536445,0
1,0.03079859797530371,1
0,-0.03181622712095411,0
0,-0.010124693254734307,0
0,-0.0010564556926909163,0
0,0.012842427325147954,1
0,-0.03340950009492988,0
0,-0.004299096947701253,0
0,0.016706149882403487,1
1,0.033642212890782064,1
1,-0.01641650646823367,0
0,-0.00047581377341870956,0
0,-0.04330096695042501,0
0,0.037529339583308285,1
0,0.037804243381213354,1
0,-0.020208711063088136,0
0,0.03925084915673649,1
0,0.05390364623912869,1
0,0.0076995427674223516,1
0,0.006575295275407789,1
0,-0.02929511725584949,0
0,-0.010411463248407249,0
1,0.010996573987115621,1
0,0.031137691343995466,1
0,-0.03579154967231235,0
0,-0.024582661717107213,0
0,-0.028993044818926617,0
0,-0.04010078217066254,0
0,0.009006908508061962,1
0,-0.006317716100923576,0
0,-0.03929220757335927,0
0,-0.036857842374524996,0
1,-0.009875580016927288,0
0,-0.00972030722849282,0
0,0.05803934231700014,1
0,-0.037168763039723995,0
0,-0.04350461479053702,0
0,-0.03071661331652381,0
0,0.002203928920697873,1
0,-0.003660475739469038,0
0,-0.0370714075198777,0
0,0.011406965356163035,1
0,-0.04844060937916522,0
0,-0.004560247050482302,0
0,0.026319134377084552,1
1,0.012227815239679862,1
0,-0.04068451770256415,0
0,0.037709852766794616,1
0,-0.04278588985513526,0
0,-0.008836339314103603,0
0,0.037804243381213354,1
0,-0.008042097847248852,0
1,0.009728527553235167,1
1,-0.02636540078981392,0
0,0.05710908395910641,1
1,0.00983528164020453,1
0,0.0460111069233492,1
1,0.0682153965408081,1
0,0.005231387580873381,1
0,-0.025382203732410458,0
0,-0.018258642735144548,0
0,-0.04143917185384749,0
0,0.09617031391965347,1
1,0.02102784297452054,1
0,0.024110764388743933,1
0,0.0010039471050867776,1
0,-0.03795982110960744,0
0,-0.01980914936119399,0
0,-0.05141087258240751,0
0,-0.00938066026987433,0
0,0.02533961267186624,1
0,0.040037885513391824,1
0,-0.0311354447911259,0
0,0.029123348696369566,1
0,0.11313469731985004,1
0,-0.010013155109558747,0
0,0.11341921086379492,1
0,0.03057056576774342,1
0,0.03831109046566028,1
0,0.0418441752725891,1
0,-0.05238977850149029,0
0,0.01875465170041124,1
0,0.029205846443907446,1
0,-0.013686998124306626,0
0,-0.024244513468061724,0
0,0.1105347209061256,1
0,-0.004445289143491182,0
1,0.012773968518127177,1
1,0.01454249672140473,1
1,0.01310931501716095,1
1,0.01495229213554572,1
0,0.0031617559455299205,1
0,0.0023639394149916892,1
0,-0.021727697941783974,0
0,-0.0025388845912420743,0
1,-0.020795171156960446,0
0,0.02689260926107495,1
0,-0.03927076246053668,0
0,-0.006009889738621821,0
0,0.03753237339394855,1
0,0.02689260926107495,1
1,0.014289696514107386,1
0,0.014778938981933498,1
0,-0.027388000576907545,0
0,-0.03727796391096139,0
0,0.01039441416403164,1
0,-0.042350256625422134,0
0,-0.013555487785708364,0
1,0.02611351581607224,1
0,-0.03784734459797562,0
1,0.013300678441897085,1
0,0.007925906967017782,1
0,0.02533961267186624,1
1,0.02039569936454466,1
0,-0.04879012706854585,0
0,-0.02354705145095143,0
0,-0.011116081759532825,0
0,-0.04051706725188248,0
0,0.028807462837783127,1
0,0.05131681185132575,1
0,-0.009609722582056224,0
1,0.014289696514107386,1
0,0.04976244607340863,1
0,-0.0029253932985631725,0
0,-0.0019514566034199987,0
0,-0.03663772173563401,0
0,-0.04092031986183242,0
0,0.01875465170041124,1
0,0.07849818148253107,1
0,-0.0516701874094852,0
0,0.003629936768658304,1
0,0.02133533434020618,1
0,-0.04099289969150233,0
1,0.03561494096753026,1
0,0.0043092650495835105,1
0,-0.039805748471371305,0
1,0.011588867081195997,1
0,0.03170454959824831,1
0,0.00021280839539816743,1
0,-0.006212088455832099,0
0,-0.0011923003794614973,0
0,-0.010080102259910517,0
1,0.07003677245645679,1
1,0.008323535450919572,1
0,-0.033523656774303245,0
0,0.015329206394409156,1
0,-0.04154469207717243,0
1,-0.01394774267210458,0
0,-0.032128121387279274,0
0,-0.007907605334208867,0
0,0.010095139044194235,1
0,0.02533961267186624,1
1,0.03798410868503188,1
1,0.011588867081195997,1
1,0.013300678441897085,1
1,-0.009835287825534111,0
1,0.01310931501716095,1
0,-0.0375737606908742,0
0,-0.027445190578606615,0
1,0.024455614952017868,1
0,0.02689260926107495,1
1,0.02611351581607224,1
1,0.025748885998267523,1
0,0.013881831930912636,1
0,-0.04330457709633323,0
0,0.0002193354596902175,1
0,-0.03938324988178393,0
0,-0.04624945553494403,0
0,-0.04497419195248559,0
1,0.01310931501716095,1
0,0.02366478164047503,1
0,-0.01003851327155425,0
0,0.04340793209047267,1
0,-0.0234677421824111,0
0,-0.022166429166569357,0
0,-0.0016095876186006386,0
0,-0.03714881206628584,0
0,0.033257050787819153,1
0,0.026419303793070337,1
1,0.02611351581607224,1
0,-0.00975446866124774,0
0,-0.004538524614235706,0
0,-0.024490422405874734,0
0,-0.029914679177290404,0
0,-0.014607447000411944,0
0,0.05133527785038139,1
0,0.05803934231700014,1
0,-0.035018786722386064,0
0,-0.04587552119135624,0
0,-0.052000323489612255,0
1,0.029933150728671865,1
0,-0.03282885816258019,0
1,0.009728527553235167,1
0,0.032927673261140655,1
0,-0.004371525952472366,0
0,-0.009764918512373266,0
0,0.014969782042298485,1
0,-0.01988274506734855,0
1,0.013300678441897085,1
0,0.07008228185307752,1
0,-0.008005266573308356,0
0,0.033185141551981046,1
0,0.10095198880383494,1
0,-0.04617524967751191,0
0,-0.027133194744949962,0
0,-0.002998931237668423,0
0,-0.05134073507461384,0
1,0.013300678441897085,1
0,-0.017082274204934633,0
0,-0.004691046980190516,0
0,-0.054191088983496116,0
0,-0.002527996554878731,0
0,0.024752731735576683,1
0,-0.028000972246956746,0
0,0.01898292081815489,1
0,-0.011254802778400463,0
0,0.00860060162225107,1
0,0.02689260926107495,1
0,-0.002605606659832116,0
0,0.018392640368422475,1
0,-0.03324273502604963,0
1,0.014289696514107386,1
0,-0.007907605334208867,0
0,-0.02993452483203768,0
0,-0.033749865206697094,0
0,-0.025333668595717007,0
0,-0.0346123583809253,0
0,0.00466776981301098,1
1,0.025808477260003237,1
0,-0.011059092301782203,0
0,-0.03481304361287024,0
0,0.04680758482683156,1
0,0.0006100212109533265,1
0,-0.030431925130940674,0
0,-0.03509355577612605,0
1,0.0332840630007214,1
0,0.08782017456831392,1
0,-0.04588446196410251,0
1,0.01310931501716095,1
0,0.009843041721589563,1
0,0.00813824163558552,1
1,0.012050321225914318,1
0,-0.01432678021179129,0
0,-0.018670057744447077,0
0,-0.032143008869902234,0
0,-0.009060820834504102,0
0,-0.009526097128089328,0
0,-0.009643891720065911,0
0,0.01956378879431786,1
1,-0.005063048807308401,0
0,0.0011914031569842942,1
0,-0.0478076070383347,0
0,-0.0391526547693698,0
0,-0.01593448334264491,0
1,0.013300678441897085,1
0,0.0064610608533540725,1
0,0.006700567725387074,1
0,0.0020828381782272976,1
0,-0.0434752206637079,0
0,0.023455531187197676,1
0,0.019733761301336417,1
0,0.05767535093244425,1
0,0.014239508218552355,1
1,-0.01780853387042597,0
0,-0.009977543395369826,0
0,-0.04137847930109739,0
0,-0.00970825851785656,0
0,-0.004371525952472366,0
0,-0.0037493905673895433,0
0,0.0001801215052716909,1
1,0.009728527553235167,1
0,-0.015862442873509797,0
1,0.013750162136844435,1
0,-0.029790673758222808,0
0,-0.014254208597276441,0
0,-0.011029524400715696,0
0,-0.03832780060665503,0
0,-0.004130827086272826,0
0,0.06494419178801225,1
0,0.007263107479485886,1
0,0.029123348696369566,1
0,0.029123348696369566,1
1,0.025808477260003237,1
0,-0.029111643875165794,0
0,0.037339152113154084,1
0,0.0012725083201136078,1
0,0.0975315922599943,1
0,-0.002686228481023234,0
0,-0.047692435228968655,0
1,0.01310931501716095,1
0,-0.00983882039738776,0
0,0.01439563930107346,1
0,0.03619445245062869,1
0,-0.026516223222056323,0
1,-0.022888845737686347,0
0,-0.004130827086272826,0
0,-0.014271479217516703,0
1,0.009573873717830583,1
0,-0.043261825268326004,0
0,-0.0005079623673589495,0
0,-0.03764090380889906,0
0,-0.017151177952874797,0
0,0.028359901040555635,1
1,0.01310931501716095,1
0,-0.03383109764492587,0
1,0.027635176240429438,1
0,0.02533961267186624,1
0,-0.003629826131162528,0
0,0.02523305318320157,1
0,-0.02859949175563925,0
0,-0.024510861857500177,0
1,0.025808477260003237,1
0,-0.0022924977721837103,0
0,0.03534097002114711,1
0,-0.03582788889569688,0
1,0.009573873717830583,1
0,-0.03852561134362942,0
0,0.1105347209061256,1
0,0.030607175607779036,1
0,-0.04783977785022758,0
1,0.0402660380809049,1
0,0.031137691343995466,1
0,0.02453324608835672,1
0,0.00814868339776742,1
0,-0.0025644487706830144,0
0,-0.03509559333926654,0
0,0.031137691343995466,1
0,0.053523694417500156,1
0,-0.015052963984492629,0
0,-0.03343627950722039,0
1,0.029762579978979353,1
1,0.012773968518127177,1
0,0.029123348696369566,1
0,-0.04669666627279628,0
1,-0.009149493620697391,0
0,-0.002997612975615571,0
0,0.0028717334143154583,1
0,0.019383937578767885,1
1,0.01310931501716095,1
0,-0.032255505107962656,0
1,0.017018063218487423,1
0,-0.042417219213766455,0
0,0.01889553427884816,1
0,-0.0031898924435986853,0
1,0.013917039597279746,1
0,0.001748611267808231,1
1,0.01310931501716095,1
0,-0.039167571569096005,0
1,0.013304317616453343,1
0,0.02533961267186624,1
0,-0.04900197758922731,0
0,0.02962757010653705,1
0,-0.009643891720065911,0
1,0.014289696514107386,1
0,0.03730123875254143,1
1,0.0018319697279126634,1
0,0.02961573445188781,1
0,-0.028873004372504063,0
0,-0.04641780308341431,0
0,-0.007721610276175184,0
0,-0.008718564433420839,0
0,0.005213545430393207,1
0,-0.03648513835263273,0
0,0.041841727366991766,1
0,0.02434961509191924,1
0,-0.050204947610495654,0
1,0.014289696514107386,1
0,-0.030388511708569266,0
0,-0.040880629625403786,0
0,-0.014525420388828758,0
0,0.012630568310998513,1
0,-0.0060726431529438685,0
0,0.0208114223681094,1
0,-0.029777427089644204,0
0,-0.011769613693168868,0
0,-0.04602756882945397,0
0,-0.008405989639705236,0
0,0.000669928774499895,1
1,-0.007525710806764674,0
0,0.03916993025841409,1
0,-0.013603024719154255,0
0,0.02363470332725659,1
0,-0.020053429825341806,0
0,-0.0371114858885177,0
0,0.0011421806669404955,1
0,-0.021982283313755624,0
0,-0.04219815025637491,0
0,-0.0026359605038102085,0
0,-0.0340980909919249,0
0,-0.026483157196486307,0
0,-0.02260015700140433,0
0,-0.03401219033969477,0
0,-0.037484004764805345,0
0,-0.04531496704432453,0
0,-0.044209064764607287,0
0,0.034726327282160296,1
0,-0.009445461125099586,0
0,0.03245020874708637,1
0,0.029123348696369566,1
0,-0.03304258986198655,0
0,0.0331882744098807,1
1,0.07608056196874324,1
0,-0.018804472502743863,0
0,0.04916824981186341,1
0,-0.013431709227198219,0
1,0.02611351581607224,1
0,0.05767535093244425,1
0,0.011990192061440696,1
0,0.007932850690960946,1
1,0.010438902895941848,1
0,0.00812453251143952,1
0,-0.00929948610734449,0
0,0.05803934231700014,1
0,0.014744768394336805,1
0,-0.00392515524185344,0
0,-0.009879712683717123,0
1,0.012050321225914318,1
0,-0.03187234693758412,0
0,-0.029144909846815614,0
0,-0.006123480958818428,0
0,0.04630277254169435,1
0,0.011336640944590748,1
1,0.013323351040976816,1
0,-0.008923021413976773,0
