y_true,anom_score,y_pred
0,0.08050699460094346,1
0,0.06142432943954512,1
0,0.12706266436698954,1
1,0.10496320739608,1
0,0.09736359777074577,1
0,0.10931137628519838,1
1,0.08728834244239436,1
0,0.13564703049698257,1
0,0.11831118740360991,1
0,0.08470580436239461,1
0,0.09634187664211058,1
1,0.09803191192845617,1
0,0.12372966178774902,1
0,0.07714696219553341,1
0,0.08041366977845887,1
0,0.06313604117484695,1
0,0.09132423638336862,1
1,0.09963438169708738,1
0,0.07108333455771154,1
0,0.07733278351242845,1
0,0.13854657294566097,1
0,0.08503409133358741,1
0,0.10069517843787656,1
0,0.09379182182241574,1
0,0.1257210603508857,1
0,0.12382701295394649,1
0,0.08281641382570304,1
0,0.06723956728756142,1
1,0.0972115768669164,1
0,0.10944880902840548,1
0,0.1157038862705394,1
0,0.10078461593331767,1
0,0.06844376055501933,1
0,0.10289080704207354,1
0,0.08636095241753927,1
0,0.12114586754054868,1
0,0.11156834084595868,1
0,0.12061423903197499,1
0,0.13633043581214122,1
1,0.11385563890410166,1
0,0.0960306935393963,1
0,0.09675417774387329,1
1,0.11801372091241535,1
0,0.06133402757273565,1
0,0.13488489636088474,1
0,0.15200414173121124,1
1,0.11277006954717306,1
0,0.09244333982358943,1
0,0.12829866496467723,1
0,0.09661255036714389,1
0,0.10533327535885406,1
0,0.08100794230854946,1
0,0.1717476994487248,1
0,0.06373379474413277,1
0,0.103580090103773,1
0,0.10558391590681648,1
1,0.12398064835240497,1
1,0.12404522225405956,1
0,0.07429937438008416,1
0,0.05784390798548167,1
1,0.11433758980179298,1
0,0.12557995816062373,1
0,0.06868766600909848,1
0,0.11460673241635833,1
0,0.16716499374465132,1
0,0.10092263903935417,1
0,0.11114443132806884,1
0,0.10116731948296831,1
0,0.07935938623816086,1
0,0.07057902673785688,1
0,0.06255423803668259,1
0,0.09918113373262716,1
0,0.09876053081329528,1
1,0.12404522225405956,1
0,0.07359797358428266,1
0,0.05657281200058395,1
0,0.08220328682305666,1
0,0.06340375168484236,1
0,0.09983475791851526,1
0,0.10561544469300754,1
0,0.10194163352981889,1
0,0.07546074907864442,1
0,0.09314881901135386,1
1,0.11652331738501409,1
0,0.09920912589358899,1
0,0.13633043581214122,1
1,0.12012620899905013,1
0,0.09697890664012465,1
0,0.08311715628373184,1
0,0.12829866496467723,1
1,0.13565096428081957,1
0,0.13633043581214122,1
0,0.09159977819480558,1
0,0.12970931300873234,1
0,0.09710487665236789,1
0,0.09416602756625936,1
1,0.10169765977322354,1
1,0.12085164679657823,1
0,0.11939740865699344,1
0,0.07369439653501264,1
0,0.06958286412020542,1
0,0.0750227513328745,1
0,0.10321787433151342,1
0,0.08496231611997451,1
0,0.09723237253782113,1
0,0.12829866496467723,1
1,0.0979882018353071,1
1,0.09803191192845617,1
0,0.11866952489028715,1
0,0.10466862509423702,1
0,0.11543549166065104,1
0,0.0837760775866192,1
0,0.10933854322712266,1
0,0.13543755271743618,1
0,0.1261335767204168,1
0,0.07681656779773272,1
0,0.08455865563715592,1
0,0.12171457474347724,1
0,0.1313116549302079,1
0,0.08985937711430969,1
0,0.07460823222265012,1
0,0.0683721324379104,1
0,0.11160678550613179,1
1,0.11694573777673067,1
0,0.10488355368872404,1
0,0.06735669699327285,1
0,0.07193136132852695,1
0,0.06386742871429263,1
0,0.1805659810619028,1
0,0.12425987611969846,1
0,0.11916526581228926,1
0,0.11703771239365368,1
0,0.12288608589317684,1
1,0.11277006954717306,1
0,0.0695702232151596,1
0,0.08999242237730387,1
0,0.09851053961032075,1
0,0.10104891744943789,1
0,0.07447770165449452,1
1,0.09963438169708738,1
0,0.11280430834032729,1
0,0.09083693602682086,1
0,0.13564703049698257,1
0,0.0780097065581864,1
1,0.08422204864194893,1
0,0.05710460761346614,1
0,0.11938212038329166,1
0,0.10584899701919182,1
0,0.103580090103773,1
0,0.10144899607522251,1
0,0.10040211683403433,1
0,0.1157038862705394,1
1,0.0972115768669164,1
0,0.11636391200172924,1
0,0.08730240504315734,1
0,0.13633043581214122,1
0,0.0855416490482025,1
0,0.11141778792282864,1
0,0.06788416947550147,1
1,0.09963438169708738,1
0,0.08313090706088688,1
0,0.10766296820991395,1
0,0.1013200862493635,1
0,0.12109642003457888,1
0,0.11353140153749863,1
0,0.09069003514764029,1
0,0.1261335767204168,1
0,0.1157038862705394,1
0,0.10309743593778498,1
0,0.12144076204403009,1
0,0.10017167678687733,1
0,0.09306697249613993,1
0,0.1297081660452427,1
0,0.11529670890050292,1
0,0.08972636185346683,1
0,0.09390370074828036,1
0,0.09162888083994847,1
0,0.09146968220893781,1
0,0.09020638137891279,1
1,0.11801372091241535,1
0,0.08041250874368988,1
1,0.11385563890410166,1
0,0.05899515007542577,1
0,0.13633043581214122,1
0,0.1289600857743306,1
1,0.11783825719307395,1
0,0.10460467006709584,1
0,0.08796101628492137,1
0,0.09479270882600743,1
0,0.06287997497801046,1
0,0.07397502128426792,1
0,0.08665634525132004,1
0,0.06830054776463812,1
0,0.07224796949698253,1
0,0.11041950418713964,1
0,0.10466862509423702,1
0,0.07182021487346446,1
0,0.12381311255671013,1
0,0.09379182182241574,1
1,0.11462926213095093,1
1,0.11385563890410166,1
0,0.0697512103496215,1
0,0.08034190843822364,1
0,0.10053163037860102,1
0,0.09082326776904703,1
1,0.13565096428081957,1
1,0.12012620899905013,1
0,0.11693477376459116,1
0,0.1129602842752031,1
0,0.09651122387598188,1
0,0.11385997575345297,1
1,0.12217547909278348,1
0,0.0926739248090559,1
0,0.0864168584569397,1
0,0.10361698319207302,1
0,0.11938212038329166,1
0,0.11248512210207984,1
0,0.1282281171864268,1
0,0.1261335767204168,1
0,0.10599791669819103,1
0,0.11921044232171263,1
0,0.1142788526449916,1
1,0.09803191192845617,1
0,0.14369413355091265,1
1,0.10782786839169456,1
0,0.11984807830898558,1
0,0.11938212038329166,1
1,0.11652331738501409,1
0,0.0796710476575605,1
0,0.06500728950987023,1
0,0.10593199131264597,1
0,0.09675417774387329,1
0,0.16888520595836687,1
0,0.11173711908640693,1
0,0.07311343801141068,1
0,0.07900167594300311,1
0,0.10834839123663509,1
0,0.11841535607407683,1
0,0.13633043581214122,1
0,0.05761535001360074,1
1,0.09803191192845617,1
0,0.08489796237944591,1
0,0.07361005061542325,1
0,0.10577280807872547,1
0,0.0729465893168173,1
0,0.07781460623368675,1
0,0.0923241079014886,1
1,0.0979882018353071,1
1,0.12404522225405956,1
0,0.08296575229827596,1
0,0.10584912645835443,1
0,0.11393313643297531,1
0,0.110617626791494,1
0,0.05777885196242716,1
0,0.06601997700525619,1
0,0.09402200494487223,1
0,0.117113765820554,1
0,0.13488489636088474,1
0,0.09926377053488444,1
0,0.15051971604424141,1
0,0.09674456403545728,1
0,0.1062030466195526,1
0,0.06927312114749817,1
1,0.10982945989953419,1
1,0.10087249813466748,1
1,0.0972115768669164,1
0,0.13488489636088474,1
0,0.08596777059835181,1
0,0.10482480444429798,1
0,0.11938212038329166,1
0,0.08985795737790869,1
0,0.07529361973155035,1
0,0.05727728518689734,1
1,0.10833554685498625,1
0,0.1261335767204168,1
0,0.14369413355091265,1
0,0.11779871620137916,1
0,0.09262341703976651,1
0,0.14968267275991454,1
0,0.07480607297360264,1
0,0.07528447976257746,1
0,0.08103915033739362,1
0,0.11938212038329166,1
1,0.11801372091241535,1
0,0.11810005412362046,1
0,0.07157769117032353,1
0,0.12591411064581182,1
0,0.12854209965437002,1
1,0.12085164679657823,1
0,0.07085321014951873,1
1,0.12404522225405956,1
0,0.11569501593117892,1
0,0.1259361466661928,1
0,0.05844544085580394,1
0,0.11887523686352808,1
0,0.10317838009177482,1
0,0.05643724766593694,1
0,0.06819970474195758,1
0,0.0851051899680032,1
1,0.09803191192845617,1
0,0.11153973666336103,1
0,0.12592779364080342,1
0,0.07580682560498642,1
0,0.12047790518052248,1
0,0.06632587462056416,1
0,0.11423120745570547,1
0,0.10312195900983123,1
0,0.10483329981765943,1
0,0.0641260201417897,1
0,0.11402271565286848,1
0,0.06699958074208401,1
0,0.10123172957044857,1
0,0.05419933463108295,1
1,0.10624234474692418,1
0,0.11173711908640693,1
0,0.09176913581305235,1
0,0.06134288945291144,1
0,0.06839411216768498,1
0,0.08846729157463473,1
1,0.12012620899905013,1
1,0.09963438169708738,1
0,0.0796710476575605,1
1,0.10379794379812113,1
0,0.07393942808025,1
0,0.07682392075006705,1
0,0.09446414572820794,1
0,0.10091337890985419,1
0,0.1140428903684162,1
0,0.11154900264878309,1
0,0.12669384399832784,1
0,0.12064731747972401,1
0,0.1111195059378427,1
0,0.1075307561335831,1
1,0.08501342343712603,1
0,0.07245155549338866,1
0,0.14369413355091265,1
0,0.07119019024765483,1
0,0.11541465408931073,1
0,0.0842852913308314,1
0,0.11254570400066521,1
0,0.07363949985395613,1
0,0.09790981750799677,1
0,0.07947759967358126,1
1,0.124415760498921,1
0,0.10506736992855792,1
1,0.0979882018353071,1
0,0.10302679159888795,1
0,0.06761394392902798,1
0,0.1348053577777858,1
0,0.1117458753938636,1
0,0.15809168296119402,1
0,0.0578700857329818,1
0,0.07002453598425507,1
0,0.07311720631814667,1
0,0.15039203733033257,1
0,0.08790372417226622,1
0,0.13182657128922737,1
1,0.11838934922692379,1
0,0.08415273779144905,1
1,0.1073417296277871,1
0,0.13564703049698257,1
0,0.07126126695560286,1
1,0.11106229140964774,1
0,0.08261695932932411,1
1,0.12272884166185849,1
0,0.10271403296019854,1
0,0.10304236135124856,1
0,0.06562310283319117,1
1,0.09963438169708738,1
1,0.12404522225405956,1
1,0.12404522225405956,1
0,0.11002738216560148,1
0,0.07685271662960214,1
0,0.10497557907559507,1
0,0.10028038424555796,1
1,0.11349661674783196,1
0,0.08794984678460205,1
0,0.11938212038329166,1
0,0.07045096153148211,1
0,0.09524403903520362,1
1,0.12111070926431888,1
0,0.11938212038329166,1
0,0.14369413355091265,1
0,0.09926585185325609,1
0,0.10666937022806411,1
0,0.11445492785864364,1
0,0.07664990574954933,1
0,0.07038336768350661,1
0,0.09532888933809835,1
0,0.08467393231256981,1
0,0.10679649703379313,1
0,0.07730887395785946,1
0,0.10524266021942263,1
0,0.05782545052697441,1
1,0.10033327390772506,1
0,0.09344302307045815,1
0,0.10263813556222956,1
0,0.07437943920388357,1
0,0.0719838269145342,1
0,0.05973335737370333,1
0,0.1283604822363691,1
0,0.13564703049698257,1
0,0.11473560590199328,1
0,0.06208852030581258,1
0,0.13633043581214122,1
0,0.10284997764487536,1
0,0.0721554431414061,1
0,0.08303221649438997,1
0,0.12664476099423738,1
0,0.06482872780045978,1
0,0.0796710476575605,1
1,0.09963438169708738,1
1,0.11783825719307395,1
1,0.12004426437107074,1
0,0.06246134381590973,1
0,0.10355839069244765,1
0,0.06783379387323696,1
0,0.08483026556275353,1
1,0.12004426437107074,1
0,0.10501998771792442,1
0,0.16235596037013478,1
0,0.06522109579026658,1
0,0.13108759505203782,1
0,0.10284478265610231,1
0,0.08912203686485287,1
0,0.08806055611016717,1
1,0.13670337891048623,1
0,0.11259874388166002,1
0,0.0917722818015192,1
1,0.09963438169708738,1
0,0.11792899811753954,1
0,0.12125925926729608,1
0,0.06538328534135385,1
1,0.11651481115678897,1
0,0.09126203683656253,1
0,0.09941505808930728,1
0,0.10122584609274077,1
0,0.09675417774387329,1
0,0.08394435261728739,1
0,0.11943384686858438,1
0,0.11779871620137916,1
0,0.10934436078863996,1
0,0.08959337658800992,1
0,0.07646312554590917,1
1,0.10366240214062994,1
1,0.09665283048009288,1
0,0.10281175095163597,1
0,0.09878056319751505,1
0,0.08099932079868333,1
0,0.10466862509423702,1
0,0.11938212038329166,1
0,0.08819537266088173,1
0,0.07892263599215199,1
0,0.16393237308012598,1
0,0.08491176095627151,1
0,0.0927269208539685,1
0,0.05918522278328642,1
0,0.10302679159888795,1
1,0.11277006954717306,1
0,0.09201223639440259,1
0,0.11938212038329166,1
0,0.11419234991231364,1
0,0.09765409120372182,1
0,0.103580090103773,1
1,0.11349661674783196,1
0,0.11938212038329166,1
0,0.1261335767204168,1
0,0.09459854856367989,1
0,0.09926585185325609,1
0,0.0796710476575605,1
0,0.08864728972028801,1
0,0.1164256790528666,1
0,0.09285478812490999,1
0,0.13488489636088474,1
0,0.06395319057632565,1
0,0.07460035437459078,1
0,0.12529769428769522,1
0,0.11177805283997677,1
0,0.09743931214097257,1
0,0.11159155711776325,1
0,0.12164200655119928,1
0,0.11034340711517787,1
0,0.11500112253362649,1
1,0.12246474468941304,1
0,0.06027082463270872,1
0,0.1289571230447697,1
1,0.09963438169708738,1
0,0.10277041588132119,1
0,0.08718786301457215,1
0,0.07419338999276137,1
1,0.10221035791966471,1
0,0.06626399046070164,1
0,0.07257081734333304,1
0,0.11359299358428632,1
0,0.07045765184596386,1
0,0.1261335767204168,1
0,0.09716469462056043,1
0,0.10362707249622682,1
1,0.11946357288973752,1
0,0.07733394926425563,1
1,0.12111070926431888,1
1,0.12404522225405956,1
0,0.11938212038329166,1
0,0.061868166639134636,1
0,0.1624567109527454,1
0,0.115860235604342,1
0,0.08182608124273383,1
0,0.0796710476575605,1
0,0.1662942755776775,1
0,0.14369413355091265,1
0,0.06970845671888026,1
0,0.1160561615989738,1
0,0.06857337323721313,1
0,0.08570352501470713,1
0,0.06959806597087426,1
0,0.12061054625069867,1
0,0.07148340352210936,1
1,0.09702768546232032,1
1,0.12404522225405956,1
0,0.10333251035273028,1
0,0.11739065515220337,1
0,0.09620739955595992,1
0,0.10973281103626731,1
0,0.07291075864513719,1
0,0.11187509896610359,1
0,0.12289375454056095,1
0,0.11776939510413997,1
0,0.10426763620093815,1
0,0.07683841915358092,1
0,0.1183420900607276,1
0,0.1715330896917151,1
0,0.11779871620137916,1
1,0.0979882018353071,1
0,0.11404488499200549,1
0,0.071546820780374,1
1,0.12404522225405956,1
0,0.09176232522194916,1
0,0.11051350526331682,1
1,0.08649100229508411,1
0,0.06445921700276835,1
0,0.103580090103773,1
0,0.09620739955595992,1
0,0.058407213155220905,1
0,0.1015482720309735,1
0,0.08849278044749465,1
0,0.11211373739609365,1
1,0.10496320739608,1
0,0.08985795737790869,1
0,0.06728590079373509,1
1,0.10587776126655668,1
0,0.10821120664131767,1
0,0.10574263321058286,1
0,0.10529294810307355,1
0,0.10161814049721651,1
0,0.10069517843787656,1
0,0.07781974325531116,1
0,0.09923562957111853,1
0,0.11971331020012377,1
0,0.10236181822401558,1
0,0.07041545631526946,1
0,0.10961732004921276,1
0,0.10421065564042553,1
0,0.0900425425098057,1
0,0.11952649477129507,1
0,0.13488489636088474,1
0,0.07364581736757947,1
0,0.10569217723702684,1
0,0.10614091870448228,1
0,0.1250957740365466,1
1,0.10618123103769939,1
0,0.10302679159888795,1
0,0.06810792814553279,1
0,0.12684430913198574,1
1,0.14961058729096588,1
0,0.1125318679400733,1
0,0.09107836319432627,1
0,0.09672948871363118,1
0,0.12499274065641397,1
0,0.10357826681964089,1
1,0.12404522225405956,1
0,0.11938212038329166,1
0,0.08985795737790869,1
0,0.12332149818480653,1
0,0.07153308193173746,1
0,0.06787575367817089,1
0,0.12829866496467723,1
0,0.09675417774387329,1
0,0.11146886613201701,1
0,0.06606363022710593,1
0,0.07101959196318208,1
0,0.10426763620093815,1
0,0.07500996897893275,1
0,0.07706043345642477,1
0,0.09176232522194916,1
0,0.0772099673001605,1
0,0.12300160483326394,1
0,0.08748550416020084,1
0,0.09369390045453674,1
0,0.07058102794881416,1
0,0.06976980651277032,1
0,0.13488489636088474,1
0,0.08532943174934782,1
1,0.13052089592335547,1
0,0.12829866496467723,1
1,0.12036006991925019,1
1,0.0979882018353071,1
0,0.11057794536873933,1
0,0.0919334443503772,1
0,0.12813951718176808,1
1,0.12085164679657823,1
0,0.11146694572267368,1
0,0.0561200905545266,1
0,0.14369413355091265,1
1,0.12491795734852285,1
0,0.08486037912118516,1
1,0.0979882018353071,1
0,0.16678992739577925,1
0,0.09911590518538616,1
1,0.12085164679657823,1
0,0.1624567109527454,1
1,0.12404522225405956,1
0,0.061837670734006145,1
0,0.11193865588280649,1
0,0.11565376551042883,1
0,0.12059319397668133,1
0,0.11938212038329166,1
1,0.0979882018353071,1
0,0.07469412940131814,1
0,0.10737709896528802,1
0,0.060502484901351794,1
0,0.07930512126355005,1
0,0.08215792934590327,1
0,0.10888020688713917,1
0,0.12320490398237338,1
0,0.12360384638330613,1
0,0.06828053635671161,1
0,0.06500233734396954,1
0,0.10845593181801594,1
0,0.08984576194209715,1
0,0.05849321850402356,1
0,0.11345462631361203,1
1,0.12012620899905013,1
0,0.0796710476575605,1
0,0.11938212038329166,1
1,0.10477269965956582,1
1,0.11783825719307395,1
0,0.1198096301893058,1
0,0.13564703049698257,1
0,0.05882593898760602,1
0,0.09012549764921662,1
0,0.10933987623838404,1
0,0.09675417774387329,1
0,0.13564703049698257,1
0,0.07694541503254859,1
1,0.11385563890410166,1
0,0.09068572642554096,1
0,0.09492862813887493,1
0,0.06438552785344342,1
1,0.13565096428081957,1
0,0.18240955748311627,1
0,0.0796710476575605,1
0,0.10355329259067791,1
0,0.06481495386696878,1
0,0.10740259118420703,1
0,0.08912203686485287,1
0,0.10416176086837148,1
0,0.08466238135884474,1
0,0.09095577866952587,1
1,0.12012620899905013,1
0,0.16695327854897346,1
1,0.10302005744249809,1
0,0.07268564208602846,1
0,0.06800693055225315,1
0,0.11201310996774239,1
0,0.1196110893940261,1
0,0.06705098837878354,1
0,0.14369413355091265,1
0,0.11048968601413978,1
0,0.16858039038129213,1
0,0.0636486295254246,1
0,0.10693336253540942,1
1,0.12594843312098536,1
1,0.11783825719307395,1
0,0.1259361466661928,1
0,0.10501998771792442,1
0,0.07254418107999605,1
0,0.06633397916661843,1
0,0.11002738216560148,1
0,0.12887327060234366,1
0,0.1080740529815849,1
0,0.09079132437951465,1
0,0.15619413436489815,1
1,0.09665283048009288,1
0,0.09415492674281223,1
0,0.10543922651699733,1
0,0.10180589367977566,1
0,0.07215248660491402,1
0,0.1170900461757094,1
0,0.07696471041591324,1
0,0.05887435800817953,1
0,0.07029770839312177,1
0,0.1595938340556633,1
0,0.11517725274593293,1
0,0.06680469117406251,1
0,0.14369413355091265,1
1,0.10441123692669685,1
0,0.11173711908640693,1
0,0.13200639006700587,1
0,0.06704082112750043,1
0,0.06496037490465734,1
0,0.09176232522194916,1
0,0.10627763633764953,1
0,0.10931137628519838,1
1,0.12282121037150584,1
1,0.12085164679657823,1
0,0.06671308580506241,1
0,0.07151424637357617,1
0,0.0929924152795154,1
1,0.11651481115678897,1
0,0.07250835632774144,1
0,0.09206023978537725,1
0,0.07640838464200683,1
0,0.06832544274579777,1
0,0.06337012463832703,1
0,0.0835571893988939,1
0,0.12384211259099065,1
0,0.06916572329973314,1
0,0.06382608445735038,1
0,0.08429944771824727,1
1,0.0979882018353071,1
0,0.07218112434521329,1
1,0.11651481115678897,1
1,0.12620340808625308,1
0,0.16594205322654731,1
0,0.09954929532119505,1
0,0.11819975790937909,1
0,0.09202930428956402,1
0,0.07721127168070774,1
0,0.11159917032163424,1
0,0.08609993809313132,1
0,0.08370023917290392,1
0,0.0872334731088803,1
0,0.1199311003625616,1
0,0.11682748394940556,1
0,0.11468695969510156,1
0,0.06604800255578092,1
0,0.11409525711546686,1
0,0.10779983844097085,1
0,0.07597589664150795,1
0,0.16741901436451012,1
1,0.12085164679657823,1
0,0.0828605616064908,1
0,0.1219096207528626,1
0,0.08613443365834628,1
0,0.08281294902105008,1
0,0.09206772923369855,1
0,0.10779983844097085,1
1,0.12404522225405956,1
0,0.06911704199034252,1
0,0.09769993108820618,1
0,0.07314531692449455,1
1,0.12085164679657823,1
0,0.0698416773052597,1
0,0.12230965892559176,1
0,0.08689874695623356,1
0,0.11363169972918874,1
0,0.12435583389910332,1
1,0.12594843312098536,1
0,0.07289843973647014,1
0,0.1196650795170543,1
0,0.07496647338087714,1
0,0.0760234627074029,1
1,0.09963438169708738,1
0,0.11874009902085914,1
0,0.0638542616068446,1
0,0.07621360213921835,1
0,0.07346696934284624,1
0,0.07569671910191245,1
1,0.12085164679657823,1
0,0.11938212038329166,1
1,0.12532085268020932,1
0,0.10834839123663509,1
0,0.10376322312081054,1
0,0.08985795737790869,1
0,0.0907429162359853,1
0,0.14369413355091265,1
1,0.12012620899905013,1
0,0.15315175638577128,1
0,0.08392643305259817,1
0,0.09538605396669186,1
0,0.1205415026241029,1
0,0.08292217797699741,1
0,0.08203362267208292,1
0,0.1242653693341994,1
0,0.10594282342095263,1
0,0.0749406418630143,1
0,0.05578929827325374,1
0,0.11400226601424701,1
0,0.11228995728801539,1
0,0.09998956558311767,1
0,0.07173920968383085,1
0,0.1624567109527454,1
0,0.06410078024463062,1
0,0.0838127423206163,1
1,0.12404522225405956,1
0,0.0917722818015192,1
0,0.10898717758094545,1
0,0.08680571270455495,1
1,0.1251069604662548,1
0,0.09913071540092333,1
0,0.09126027641372891,1
