y_true,prob_attack,y_pred
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,2.2210027082616202e-05,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
1,3.678268883477631e-05,0
0,5.5827642966340185e-08,0
0,3.4677439350723585e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
1,0.9638755047300861,1
0,5.2314420996164476e-08,0
0,3.5932556350373795e-08,0
1,0.9763063257081958,1
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,3.700624269171315e-08,0
1,2.9043975220451224e-05,0
1,4.810037865865051e-05,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
1,2.9043975220451224e-05,0
1,0.9434843463530331,1
0,3.5932560518040136e-08,0
1,2.2221009906340576e-05,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.838742359099918e-08,0
0,5.263127189842931e-08,0
0,5.26312718984295e-08,0
0,5.2314420996164476e-08,0
1,2.9017519602685907e-05,0
0,3.5932560518040136e-08,0
0,3.5932560518040136e-08,0
0,6.416959249807213e-08,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,2.902962021651349e-05,0
0,1.2016091881737392e-05,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
1,9.3236305175533e-05,0
0,5.2314420996164476e-08,0
1,3.678268883477631e-05,0
1,2.2210027082616202e-05,0
0,5.3877588362580416e-08,0
0,3.4677439350723585e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.4677439350723585e-08,0
1,0.9999663572775077,1
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,3.4677439350723585e-08,0
0,3.593255150050107e-08,0
0,5.2314420996164476e-08,0
0,3.387526787791798e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,5.749579972886425e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.5932560518040136e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
1,4.593789826489882e-05,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,4.324921647784266e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,3.678268883477631e-05,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,2.2210027082616202e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,5.749579972886425e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.593255150050107e-08,0
0,5.2314420996164476e-08,0
1,0.9758856914526309,1
0,5.263127189842931e-08,0
0,5.263127189842931e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.231440871963055e-08,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,5.3877588362580416e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.4677439350723585e-08,0
0,5.5827642966340185e-08,0
0,4.537762170174362e-06,0
0,3.367133190972783e-08,0
1,2.902962021651349e-05,0
0,3.367133190972783e-08,0
1,2.902962021651349e-05,0
1,2.9043975220451224e-05,0
0,5.964174197275862e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,3.4677439350723585e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.5932556350373795e-08,0
0,5.2314420996164476e-08,0
0,3.5932560518040136e-08,0
0,5.263127189842931e-08,0
1,3.678268883477631e-05,0
0,5.2314420996164476e-08,0
1,4.810037865865051e-05,0
1,4.810037865865051e-05,0
1,2.2210027082616202e-05,0
0,3.5932560518040136e-08,0
1,2.9043975220451224e-05,0
1,2.216556973472774e-05,0
1,2.9043975220451224e-05,0
0,3.5932560518040136e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
1,2.902962021651349e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,3.5932556350373795e-08,0
1,2.2221009906340576e-05,0
1,3.82901348705556e-05,0
1,2.9043975220451224e-05,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,3.5932556350373795e-08,0
0,3.367133190972783e-08,0
1,3.678268883477631e-05,0
0,5.2314420996164476e-08,0
1,2.2221009906340576e-05,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
0,5.2314420996164476e-08,0
0,3.387526787791798e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,3.5932556350373795e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,3.680087755179158e-05,0
0,3.387526787791798e-08,0
0,5.263127189842931e-08,0
0,3.593255150050107e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
0,5.5827642966340185e-08,0
0,5.263127189842931e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.838742359099918e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
1,9.286648123935074e-05,0
0,3.5932556350373795e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.593255150050107e-08,0
0,3.387526787791798e-08,0
0,3.5932560518040136e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
1,2.2210027082616202e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
1,3.680087755179158e-05,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,3.5932560518040136e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
1,2.902962021651349e-05,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.964174197275862e-08,0
0,3.593255150050107e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.838742359099918e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,3.678268883477631e-05,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
1,3.680087755179158e-05,0
0,3.367133190972783e-08,0
1,2.2210027082616202e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,5.231440871963055e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,0.9394106256526001,1
0,3.387526787791798e-08,0
0,3.4677439350723585e-08,0
0,5.263127189842931e-08,0
1,9.286648123935074e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
1,9.184144784014208e-05,0
0,5.263127189842931e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.593255150050107e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,5.749579972886425e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,4.810037865865051e-05,0
0,5.3877588362580416e-08,0
1,4.810037865865051e-05,0
0,5.5827642966340185e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.4677439350723585e-08,0
0,5.3877588362580416e-08,0
0,5.964174197275862e-08,0
0,5.263127189842931e-08,0
1,4.324921647784266e-05,0
0,3.367133190972783e-08,0
1,2.2210027082616202e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.5932556350373795e-08,0
0,3.387526787791798e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,3.5932556350373795e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,3.680087755179158e-05,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.593255150050107e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
1,0.0001125690690875274,0
0,3.4677439350723585e-08,0
1,0.9760298480243793,1
0,3.367133190972783e-08,0
0,3.4677439350723585e-08,0
1,2.2221009906340576e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,3.536312185153427e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
1,2.9043975220451224e-05,0
0,3.3671324008134966e-08,0
1,4.810037865865051e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
1,3.678268883477631e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
1,4.324921647784266e-05,0
0,6.333146670701437e-06,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.231440871963055e-08,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.700624269171315e-08,0
0,3.5932560518040136e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.387526787791798e-08,0
0,5.26312718984295e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.4677439350723585e-08,0
1,9.286648123935074e-05,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
1,1.9623953261182662e-05,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.700624269171315e-08,0
0,5.5827642966340185e-08,0
1,2.2210027082616202e-05,0
0,5.3877588362580416e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,3.387526787791798e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,2.2210027082616202e-05,0
1,2.2210027082616202e-05,0
0,3.367133190972783e-08,0
0,3.5932556350373795e-08,0
0,3.3671324008134966e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,4.537762170174362e-06,0
1,2.9043975220451224e-05,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
1,0.9271875053010186,1
0,3.4677439350723585e-08,0
0,3.387526787791798e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
1,3.851098309819692e-05,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,4.810037865865051e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.387526787791798e-08,0
0,3.387526787791798e-08,0
0,5.3877588362580416e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.700624269171315e-08,0
0,3.5932556350373795e-08,0
0,5.26312718984295e-08,0
0,3.5932560518040136e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
1,4.810037865865051e-05,0
0,3.700624269171315e-08,0
0,5.749579972886425e-08,0
0,3.367133190972783e-08,0
1,1.9623953261182662e-05,0
0,5.2314420996164476e-08,0
0,3.387526787791798e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,4.810037865865051e-05,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.38752678779181e-08,0
0,3.5932556350373795e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
1,3.440675683138543e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
1,2.9043975220451224e-05,0
0,3.4677439350723585e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,0.00011301734614175261,0
0,3.4677439350723585e-08,0
1,0.00011301734614175261,0
0,5.5827642966340185e-08,0
1,2.2210027082616202e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
1,2.2210027082616202e-05,0
0,5.263127189842931e-08,0
0,5.5827642966340185e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.749579972886425e-08,0
0,5.2314420996164476e-08,0
1,2.902962021651349e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.700624269171315e-08,0
0,5.2314420996164476e-08,0
0,4.537762170174362e-06,0
1,3.837536771368167e-05,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
1,9.286648123935074e-05,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
1,0.0001125690690875274,0
0,3.8387434146570877e-08,0
0,3.4677439350723585e-08,0
0,3.838742359099918e-08,0
1,3.678268883477631e-05,0
0,3.4677439350723585e-08,0
0,3.4677439350723585e-08,0
0,5.5827642966340185e-08,0
1,2.9043975220451224e-05,0
1,2.2210027082616202e-05,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,3.593255150050107e-08,0
0,3.367133190972783e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.964174197275862e-08,0
0,3.387526787791798e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
1,2.2210027082616202e-05,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.593255150050107e-08,0
0,3.593255150050107e-08,0
1,2.9043975220451224e-05,0
1,9.26652982944448e-05,0
0,3.367133190972783e-08,0
1,0.0001125690690875274,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.593255150050107e-08,0
1,4.2416717751085964e-05,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.367133190972783e-08,0
0,5.3877588362580416e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
1,3.678268883477631e-05,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.593256051804026e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,3.4677439350723585e-08,0
0,5.3877588362580416e-08,0
1,2.2210027082616202e-05,0
1,2.902962021651349e-05,0
1,3.678268883477631e-05,0
0,3.367133190972783e-08,0
1,2.2221009906340576e-05,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,3.4677439350723585e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.838742359099918e-08,0
0,5.2314420996164476e-08,0
0,3.838742359099918e-08,0
1,2.9043975220451224e-05,0
0,5.749579972886425e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
1,3.678268883477631e-05,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,3.5932556350373795e-08,0
0,3.700624269171315e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.26312718984295e-08,0
0,3.4677439350723585e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,5.263127189842931e-08,0
0,5.2314420996164476e-08,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.231440871963055e-08,0
0,5.5827642966340185e-08,0
0,5.2314420996164476e-08,0
1,2.9043975220451224e-05,0
0,5.3877588362580416e-08,0
0,5.2314420996164476e-08,0
0,3.367133190972783e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
0,5.5827642966340185e-08,0
0,3.593255150050107e-08,0
0,5.2314420996164476e-08,0
0,5.2314420996164476e-08,0
1,4.440194455135721e-05,0
0,3.4677439350723585e-08,0
0,3.5932560518040136e-08,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
0,3.387526787791798e-08,0
1,2.9043975220451224e-05,0
0,3.367133190972783e-08,0
0,6.333146670701437e-06,0
0,3.367133190972783e-08,0
0,3.367133190972783e-08,0
1,0.9375978563496237,1
1,3.866509758368404e-05,0
