y_true,anom_score,y_pred
0,0.0583565895031688,1
0,-0.015122419381130459,0
0,-0.035567319860204616,0
0,-0.030872640131623774,0
0,-0.00816690237493961,0
0,-0.01373843213387882,0
0,0.019670413383172547,0
0,-0.01853833867640131,0
0,-0.006628309736673443,0
0,-0.016094512189447796,0
0,-0.042109110918350734,0
0,-0.015496591361419954,0
1,0.014392687083513045,0
0,-0.057402520007486246,0
0,-0.03196813571879703,0
0,-0.015445108256099516,0
0,-0.03145667218780174,0
0,-0.013899517474844192,0
0,-0.015423203445296407,0
0,0.000917037620180472,0
0,0.0583565895031688,1
0,-0.004490342064853103,0
0,-0.06026368525155229,0
1,0.004359890566849933,0
0,-0.0323007993972827,0
0,0.04511297346634413,1
0,-0.03450237077849655,0
0,0.0953600049125799,1
0,0.0178409202137898,0
0,0.0583565895031688,1
0,-0.010312947861358668,0
1,0.014042711500635185,0
1,0.004469766401653308,0
0,-0.02481243986472903,0
0,-0.03436815089817419,0
0,0.034190243562225,1
1,0.038376716345263184,1
0,-0.052286260974989396,0
0,-0.014312613152036913,0
0,0.03581088002049626,1
0,-0.008703459550829296,0
0,0.0583565895031688,1
0,-0.008143897355169682,0
0,-0.01072651776051875,0
0,-0.03129054082139249,0
0,-0.03568626871051178,0
0,0.02247074768687163,0
1,0.010081773714533782,0
0,-0.03946466217775635,0
0,-0.05329607454185148,0
0,-0.049956400392256295,0
1,0.008201345483819344,0
1,0.011411114658281152,0
0,-0.03902527995990912,0
0,-0.030753193171420667,0
0,-0.05921926862675231,0
0,-0.014136380797335535,0
0,0.0808284103976451,1
0,-0.0474679393013806,0
0,-0.054723341086773514,0
1,0.015153123042524697,0
0,0.010198733812304295,0
0,-0.04250807452762484,0
0,0.024480935703866114,0
0,-0.033257963106397226,0
0,-0.004604235873395979,0
1,0.01087877344178334,0
0,-0.0054698448229604235,0
0,-0.01852942056311596,0
0,-0.029682419599171284,0
1,0.015714896343587248,0
0,0.006411387379311906,0
0,-0.041888245990932216,0
0,-0.037792724072205186,0
1,0.015714896343587248,0
0,-0.024413700517449233,0
0,0.029958784936235272,0
0,-0.01881633267676397,0
0,0.0031739574167268803,0
0,-0.03792342608034727,0
1,-0.016289207437628628,0
1,0.006109239997739602,0
0,-0.03672942417692132,0
0,-0.025593408227429504,0
0,-0.039020704837636366,0
0,-0.024992786710884007,0
0,-0.03556022996996905,0
0,0.012136526846713402,0
0,-0.00997479950444824,0
0,0.007689571027453712,0
1,0.013907859214672413,0
0,-0.05553318680133068,0
0,-0.049085310689974015,0
1,0.010455241387667291,0
0,0.03242513372072586,1
0,0.001021673398517997,0
0,-0.0016279939282515254,0
1,0.012543115375091451,0
0,0.03653046182836184,1
0,-0.036929140328217924,0
0,-0.008484620814017019,0
1,-0.02239834729907786,0
0,-0.009304246036368424,0
0,-0.04978210009816675,0
0,-0.013860416079803928,0
1,0.025452347212689186,0
0,-0.03137849858043168,0
1,0.01087877344178334,0
1,0.014042711500635185,0
0,-0.0008265929093310143,0
0,-0.01742874430803426,0
0,0.06720442314292663,1
0,0.09294201197020624,1
1,0.0095359612640471,0
0,-0.05554209887006456,0
0,-0.023692842180710882,0
0,-0.03440598526681016,0
0,0.00927863938361706,0
0,-0.00253125078699995,0
0,-0.004259814088054814,0
0,-0.03767996487327263,0
0,0.007960079124283648,0
0,0.006583761501133156,0
0,0.009448601908932042,0
0,-0.0461924005291901,0
0,-0.03698274701739224,0
0,0.03510715997297753,1
1,0.01087877344178334,0
0,-0.05709276737322322,0
0,-0.007495498691358349,0
1,0.01579620034832152,0
0,-0.014714557432906561,0
0,0.023950337860902837,0
0,0.019464253571177648,0
1,0.013908921881368275,0
0,-0.030425559197874485,0
0,-0.0054698448229604235,0
0,-0.04002910995135056,0
0,-0.014823990922024022,0
0,-0.033028152412396705,0
0,0.06720442314292663,1
0,-0.00885328551813852,0
0,-0.05103408626910516,0
0,0.027543927335111573,0
0,-0.015387309580160047,0
0,0.009089819240276631,0
0,-0.04248951206685797,0
1,0.013908921881368275,0
1,0.0131450933290308,0
0,-0.02534906934446679,0
0,-0.062218104753339276,0
1,0.010081773714533782,0
0,0.034319894116310645,1
0,-0.05154587326510701,0
0,0.0808284103976451,1
0,-0.024794381475198413,0
1,-0.013985667604895391,0
0,-0.04426134484529809,0
1,0.009197263344167705,0
0,-0.045495826682495744,0
0,0.011638766003560397,0
0,-0.03163509855688046,0
0,-0.04144921833581239,0
0,-0.005760984614666231,0
0,-0.05049096844923712,0
0,-0.00878773578907488,0
0,-0.007573280140139693,0
0,0.02448051122297268,0
0,-0.024992786710884007,0
0,-0.02372767323582259,0
0,-0.04147089105612317,0
0,-0.006915746422116731,0
0,-0.0040453533146371234,0
0,-0.027886992321557558,0
0,0.029958784936235272,0
0,0.09294201197020624,1
1,0.010081773714533782,0
0,-0.0003554678340676465,0
0,-0.0009085665944236765,0
0,-0.025708156446994312,0
0,0.01297700587570505,0
0,-0.022629185104405647,0
0,0.011402898154368346,0
1,0.001895093090359512,0
0,0.032682096543218075,1
0,-0.006467758476159768,0
0,0.03913185129428287,1
0,0.0808284103976451,1
1,0.008328135576426088,0
0,-0.05053791027705484,0
0,0.01297700587570505,0
1,0.01579620034832152,0
1,0.02171646735687849,0
0,-0.04165542190621174,0
0,0.0583565895031688,1
0,-0.04638166869545124,0
0,0.006662314329536789,0
0,-0.04149225816893187,0
0,-0.03311473307612062,0
0,-0.00616825219097672,0
0,-0.0077737995595821285,0
0,-0.012116409861779975,0
0,-0.034802839566711596,0
1,-0.029006550869223546,0
0,-0.009068332206227991,0
0,-0.023676890663267725,0
1,-0.03671888747371033,0
0,-0.050770610899663005,0
1,0.004469766401653308,0
0,-0.004669473196791063,0
0,0.007673034068253148,0
1,0.014042711500635185,0
0,-0.013770967644260501,0
0,0.012078042272864464,0
1,-0.006702597107170805,0
0,0.07509397414441554,1
1,0.008328135576426088,0
0,-0.05768234895244145,0
0,-0.01700885756387005,0
0,-0.01420224524853364,0
0,-0.024992786710884007,0
0,0.008150098204268486,0
1,0.01087877344178334,0
0,-0.020619608204305806,0
0,-0.004718196871572933,0
0,-0.016160666974078974,0
0,0.0583565895031688,1
0,-0.014136380797335535,0
0,0.07613278369834875,1
0,-0.03410323477155691,0
1,0.0131450933290308,0
0,0.03825643443101756,1
0,0.07509397414441554,1
0,-0.0038904274810578343,0
0,-0.04996341866939896,0
0,0.026940500271043444,0
1,0.014042711500635185,0
0,-0.013779487347913455,0
0,0.026741682215215112,0
1,0.019861728448744675,0
0,-0.03311473307612062,0
0,0.008080709709841094,0
0,0.03178374598651379,1
0,0.03490740201204923,1
0,0.0583565895031688,1
0,-0.019035257479691148,0
1,0.013907859214672413,0
0,-0.00840528582756117,0
0,0.030063152756645506,1
1,0.011411114658281152,0
0,-0.05030530657520338,0
0,-0.019671366866114814,0
1,0.011411114658281152,0
0,0.004024673775424259,0
0,0.02975983168062868,0
0,-0.034183132826407225,0
0,0.08199728317762933,1
0,-0.03126049707076839,0
1,0.00936775024877523,0
0,0.029958784936235272,0
0,-0.04159598545970927,0
0,-0.0035779727817721874,0
0,-0.003489640323961707,0
0,-0.012627385935134794,0
0,-0.01216511993308489,0
1,0.014042711500635185,0
0,0.01692261532993189,0
0,0.0029518673855127853,0
1,0.014042711500635185,0
0,0.011587506369039047,0
0,-0.00021663510191699542,0
0,-0.054377876496085775,0
0,0.07509397414441554,1
0,-0.0006180937229797179,0
0,-0.013506094593216222,0
1,0.01091141022040476,0
0,-0.046821516808499386,0
0,-0.01645856916103794,0
0,-0.012533043195434579,0
0,3.83134830518328e-05,0
0,-0.050271195924638135,0
0,0.005751614866934984,0
0,0.03264973594759035,1
0,0.0583565895031688,1
0,0.0583565895031688,1
0,-0.03240138229625378,0
1,-0.008420206349102677,0
0,-0.008512760805654163,0
0,-0.046283961347299396,0
0,-0.006805536352494201,0
0,-0.0012550407859717727,0
0,-0.05364961644432681,0
0,-0.05068087064825688,0
0,0.004911050861045929,0
0,-0.008424709702681,0
0,-0.028446645783395175,0
0,-0.014026792214862915,0
0,-0.06039561103046126,0
1,0.014042711500635185,0
1,-0.008965316930966971,0
0,0.04241218554508708,1
0,0.019494541126846454,0
0,-0.04569203330958821,0
1,0.006109239997739602,0
0,-0.06010722874636576,0
0,-0.03434241365881052,0
0,-0.0036080001659860583,0
0,-0.02573314325076037,0
0,0.024480935703866114,0
0,-0.02066767578978701,0
0,0.03514557905719218,1
0,-0.04477372114258238,0
0,0.008000833789102213,0
0,0.03926110271090877,1
0,-0.027984175239414044,0
0,-0.06360996733741403,0
1,0.014042711500635185,0
0,-0.0335701290032861,0
0,0.08584040221253275,1
0,-0.008373757453313313,0
0,0.016782591726703378,0
0,-0.036722717210851186,0
0,-0.00280677725874362,0
0,-0.00035594433442209805,0
1,0.009197263344167705,0
0,-0.034120532767324296,0
0,-0.001699037192784969,0
0,-0.05190514762974796,0
1,0.010081773714533782,0
0,-0.04934080191008,0
0,-0.013761175486908195,0
0,0.029958784936235272,0
0,-0.05870925213943751,0
0,-0.020374989887391726,0
0,-0.014699309257958537,0
0,-0.05021202000590408,0
0,0.02247074768687163,0
0,-0.06414480718198001,0
0,-0.028750875847620594,0
0,-0.00640794806900763,0
0,-0.025815110842793587,0
0,-0.04901218190111006,0
0,-0.020508558356649886,0
0,0.03328687652455309,1
1,0.014042711500635185,0
1,-0.01483095330521611,0
0,-0.03275293071151708,0
1,0.00036471322792930305,0
0,0.0583565895031688,1
0,-0.04826004382292798,0
0,-0.04178369815709365,0
0,-0.05846960464907103,0
0,-0.020374989887391726,0
1,-0.003451514570435521,0
0,-0.03622257837202136,0
0,0.04021963929593131,1
0,-0.042994385868992735,0
0,0.02560111306196311,0
1,0.02207026591404504,0
0,-0.037275085431577926,0
0,0.029958784936235272,0
0,-0.0033983909181716787,0
0,-0.019703070762032038,0
0,-0.04675276090062591,0
1,0.00936775024877523,0
1,-0.04562503971120341,0
0,-0.039110406107074,0
0,-0.03824031995530891,0
0,-0.008254812550093693,0
0,-0.054071707382424394,0
0,0.0013381118381081691,0
0,0.00671663743480444,0
0,0.013971568561394587,0
0,-0.03385515107712167,0
1,0.014042711500635185,0
0,-0.04502477972485158,0
0,-0.03681713418488336,0
0,-0.03251167084827006,0
1,0.014042711500635185,0
0,-0.019811031285514757,0
0,0.016496007612279318,0
0,0.001582693658509271,0
1,0.013907859214672413,0
0,-0.009464313178419781,0
0,-0.050509314805990246,0
0,-0.027198865398686156,0
0,-0.0005546673202261321,0
0,-0.04865042943207215,0
0,-0.04712905192808242,0
0,-0.020454404434351925,0
0,0.09294201197020624,1
0,0.06720442314292663,1
0,-0.05225193930717609,0
0,-0.017905929032206724,0
0,-0.0509890411938555,0
0,0.006432173188799739,0
0,0.04090648172224842,1
0,-0.030876622933611597,0
0,-0.0075499755678085645,0
0,-0.041805798506072356,0
0,0.02247074768687163,0
1,0.01087877344178334,0
1,0.008328135576426088,0
0,-0.014817466536160395,0
0,0.004389396586739425,0
0,-0.006287076211270282,0
0,-0.0064057205175900855,0
0,-0.042346111180651624,0
1,0.013908921881368275,0
0,-0.007495498691358349,0
0,-0.0225202237151666,0
0,-0.007583208240999728,0
1,0.010545582071170956,0
0,-0.057734549549902814,0
0,0.004365805361627451,0
0,-0.027231347033703335,0
0,-0.04255311793942673,0
0,0.005673886745036327,0
0,0.0640164679952746,1
0,0.006393553874085911,0
0,0.0808284103976451,1
0,-0.00798479167864391,0
0,-0.06372332514862916,0
1,0.011411114658281152,0
0,0.06720442314292663,1
0,-0.013515722826759391,0
1,0.014042711500635185,0
0,-0.04504252028290601,0
0,-0.014567143053680731,0
0,-0.010261954002995677,0
1,-0.004434647260430025,0
0,-0.04332692464661103,0
0,-0.028902464703003672,0
0,0.06209463767054357,1
1,0.006109239997739602,0
0,0.006410145156785063,0
0,-0.04357877469861504,0
0,-0.04933240506083125,0
0,0.009011434996001433,0
0,0.011960907004425203,0
0,-0.02534906934446679,0
0,0.006294710329524444,0
0,-0.017990719294740776,0
0,-0.00253125078699995,0
0,0.008080709709841094,0
0,0.03328687652455309,1
0,-0.025349878377095014,0
0,0.0373956053956348,1
0,-0.014136380797335535,0
0,-0.035212005322343976,0
0,-0.05162170434614066,0
0,0.01175601658215164,0
0,0.030063152756645506,1
0,-0.0075692343233487724,0
0,0.005149703050014831,0
1,-0.007684066133047285,0
1,0.003002566676625129,0
0,-0.03443493384013474,0
0,-0.014441407122369854,0
0,-0.04616549578893431,0
0,-0.01142137985788394,0
0,0.0007596600992048064,0
0,0.009944804540271135,0
0,0.009376822119088524,0
0,-0.04269840772301109,0
0,-0.028610938383146378,0
1,-0.033597709791327035,0
1,0.013907859214672413,0
0,0.04226031836552124,1
0,-0.018943740705795298,0
0,0.0583565895031688,1
0,-0.01069918985036361,0
0,-0.007805266465126803,0
0,-0.013344740877569261,0
0,0.01943944209512316,0
0,-0.058140534591070825,0
0,-0.0630662650797823,0
0,-0.051021875505402325,0
0,0.09294201197020624,1
0,-0.010724807738523745,0
0,-0.01959473776989007,0
0,-0.040171420381227896,0
1,0.010455241387667291,0
0,-0.0590168072345697,0
0,-0.009097732474598053,0
0,0.04241218554508708,1
0,0.0075462516138117275,0
0,0.08870304635963255,1
0,0.029958784936235272,0
0,-0.020212627223821555,0
0,0.009263375755916625,0
0,-0.00791625802244833,0
0,0.005827622798244336,0
0,0.011162356146282248,0
0,0.015033347736741698,0
1,0.011411114658281152,0
0,0.03913185129428287,1
0,-0.014567143053680731,0
0,0.07648674869251204,1
0,-0.03159290556422606,0
0,0.013590712875090505,0
1,0.009197263344167705,0
0,0.02639652028350359,0
1,0.015801229622711466,0
0,-0.05213888282459683,0
0,-0.04043055183786998,0
0,-0.023905329147385412,0
0,-0.032062583000198375,0
0,-0.050888880980173745,0
1,0.00037560262991942484,0
0,-0.03469215725798602,0
0,-0.016008003531555126,0
0,-0.0004030566481904585,0
0,-0.02345161486815589,0
0,-0.04852844641219428,0
0,-0.04742999362561373,0
0,-0.014823990922024022,0
0,-0.007962608665002036,0
0,-0.04576145777804169,0
0,-0.0431229955057999,0
0,-0.020169984431680554,0
0,0.007775981218796191,0
0,-0.03280840311255423,0
0,-0.0054698448229604235,0
0,-0.022078983968656596,0
0,-0.03199171272096135,0
1,0.015547253246416148,0
0,0.016060100039363756,0
0,-0.00785146065678377,0
0,0.07442464756511935,1
0,-0.015337934941615339,0
0,-0.034373600590090314,0
0,-0.054393268117954086,0
0,-0.004272345874966166,0
0,-0.014457651631446466,0
0,-0.030940799369632288,0
0,-0.009802018421096681,0
0,-0.0038343984099676875,0
0,-0.0333725397716334,0
1,0.009685139155900857,0
0,-0.03311473307612062,0
0,0.07509397414441554,1
0,-0.03334672567301805,0
0,-0.032268915964057676,0
1,0.025590150477403983,0
0,-0.05179994467307919,0
0,0.10021793529939316,1
0,0.02616538321265449,0
0,0.013971568561394587,0
0,-0.03614835504759378,0
0,-0.0019200835319562182,0
0,0.031654944692586784,1
0,-0.03580962896601847,0
0,-0.0211767363132489,0
0,-0.013761175486908195,0
0,0.014352433206912596,0
0,0.10409886642635358,1
0,-0.034058010094611235,0
0,-0.050140230231607796,0
0,-0.00792199190751286,0
0,-0.03219567823372632,0
0,-0.018008701744213595,0
1,0.009197263344167705,0
0,0.08541621227278329,1
0,-0.03884675091177614,0
1,-0.0005839061805355539,0
0,0.0583565895031688,1
0,-0.03230809679418584,0
0,0.03541079583259088,1
1,0.006109239997739602,0
0,0.009534496190254038,0
0,-0.0037034819419153875,0
1,0.013907859214672413,0
0,-0.0472259724842351,0
0,0.046540184412516505,1
0,0.013909662089412689,0
1,0.011537427540212364,0
1,0.013907859214672413,0
0,-0.0010374856965952861,0
0,-0.005873569867279771,0
0,0.06209463767054357,1
1,0.01087877344178334,0
0,0.07940722613282936,1
0,0.02325007405229318,0
0,-0.050591052892981936,0
0,-0.05568603714544762,0
0,-0.03422764576145054,0
0,-0.038537801460208854,0
0,-0.014136380797335535,0
0,-0.03168783004761738,0
0,-0.05232726480937688,0
0,-0.03334995977423577,0
0,-0.0354558821531869,0
0,-0.04723261745087637,0
0,-0.06257230977844414,0
0,0.019315825923412855,0
0,-0.049094651222465424,0
0,-0.03230755935217838,0
0,0.03328687652455309,1
0,-0.0058356465395308366,0
1,0.015714896343587248,0
1,-0.001017631793770013,0
1,0.004469766401653308,0
0,0.03840286805806725,1
0,-0.044290513919804875,0
0,-0.019430726369904616,0
0,0.07980587789103677,1
0,-0.024356540324050824,0
0,0.0139176173433464,0
0,-0.05152911031574098,0
1,0.013908921881368275,0
1,0.01087877344178334,0
0,0.0808284103976451,1
0,-0.04161208094657942,0
0,0.1224080057180823,1
0,0.0808284103976451,1
0,0.013965218796007539,0
0,-0.03129565616731228,0
0,0.06209463767054357,1
1,-0.03605482528843973,0
1,0.008201345483819344,0
0,-0.03210871838863605,0
1,-0.008599844631331621,0
0,-0.055926926960109036,0
0,-0.0434002027759669,0
0,-0.008817060918327346,0
0,0.010506696970191465,0
0,-0.030131551665353473,0
0,-0.02589549845481648,0
0,-0.013419758887994349,0
0,-0.0019117148293947284,0
0,0.06209463767054357,1
0,-0.04983169206046323,0
0,-0.015982747089780258,0
0,-0.04761535814326662,0
0,-0.05757412735453471,0
0,0.0583565895031688,1
0,0.014675994528284608,0
0,-0.04642306650724903,0
0,0.0211150825907368,0
0,-0.00988481267427238,0
1,0.01087877344178334,0
1,0.013907859214672413,0
0,-0.01992641708739251,0
0,-0.025746132142607348,0
0,-0.008055967351505877,0
0,0.08196134649757691,1
0,-0.005964181282411329,0
0,0.0583565895031688,1
0,-0.04396503368225013,0
1,0.013907859214672413,0
0,0.02726050288527926,0
0,-0.015985365271745045,0
0,0.018683786638485134,0
0,-0.03152462489891866,0
0,-0.050425280874263734,0
0,-0.001176668096250777,0
0,0.03047725899498699,1
0,0.01655913815477883,0
0,0.01875627546169245,0
0,-0.03361413190233842,0
1,0.011537427540212364,0
0,0.0808284103976451,1
0,-0.036201023648295916,0
0,0.005760149314327889,0
0,-0.028843209497581013,0
0,0.007225028323186722,0
0,0.01077746224720022,0
0,0.1224080057180823,1
0,-0.017013468496546003,0
1,0.014042711500635185,0
1,0.017352325564393367,0
0,-0.04000162466708984,0
0,-0.02688731558909302,0
0,0.03913185129428287,1
0,0.02026008489583997,0
1,0.012775874482192084,0
0,0.03430137189522553,1
0,-0.03249552933493377,0
0,-0.031318279906546564,0
0,0.09127728207243613,1
0,-0.030368197189721335,0
0,0.0051901534246849845,0
0,-0.010241355634132587,0
0,-0.0205378078533468,0
1,0.016166866002435776,0
0,0.029444592647868473,0
0,-0.025799246313650492,0
0,-0.051297592426698735,0
0,-0.05903470388888232,0
0,-0.0535396294374082,0
0,-0.00230141030278197,0
0,-0.034214453731564676,0
1,0.01412924271627658,0
0,-0.043980429719847,0
0,0.060879845346931805,1
0,-0.02150188366747141,0
1,0.013908921881368275,0
1,-0.033070605472727055,0
0,0.06720442314292663,1
1,0.009197263344167705,0
1,0.006109239997739602,0
0,0.05742359394838059,1
0,-0.05116253365847917,0
0,-0.0018527376910049687,0
0,-0.0006180937229797179,0
0,-0.006396201431641324,0
0,0.004768066401918514,0
0,0.09871203593341848,1
1,0.008328135576426088,0
0,0.03907661598492329,1
0,0.0583565895031688,1
0,0.03321540830512615,1
0,-0.03944609067970323,0
0,-0.014713792301945472,0
0,-0.007004608705830473,0
1,0.006109239997739602,0
0,-0.014793145417141718,0
0,-0.023241923736944226,0
0,-0.023569453982915323,0
0,0.0068175920723210215,0
1,0.011411114658281152,0
0,-0.021150682412670596,0
0,-0.033733338499744525,0
0,0.06720442314292663,1
0,-0.050385927911164585,0
0,-0.04368489417526922,0
0,0.004248376427823386,0
0,0.08155539995280137,1
0,0.005882268959004566,0
0,-0.014136380797335535,0
0,0.016745425956171567,0
0,0.015434498138945596,0
1,0.010081773714533782,0
0,-0.04550412308828544,0
1,0.015153123042524697,0
1,0.022918510826846816,0
0,-0.05131371403364127,0
0,-0.044289576919467444,0
0,-0.032708167391492515,0
0,-0.007401677511569116,0
0,0.018056937353999825,0
0,-0.025708156446994312,0
1,-0.011006722873941,0
0,0.0780281930060105,1
0,0.024978986907552847,0
1,0.013076467612410103,0
0,0.06720442314292663,1
0,-0.03223080380056881,0
1,0.013908921881368275,0
0,0.06209463767054357,1
0,-0.03348674449296868,0
0,0.03328687652455309,1
0,-0.0012550407859717727,0
0,0.0038420016581133254,0
0,-0.0211919425602784,0
0,-0.013141104892018252,0
1,0.013908921881368275,0
0,-0.027753631019842462,0
0,-0.04419191877358414,0
1,0.025062391869687617,0
0,0.02247074768687163,0
0,-0.060207892862815304,0
0,-0.017667938044129694,0
0,-0.040205577994148534,0
0,-0.0063421179830261964,0
