y_true,anom_score,y_pred
0,0.02599470043406593,1
0,-0.015197700957154114,0
0,0.036191670478127325,1
0,-0.014417409112045587,0
0,0.031679363670628735,1
0,0.047825326472777374,1
0,0.003210258631423546,1
0,0.014917714612567079,1
0,0.006218957378386958,1
0,0.13820072464172783,1
1,0.018355562318837282,1
0,0.0018562386508537143,1
1,0.03605346445473423,1
0,0.008290459343080703,1
0,-0.016542932057961812,0
0,0.05754218435150882,1
0,-0.020074815185416706,0
0,0.05159978010080668,1
1,0.07899946365831678,1
0,0.01441956580847592,1
0,0.05122608513555971,1
1,0.03947443303387188,1
0,0.08038258093756001,1
1,0.03583169525176577,1
0,0.029578155310698184,1
0,0.02474985831492349,1
1,0.03776456341263723,1
0,-0.010115204596379046,0
0,0.05235499569303326,1
0,0.048803961759383285,1
0,0.0007555316283796021,1
1,0.07803422543404592,1
1,0.03958996745640542,1
0,0.03674624457326303,1
0,-0.0029850800340853745,0
0,0.022561761596124663,1
0,0.02180773398898539,1
0,0.04351270766268611,1
0,0.024190192079250328,1
1,0.037865611363922635,1
0,0.008897114688887098,1
1,0.027269524520106225,1
1,0.03583169525176577,1
1,0.03535247745497272,1
0,0.07482417807536001,1
0,0.03872151629565457,1
0,0.024311885202996097,1
0,0.06396351523125543,1
0,-0.01773465371010774,0
0,-0.004162541916138074,0
0,0.0039825053798931975,1
1,0.04186842974946525,1
0,8.68192539160706e-06,1
1,0.013167376700548683,1
0,0.03272756176431013,1
1,0.05080635877775441,1
0,-0.0024234959419143776,0
0,0.07890802515371953,1
0,0.03198434040884568,1
0,-0.019338401621565193,0
0,0.008977133941659221,1
0,-0.013468134524308284,0
0,0.11116512638563758,1
0,0.12614737847319257,1
0,0.06240639629575384,1
0,0.055820824493802434,1
1,0.03256660872109751,1
0,-0.012712704129504926,0
0,0.036070757464487846,1
0,0.06324866240033278,1
1,0.009855868103351484,1
1,0.03958996745640542,1
0,-0.004288473630431888,0
0,0.0531197782708982,1
0,0.05089822231656471,1
0,-0.004963708044692927,0
0,0.07379325825298866,1
0,0.044461958322754125,1
0,-0.012232314155320778,0
0,0.055092737243510936,1
0,0.005907217223701355,1
0,0.0531197782708982,1
0,-0.007858214538201347,0
0,-0.012217911689137773,0
0,0.020904710627330236,1
0,0.001335024747628255,1
0,0.005471151576436295,1
0,0.03285672420153196,1
0,0.053917072923594156,1
0,0.06396351523125543,1
0,-0.0031874129488600467,0
0,0.04139260898000241,1
0,0.02897427100816974,1
0,0.1148121550981741,1
0,0.03700711695501935,1
0,0.050364480343977336,1
0,0.03587496718895922,1
0,0.05601945477481918,1
0,0.03758811067468448,1
0,-0.009070424590327142,0
0,0.06260306589794007,1
1,0.03841727793074712,1
0,0.008717460108726316,1
1,0.0367965559588781,1
0,0.05186477581805837,1
0,0.024273217352982268,1
0,0.04708896389175787,1
1,0.04232828075908002,1
0,0.048512076810079074,1
0,0.027695527154670385,1
0,0.053961289556496594,1
0,-0.00691117672665903,0
0,-0.009063197145651958,0
1,0.039404307678011286,1
0,0.0022800727429789225,1
0,0.06509204442630434,1
1,0.021866273484439258,1
0,0.02206061808855997,1
0,0.0290799728660458,1
0,-0.003763013043031782,0
0,0.026645974000126138,1
0,0.04359186052707853,1
0,-0.009822985494244152,0
0,0.04788528019411409,1
0,-0.014318430639774837,0
0,-0.008981213431265622,0
0,0.06598920066225977,1
0,0.05187848213930624,1
0,-0.012938458622525462,0
1,0.031524150192811407,1
0,0.028204863302338512,1
0,0.013536398667135185,1
0,0.05352864025759274,1
0,0.01841232843237528,1
0,0.042626193005458,1
0,0.05495301118079943,1
0,0.02587364901305944,1
0,0.0008005100549191013,1
1,0.08662276982671446,1
0,0.04489816023598581,1
0,0.1212271237346092,1
0,0.00039432555036578165,1
0,0.04634955797410101,1
0,0.005076076969971366,1
0,0.0449544433949135,1
1,0.04512369621970025,1
0,0.11339087667301484,1
1,0.025006337763106457,1
0,-0.013865260964429915,0
0,0.03762019156640972,1
0,0.0022157028261199363,1
0,0.025794672743505997,1
0,-0.005912404843626928,0
0,-0.0012578311880372395,0
0,0.06396351523125543,1
0,0.05266910471961117,1
1,0.04186842974946525,1
0,0.029272836279607306,1
0,0.03556824300643524,1
0,0.0572916752352477,1
0,0.022403881495720257,1
0,0.006891461456692394,1
0,-0.00945752676112216,0
0,-0.0012062587064645136,0
0,0.006436598325846865,1
0,0.04937023295860177,1
0,0.051345943884400724,1
0,0.02098996292261468,1
0,0.015033856468438245,1
0,0.051362546479771454,1
0,0.002793847782901704,1
0,-0.010565226572480046,0
0,0.052558162051503654,1
1,0.03958996745640542,1
0,0.116860841835985,1
0,0.031734504254198326,1
0,0.029266180877439818,1
1,0.03463136165386815,1
1,0.03776456341263723,1
0,0.02173728616216053,1
0,-0.010001038594245226,0
0,0.06199434641847734,1
0,0.024447691509141167,1
0,0.05518701628678413,1
0,0.030458548485381765,1
0,0.05165178681409199,1
0,0.022297999035989724,1
1,0.0352660412194119,1
1,0.02136159657185721,1
0,0.05248255533329682,1
0,-0.008938938445408218,0
0,-0.009549798128728026,0
0,0.0531197782708982,1
0,-0.0008159456935616372,0
0,0.029962205894212057,1
0,0.06396351523125543,1
1,0.0464193932824718,1
0,0.05399034400164349,1
0,0.009967536409903333,1
0,0.03964375832949707,1
0,0.024590518960351027,1
0,0.046650695047184665,1
0,0.04035473524650923,1
0,0.07379325825298866,1
0,0.008929236159768927,1
1,0.03463136165386815,1
0,0.06396351523125543,1
0,0.05495301118079943,1
1,0.03776456341263723,1
0,0.05495301118079943,1
0,0.00551944403596738,1
0,0.0385541072946991,1
0,0.05235793903988406,1
1,0.03991408597568891,1
1,0.03463136165386815,1
0,0.05037284060115588,1
0,0.02330023040656093,1
0,0.04010023523605022,1
0,0.01251661142143845,1
0,0.06424670118387743,1
0,0.03145142879932594,1
0,0.0532774317757041,1
0,0.027060586195412517,1
0,0.03700711695501935,1
0,-0.009779737879423434,0
0,0.03704905027338434,1
0,0.006565914616267321,1
1,0.04186842974946525,1
0,-0.009093902545396382,0
0,0.01021492183259809,1
1,0.04844023064255687,1
0,-0.005034118827484113,0
0,0.05190960937196798,1
0,0.04379309324311087,1
0,-0.0016020261516311862,0
0,0.04933227787091676,1
0,0.005969767002293014,1
0,0.0531197782708982,1
0,0.025885789331283715,1
1,0.05108187302071754,1
0,-0.005865468248117345,0
0,0.044309673751010026,1
1,0.03482894527213254,1
1,0.03958996745640542,1
0,-0.00545406900219525,0
0,-0.007006390059813572,0
1,0.04295603797856029,1
0,-0.003236366294035342,0
1,0.03762934353299363,1
0,-0.015175817028992844,0
0,-0.02011706589715362,0
1,0.03958996745640542,1
0,-0.009365713084729554,0
1,0.03776456341263723,1
0,-0.009832266757059449,0
0,0.025896074806906255,1
0,-0.017185272557242726,0
0,0.007751533041929992,1
0,0.04634726771639863,1
0,0.022552584940427667,1
0,-0.011166763557031834,0
0,0.05717187919951705,1
0,0.05586101081830719,1
0,0.032189343524267056,1
0,0.06126019627815671,1
0,0.031741708846306116,1
1,0.040643281366387285,1
1,0.03332897880607544,1
0,-0.010373865520446113,0
0,0.04842455982735694,1
0,-0.014282470829581895,0
0,0.06212412022859404,1
0,-0.023086544215019322,0
0,0.02937739807041584,1
0,0.07607449612457762,1
0,-0.007086945250469823,0
0,-0.006324413204082169,0
1,0.03256660872109751,1
1,0.035238723256235005,1
1,0.020378117766089332,1
0,0.02599470043406593,1
0,0.041270313379692114,1
0,0.054932293113964414,1
1,0.03332897880607544,1
1,0.04186842974946525,1
0,0.03700711695501935,1
0,0.06168769675088104,1
0,0.0008551515921967345,1
0,0.05097772493789032,1
1,0.035238723256235005,1
0,-0.01358064156388572,0
1,0.045774201875659726,1
0,0.04953726336887798,1
0,0.009607240647911741,1
1,0.057086617619173,1
0,0.02164174572215727,1
0,-0.006257127214401026,0
0,0.05103564341259792,1
0,-0.0017553921187991595,0
0,0.026375321216858594,1
0,0.043515656029056715,1
0,0.05928416038001416,1
1,0.045774201875659726,1
0,0.020427353558726713,1
0,-0.014944923234347651,0
1,0.03958996745640542,1
0,0.05459570921756507,1
0,-0.010755237757171465,0
0,0.03431096571527548,1
1,0.026785145682499678,1
0,0.04410443556763366,1
0,0.05046578680089542,1
0,0.012012635951412998,1
0,0.0305052772984421,1
0,0.018767479196473813,1
1,0.012675033037268024,1
0,0.03263553999318913,1
1,0.07630587777237641,1
0,0.007642781226409934,1
0,0.00991795109219984,1
0,0.0554606643634572,1
0,0.029451732731860747,1
0,0.06243210739369742,1
0,0.04139260898000241,1
0,0.024666747483298113,1
1,0.03521598378032009,1
0,0.023879517017521,1
0,0.04139260898000241,1
0,-0.008947157025083752,0
1,0.06703269539606349,1
0,-0.010075084552549185,0
0,0.006652956422687373,1
0,0.0338647141673345,1
1,0.00729718395264467,1
0,-0.004908309227031005,0
0,0.05717187919951705,1
0,0.028690475348627897,1
0,5.3878146510699665e-05,1
0,-0.013232290281866399,0
0,0.052282301017287036,1
1,0.022247201673156303,1
1,0.0357626581325724,1
0,0.026297664490176564,1
0,-0.006641549412383374,0
0,0.013899055531769067,1
0,0.0240983356715051,1
1,0.035238723256235005,1
0,0.0026405922599499476,1
0,0.040859795246921626,1
1,0.031136300425436803,1
0,0.009395935135848354,1
0,-0.013883583787427878,0
0,0.012597637659172212,1
1,0.04186842974946525,1
0,0.05187848213930624,1
1,0.0783646632384063,1
0,0.04919615291825841,1
0,0.07188831887988323,1
0,0.04379309324311087,1
0,-0.011446816446378294,0
0,-0.015854855030198567,0
1,0.055416523502684556,1
0,0.03232627303308522,1
0,0.05190960937196798,1
0,0.05337842793381009,1
0,0.06240639629575384,1
0,0.025001843169666804,1
0,0.016615614862150796,1
0,0.0017510861682196177,1
0,-0.011665423041764544,0
0,-0.0026111925776878264,0
1,0.03583169525176577,1
0,0.03700711695501935,1
0,0.060440753625981114,1
1,0.028674212931150245,1
0,0.047593865435044846,1
0,0.0014310122183037732,1
0,0.04788528019411409,1
0,0.07550211582151678,1
1,0.03256660872109751,1
0,0.024322932878700798,1
0,0.020619602269909665,1
1,0.03605346445473423,1
1,0.01563516226696282,1
0,-0.007401310322132537,0
0,0.06240639629575384,1
0,-0.009314140982893016,0
0,0.04788528019411409,1
1,0.03958996745640542,1
0,0.04057623975171143,1
0,0.03674624457326303,1
1,0.03636387746242886,1
0,0.019806913108490032,1
0,-0.009667966140928907,0
0,-0.002237764386250507,0
0,0.028203663523343248,1
1,0.04126405867918903,1
0,0.0016861082195547272,1
0,0.03038439417968597,1
0,-0.006670203830025645,0
1,0.04232828075908002,1
1,0.036758603838006776,1
0,0.03152677731207498,1
0,0.025147503855208586,1
0,0.06532149067180293,1
0,0.03678175742190459,1
0,0.002749456106054482,1
0,0.05212732159176081,1
0,0.03553929115661403,1
0,0.0334195859402211,1
1,0.024103204077405738,1
1,0.03256660872109751,1
1,0.045901324583158765,1
0,0.07910081714522565,1
0,0.05168216372280643,1
0,0.04139260898000241,1
0,0.06174550096296161,1
0,-0.005203558838043687,0
0,0.07860900522636616,1
0,0.027806334022454915,1
0,0.022638301831080954,1
0,0.008419870258385642,1
1,0.03776456341263723,1
0,-0.009751196052016298,0
0,0.05521477519931761,1
0,0.03038439417968597,1
0,0.05986033315078931,1
0,0.05233208137948142,1
0,0.014025366582025578,1
0,0.01594354085461669,1
0,-0.009503178823910552,0
0,0.04379309324311087,1
0,-0.013380292876502331,0
0,0.01629394428256936,1
0,-0.01476581915482239,0
0,0.025271477982392043,1
0,0.02189249511735658,1
0,0.010221968141734483,1
0,-0.0201885629524034,0
0,0.10488885335373677,1
0,0.0675616056020818,1
0,0.023495004157304766,1
0,0.00442444869121994,1
0,0.015033856468438245,1
0,0.04777977497423769,1
0,0.02304534745713971,1
1,0.039404307678011286,1
0,0.04459445592548794,1
0,0.047418379984306536,1
0,0.1897604730296275,1
0,0.034814593553668116,1
0,0.014165970799793759,1
0,-0.0032847523106408483,0
0,0.04788528019411409,1
0,0.02969760389061904,1
0,0.0014778280525802323,1
0,0.02590068421907643,1
0,0.05674823921682992,1
0,-0.0004033308235270594,0
0,0.0531197782708982,1
0,0.07379325825298866,1
0,0.06409626197737683,1
1,0.03870240831483762,1
1,0.038627560355327106,1
0,0.05288329898456745,1
1,0.03482894527213254,1
1,0.03776456341263723,1
0,0.0056171613015283395,1
0,-0.0022902552401795617,0
0,0.004055245565724341,1
0,0.04242882678186444,1
0,0.03308102610312613,1
0,0.016499116314475648,1
0,0.04897298460807442,1
0,-0.014227944027652206,0
0,0.018011013164982548,1
0,0.04788528019411409,1
1,0.03583169525176577,1
0,0.01775429693932773,1
0,0.12301050581173223,1
1,0.045774201875659726,1
0,0.05427516012576161,1
0,-0.007288739610827821,0
1,0.07817894284237847,1
0,0.04772723928400646,1
0,0.01775429693932773,1
1,0.04030294349516983,1
0,0.033631328805747596,1
0,0.0014542949877565103,1
1,0.03958996745640542,1
0,0.04698785772989478,1
0,0.01535850471004685,1
0,0.000588818081739273,1
0,0.04788528019411409,1
0,0.06895233029278391,1
1,0.03463136165386815,1
0,0.04118830723660216,1
0,0.029545671965862552,1
0,0.05421176698460606,1
0,0.021233202125821915,1
1,0.052503307310604486,1
0,0.026843921899199263,1
0,0.024256950415057488,1
0,0.05717187919951705,1
0,0.028073375668567935,1
1,0.03583169525176577,1
0,0.052330741600257635,1
0,0.051851851818783934,1
0,0.03143959976071009,1
0,0.06180903185721065,1
0,0.11250675578241087,1
0,0.03586513719746742,1
0,0.00722159566590852,1
0,0.0531197782708982,1
0,0.05461280622779341,1
0,0.05079455193314497,1
0,-0.020521569016019592,0
0,0.017263239100557493,1
0,0.027733864785314144,1
0,-0.0016178245025355031,0
0,0.04139260898000241,1
0,-0.005332204243150784,0
0,0.011197469710605645,1
0,-0.01371045332923082,0
0,-0.002965625874467026,0
0,0.01100150164211422,1
1,0.05986163952676882,1
0,0.02969760389061904,1
0,-0.006035789244436207,0
0,0.01087360751441091,1
0,0.030887106311277224,1
1,0.03537019095144789,1
0,-0.0028508356861278727,0
0,0.03820897546478841,1
0,0.0531197782708982,1
0,-0.0037434220713947752,0
0,-0.005891314578650553,0
0,-0.01071111205260511,0
1,0.04886430074159376,1
0,0.04269892978116774,1
0,-0.002699964085195794,0
0,0.0338687426055847,1
0,0.10419098481659039,1
0,0.05717187919951705,1
0,0.001530235872815977,1
0,0.05684995583355723,1
0,0.056459827721530575,1
0,0.02699627676575589,1
0,0.027387779266662138,1
1,0.03776456341263723,1
0,0.03161917550586224,1
0,0.054400179218974776,1
0,0.07379325825298866,1
1,0.07313515120964176,1
1,0.0732553480312188,1
0,0.03281639875018505,1
0,0.009926529258234229,1
0,-0.006255604252616287,0
0,0.042743349227547744,1
0,-0.004688616760143094,0
1,0.03487360842477516,1
0,0.04788528019411409,1
0,0.05495301118079943,1
0,0.023076076096230858,1
0,0.036312610764205444,1
0,0.05187848213930624,1
0,0.010456474574736752,1
0,0.047540371673120196,1
0,-0.013716901831912487,0
0,0.04379309324311087,1
0,0.04685741803174037,1
0,0.0531197782708982,1
0,-0.005333837547811471,0
0,0.02588198287877186,1
0,0.03236185243506451,1
0,0.02190670988186827,1
0,0.05717187919951705,1
0,0.05511770981946629,1
1,0.0352660412194119,1
0,0.025530102542906663,1
0,0.051192915235821146,1
0,-0.012245679335760484,0
0,0.016474962898105905,1
0,0.03653662258331658,1
0,-0.010600360895599736,0
0,0.02784609855947151,1
1,0.035238723256235005,1
0,0.01495791686321557,1
0,0.05511770981946629,1
0,0.036778686062408195,1
0,0.030696837341103067,1
1,0.04326988008842836,1
0,0.0481054616738007,1
0,0.036312610764205444,1
0,-0.0032651872717088803,0
1,0.03958996745640542,1
0,-0.002744414720387167,0
0,0.04788528019411409,1
0,0.06598920066225977,1
0,0.049573993006856054,1
0,0.029193375313620873,1
0,0.036191670478127325,1
0,0.06437220300699498,1
0,0.04139260898000241,1
0,0.022313624743558136,1
0,0.03174804421695898,1
1,0.12021960573425006,1
0,0.13337307736965587,1
0,-0.002885838408693553,0
0,0.01739576430862355,1
1,0.03191238651972694,1
0,0.03094668972033121,1
0,0.05315552476916263,1
0,-0.016258414585340664,0
0,-0.005831822624275007,0
0,-0.012951453345841968,0
0,-0.016319173891109928,0
0,0.004733454818828142,1
0,0.04139260898000241,1
0,0.01270990030396102,1
0,0.014569482901591657,1
0,0.013373409206616449,1
0,0.07303496202882309,1
0,0.046916526519634405,1
1,0.03482894527213254,1
0,0.046922505725057406,1
0,-0.0007007780631905214,0
0,-0.004224088567128248,0
0,0.028256125120656783,1
0,-0.016199538441434846,0
0,0.04897298460807442,1
0,-0.00734256501342212,0
0,0.03342376861094998,1
1,0.03958996745640542,1
0,-0.01441543236793047,0
0,0.05306592545391786,1
0,0.04512568680832829,1
1,0.03776456341263723,1
0,-0.0031429987022095762,0
0,0.051330826879499525,1
0,0.03706844979798363,1
0,0.034227151575986325,1
0,0.02099228054160096,1
1,0.045774201875659726,1
0,0.018328867155465334,1
0,0.08177700738014038,1
1,0.05295050424178416,1
0,0.048113717301092596,1
0,0.00923430709775408,1
0,-0.006673845367243358,0
0,-0.006236862704835144,0
0,0.04800216428149595,1
0,-0.005328808636078042,0
0,0.052513628466479,1
0,0.006435728148384001,1
1,0.07771244601528593,1
0,0.016499116314475648,1
0,0.03521560582664396,1
0,-0.010917199781788511,0
0,0.07035487995349166,1
0,-0.002142903350251635,0
0,0.02417950883562414,1
0,0.05556734713058942,1
0,-0.0020638281134790493,0
0,-0.00719241280628008,0
0,0.0330042279512518,1
0,-0.001475451917030468,0
0,-0.010531911084389112,0
0,0.02409007466690516,1
0,0.05496149523989169,1
1,0.03958996745640542,1
0,0.02579968264409449,1
0,0.04838469598810324,1
1,0.03958996745640542,1
1,0.03605346445473423,1
1,0.03958996745640542,1
0,-0.011759863520823255,0
0,0.02905407020007078,1
0,-0.007467056398660965,0
0,0.10488885335373677,1
0,0.04709482491246075,1
0,-0.005547432221804538,0
0,-0.008301655813210573,0
0,0.06629918796390322,1
0,0.06439010059890127,1
0,0.050519309879121566,1
0,-0.013703086390983055,0
1,0.0367965559588781,1
0,0.021007393381996753,1
0,-0.008402830488468405,0
0,0.011583000725421733,1
0,0.05502048970132545,1
0,0.051347928623584393,1
0,-0.012772715841391835,0
0,0.023668280858027635,1
0,0.02055405390237308,1
1,0.04186842974946525,1
0,0.0526874400856816,1
1,0.0659851471112276,1
0,0.010614085893973613,1
0,0.07379325825298866,1
0,-0.004162600921762183,0
1,0.037627647250096374,1
0,-0.0036070083738796166,0
0,0.05479256084532269,1
0,0.031799286186931175,1
1,0.02972687715536193,1
0,0.05290160489602225,1
0,0.04788528019411409,1
0,0.04827582972528632,1
0,0.035984148025725915,1
0,0.01355293186113582,1
0,0.028464320108791852,1
0,-0.006799246903819889,0
0,-0.014089192719716148,0
0,-0.012920526857988834,0
1,0.03958996745640542,1
0,0.053659159564113934,1
0,0.023656538584870046,1
1,0.03144316859487928,1
1,0.04232828075908002,1
0,0.02275236015477089,1
0,0.04379309324311087,1
0,0.023312173611429787,1
0,0.045651416489111085,1
0,0.01607256293304138,1
0,-0.00886261515058151,0
1,0.014953599192705114,1
0,0.002333947986023932,1
0,0.05183406179274974,1
0,0.05332344839078185,1
1,0.03583169525176577,1
0,-0.015498018586715345,0
0,0.01726596820496662,1
0,0.054461804769210365,1
0,0.04788528019411409,1
0,0.07379325825298866,1
0,-0.0022692435973901692,0
0,-0.01187194720172896,0
0,-0.0016220968287466442,0
0,0.05137722608440365,1
0,0.06128446489356765,1
0,0.13996609443814378,1
1,0.03776456341263723,1
0,0.00011135794824190803,1
0,-0.013344069361737987,0
1,0.03188310735743771,1
0,0.02749887957804653,1
0,0.014825678296385592,1
0,-0.0018587982982684048,0
0,-0.015426560657008703,0
0,0.046807815009208165,1
1,0.03583169525176577,1
0,0.015971193403691464,1
0,-0.011405799251972881,0
0,-0.01748409639371623,0
0,-0.00961417350915622,0
0,0.05701268618010169,1
0,0.04139260898000241,1
0,-0.009195123784159487,0
1,0.03636387746242886,1
0,0.11274074477196483,1
0,0.06824027019252143,1
1,0.045774201875659726,1
1,0.036758603838006776,1
0,0.023480353013764832,1
0,-0.007281195689895326,0
0,0.053060020543448716,1
0,0.03282484811358255,1
0,0.030406938080059787,1
0,0.019923109629875202,1
