y_true,anom_score,y_pred
0,-0.03126495336698121,0
0,-0.028052984152360794,0
0,0.021073950972334776,0
0,0.06013867511162274,1
0,0.020390887232623833,0
0,0.0008150090094695139,0
0,0.03277516609237974,1
0,0.05708230109169199,1
0,0.05981647762718445,1
0,-0.00966560724187987,0
0,0.022115211497733323,0
0,0.011989770197281757,0
0,-0.011833846110342439,0
0,0.007081050679709211,0
1,0.03778631163216761,1
0,0.05331720725773681,1
0,0.037235978710357664,1
0,-0.007434666807029866,0
0,0.03703738366769771,1
0,-0.009828571196256963,0
0,0.05708230109169199,1
0,-0.009697803588771647,0
0,0.036548531294546494,1
0,0.03431901003127147,1
1,0.03778631163216761,1
0,0.05410379731545212,1
0,0.04068539683883443,1
0,0.025173126306100024,0
0,0.02467550336885238,0
0,0.052936075939788774,1
0,0.032798353205173325,1
0,-0.02051925054365794,0
0,0.052936075939788774,1
0,0.003803600751891234,0
0,-0.023126398334177067,0
1,0.04351956193432549,1
0,-0.023451563497776662,0
0,0.04087918244109212,1
0,0.02456134467647919,0
0,-0.020031728422684636,0
0,-0.007774784638182319,0
0,-0.010433479100594445,0
0,-0.013883775665174625,0
0,0.01791646368912847,0
0,0.053625432407996,1
0,0.05037060610457833,1
0,0.010272513426851648,0
1,0.06818807841889984,1
0,0.006813103540649013,0
0,0.03762045776908263,1
1,0.04351956193432549,1
0,-0.027593935138944148,0
1,0.04201134360131442,1
0,0.024030927807124347,0
0,0.01084537430906718,0
0,0.011281892775312663,0
0,0.04507739274996114,1
0,0.013467221831084175,0
0,0.015243963158692808,0
0,0.05313026324127246,1
1,0.023561804683876808,0
0,0.04691919687269808,1
0,0.03589674858069558,1
1,0.04351956193432549,1
1,0.04351956193432549,1
0,0.013632337317339371,0
0,0.014346180391914598,0
0,0.014726330919262787,0
1,0.04213938819710028,1
0,0.05765989335621702,1
0,0.04840480373183165,1
0,0.020245863386334606,0
1,0.03906220459676124,1
0,0.0006587521006745645,0
0,0.03850472666193516,1
0,0.04112066865811992,1
0,-0.009900639416371038,0
0,-0.03209026776167151,0
0,0.03213919249390429,1
0,-0.015563920359803363,0
0,0.049988771762931816,1
0,0.07126721269428304,1
0,0.014774385618856467,0
1,0.04351956193432549,1
0,0.10720290891510298,1
0,0.005446418813708331,0
0,0.011007424660120946,0
1,0.04351956193432549,1
0,-0.010941622605137147,0
0,0.04854711171328019,1
0,0.0212965330650583,0
0,0.04202509693863854,1
1,0.04002564575010559,1
0,-0.00594206572057282,0
0,0.01228696316369371,0
0,0.04803010569147359,1
0,0.021564751937576898,0
0,-0.003737906792411483,0
0,0.005997254453683265,0
0,0.022447759054950223,0
0,0.030648799390876946,1
0,0.042324984932080034,1
0,0.007143132793342333,0
0,-0.009299518593781086,0
0,0.01839775599314375,0
0,0.01262860570655866,0
0,0.04854700178946503,1
0,0.01271190932487365,0
0,0.033257407517243154,1
0,0.06925323088640922,1
0,0.02268872735105898,0
0,0.04854711171328019,1
1,0.04351956193432549,1
1,0.04351956193432549,1
1,0.04050921797577234,1
0,-0.008105000590210798,0
1,0.00566638063539282,0
1,0.03898287349704943,1
0,0.1034108229006746,1
0,-0.018400315965539704,0
1,0.04351956193432549,1
1,0.03778631163216761,1
0,-0.02747795568107242,0
0,-0.00270528644785889,0
0,-0.019937398379918203,0
0,-0.018240032732180056,0
0,-0.01660247267049164,0
0,-0.01506719270833451,0
0,0.05731427833459046,1
0,-0.03203296711653936,0
0,0.052543902551460686,1
0,0.0393587201278317,1
0,0.033524342257562845,1
1,0.04351956193432549,1
0,0.015114408781596755,0
0,0.05234085924642096,1
1,0.04549582224124349,1
1,0.04549582224124349,1
1,0.04803117411387958,1
1,0.04213938819710028,1
0,0.004526702496508106,0
0,0.05495376855147038,1
0,0.014584244574182281,0
0,0.049988771762931816,1
0,0.0387093600083801,1
0,0.06573002442212461,1
1,0.039692734256918216,1
0,0.03394591253102597,1
0,-0.014773221058611175,0
1,0.039748374340585424,1
0,-0.004602025819539501,0
1,0.04351956193432549,1
0,0.027269656029771938,0
0,0.04897177702039368,1
0,0.004723493851296112,0
0,0.05472673873772227,1
0,0.0289117854444938,0
0,0.01299824425232432,0
0,-0.0326879116540299,0
0,-0.00588683383045796,0
0,0.03912925751457996,1
1,0.04128818348851693,1
0,0.04854711171328019,1
0,0.04849786705270087,1
0,0.04166820657544679,1
0,0.021293208659159624,0
0,-0.004320200052314926,0
0,0.021980246974971362,0
1,0.04351956193432549,1
0,-0.0026473725668313963,0
1,0.04201134360131442,1
0,0.02181127550271922,0
0,0.0027042508084076378,0
1,0.008190258464762401,0
0,0.023551802519628517,0
0,0.04856726132351774,1
0,0.01802044802090108,0
1,0.04201134360131442,1
0,-0.005623322082953408,0
0,0.04063389605945078,1
1,0.04351956193432549,1
0,0.017422853363473267,0
0,-0.025916542866810277,0
0,0.04305857295765958,1
0,0.02359062064172479,0
1,0.03613905922185112,1
0,0.006315489586761869,0
0,-0.024667233073841388,0
0,5.266648804458374e-05,0
0,-0.014826373511128199,0
0,-0.024067911271888287,0
0,0.05708230109169199,1
0,0.05472590387779386,1
0,-0.005840113983039463,0
0,-0.029872693751766766,0
0,0.044715979556417484,1
0,0.05205650468446954,1
0,0.02088491426776462,0
0,0.05708230109169199,1
0,0.0092459013552747,0
0,-0.014666700470844674,0
0,-0.01201466821167263,0
0,0.05881127802955077,1
0,-0.009508890010554438,0
0,0.024853693539780508,0
0,0.047077773338522366,1
0,0.033485872482718615,1
0,-0.03157568085409812,0
0,0.01674519094414606,0
0,0.05708230109169199,1
0,0.04488860199664102,1
1,0.07448277753289556,1
0,0.026557703095483443,0
0,-0.0032188868402158732,0
0,0.020736352349742693,0
1,0.04549582224124349,1
0,0.004429071627468639,0
0,0.01817827873457656,0
0,-0.019376805459743685,0
0,0.0331036363966003,1
0,-0.011210837500543136,0
0,-0.028937546691501614,0
0,0.010805499921870965,0
0,0.01632620137037266,0
0,0.040603006547662024,1
1,0.03837728154270781,1
0,-0.028676288452705867,0
0,0.009105989743353193,0
0,-0.023374755087871957,0
0,0.04704255679746605,1
1,0.04213938819710028,1
0,0.009688454691834325,0
0,0.017648322600428146,0
0,0.031814568105664076,1
1,0.04360805156271752,1
0,-0.0021999237974962838,0
0,0.024728292318283107,0
0,-0.008401849146411344,0
0,-0.021737544182064528,0
0,0.0589755063865427,1
0,0.03933177674029331,1
0,-0.03337559523674499,0
0,0.030273485179203474,1
1,0.04213938819710028,1
0,-0.006630502249624082,0
0,0.03188043776736171,1
0,-0.019991623443548878,0
0,0.0225280113202172,0
0,-0.005162333203912961,0
0,-0.01648139690794398,0
0,0.0007434925265729087,0
0,0.018544696759436596,0
0,0.024913966608101967,0
0,0.014346180391914598,0
0,-0.014095655395025386,0
0,0.017604348328374764,0
0,-0.007754185034942462,0
1,0.03906220459676124,1
0,-0.00374444502254323,0
1,0.04201134360131442,1
0,-0.01646772565244553,0
0,0.007680571187824281,0
0,0.00726439600657558,0
1,0.03787311363243073,1
0,0.0016277038086155438,0
0,0.02271900821224171,0
0,0.05469412567167464,1
1,0.04351956193432549,1
0,0.1092144476863105,1
0,-0.03175612957543511,0
0,0.025547198580701758,0
1,0.011659098506434984,0
0,-0.023314977564015515,0
0,-0.025706311752841937,0
0,-0.024898105720158825,0
1,0.04201134360131442,1
0,-0.010036213597936217,0
0,-0.015999045941228807,0
0,0.009606328821718857,0
0,0.05981647762718445,1
0,-0.009640579049255305,0
0,-0.028295740255962876,0
0,0.03996064452534964,1
0,0.022354376819738397,0
1,0.029969733182981018,0
0,0.022916693511039754,0
0,0.1125836035767398,1
0,-0.023240327039312392,0
0,0.0007830398962975771,0
0,0.03263287516193136,1
0,0.01668085489522453,0
0,0.02343373983845609,0
1,0.030917386002775604,1
0,0.021967672204300515,0
0,-0.009839736743500471,0
0,0.052936075939788774,1
0,0.057033941408727085,1
0,0.05708230109169199,1
0,0.022431369955456137,0
0,-0.0019327582857727177,0
0,0.002030626857842055,0
0,0.05410379731545212,1
0,0.04580157090578851,1
0,-0.007908367421230078,0
0,0.0071166168046779,0
0,-0.0023539465538371385,0
0,0.008695769636271167,0
0,0.020125473046400333,0
1,0.039748374340585424,1
0,-0.006546696631238413,0
0,-0.0010089097284042836,0
0,0.029613535054304085,0
0,0.010411097255449642,0
0,-0.020987767628617038,0
0,-0.006922290121105346,0
0,0.01839085249336725,0
1,0.008798719341583161,0
1,0.03646122135220531,1
0,0.06947222670553554,1
0,0.02158487589507696,0
0,-0.022196746113940513,0
0,0.028765780909966954,0
0,0.0301773287047159,1
1,0.035208664856039684,1
0,-0.001868458877443968,0
0,0.05469412567167464,1
0,-0.01781704488111191,0
0,0.022757866950994354,0
1,0.034600728722311014,1
0,0.05594449030319981,1
0,-0.03178927817533295,0
0,-0.013888224112117042,0
0,0.03023815215571679,1
0,0.052540603913498796,1
0,0.044463086000356755,1
0,0.001926942474929083,0
0,0.004090725988094679,0
0,0.04854711171328019,1
0,-0.006154408619144236,0
1,0.04753908899137138,1
0,0.04803010569147359,1
0,0.03340403073535125,1
1,0.028311671377149406,0
0,0.04854711171328019,1
0,-0.023237092201874865,0
1,0.04201134360131442,1
0,0.00963844059019292,0
0,-0.0042225010411897634,0
0,-0.018966008705883608,0
0,0.014440999599587778,0
0,0.014517344458870762,0
0,0.05472590387779386,1
0,0.04468280742645192,1
0,0.05981647762718445,1
0,-0.0013610261650608968,0
0,0.05410379731545212,1
1,0.03906220459676124,1
0,0.015090446372431954,0
0,-0.004209898498207076,0
0,-0.009917578743004585,0
0,-0.011363029827208715,0
0,0.05398061514753072,1
0,-0.018517290502424066,0
0,-0.010554507034049476,0
0,0.04833051268317623,1
1,0.039748374340585424,1
0,0.02130903832355613,0
0,0.019700343605870363,0
0,0.019943837095272587,0
0,-0.011023804417558791,0
0,-0.0282426723931552,0
0,0.016865615542979828,0
0,0.012342240140739369,0
0,0.013685667021385184,0
1,0.03906220459676124,1
0,0.019006709001537447,0
1,0.04937240691210942,1
0,0.048631802032882865,1
1,0.039692734256918216,1
0,0.03160094309399508,1
1,0.04351956193432549,1
0,0.08653464558102641,1
0,0.047412803542973836,1
0,-0.021100164782792863,0
0,0.023319510068752658,0
0,0.04803010569147359,1
0,0.052936075939788774,1
0,-0.022633756860406917,0
0,0.03804320652894577,1
1,0.03101930548064813,1
0,-0.010956073479798933,0
0,0.012743968641135806,0
0,-0.01682806907097517,0
0,0.010422597385664534,0
0,0.04803010569147359,1
1,0.04351956193432549,1
0,-0.02807441200175248,0
1,0.04937240691210942,1
0,-0.011891495706851996,0
0,-0.01765289109806112,0
0,0.022447759054950223,0
0,-0.02473831080286809,0
0,-0.018925652707442953,0
0,0.05981647762718445,1
0,0.03705804076095631,1
0,0.0045304849371547995,0
1,0.013082561791554204,0
0,0.03930345582310757,1
1,0.04145431566900204,1
0,0.03303106776297471,1
0,0.007789018994467711,0
0,0.07678767073602921,1
1,0.04050921797577234,1
1,0.04351956193432549,1
0,-0.0265016680742588,0
0,0.05671196408603674,1
0,0.005332438957069474,0
0,0.11773628181110718,1
0,-0.02331094081419438,0
0,0.05717193545853483,1
0,0.014931627796996971,0
0,0.010147171425442969,0
1,0.04213938819710028,1
0,-0.005527262031079061,0
0,0.026298098621103883,0
1,0.03837728154270781,1
0,-0.004069783474488331,0
0,-0.017845886400379374,0
0,-0.01693208667104429,0
0,-0.027351414735597324,0
0,0.03557988341171181,1
0,0.027049513303557537,0
0,0.05319899782786741,1
0,-0.03162343067639106,0
0,0.008790945951119844,0
0,-0.00535698570041615,0
0,0.060869342014343686,1
0,-0.008059217935728391,0
0,0.05588503691458968,1
1,0.03778631163216761,1
0,0.04854711171328019,1
0,0.04803010569147359,1
0,0.005332438957069474,0
0,0.02254811675437851,0
1,0.04351956193432549,1
0,0.04190417077876052,1
0,0.029385889416750577,0
0,-0.026343459673261516,0
0,0.008109532788019735,0
0,0.0017041301143666532,0
0,-0.017263849074866,0
0,0.05003025542397399,1
0,0.03963511642789708,1
0,0.052936075939788774,1
0,0.007674510873659224,0
0,0.04312185186705708,1
0,0.005817662893130349,0
1,0.03837728154270781,1
1,0.05433731274374065,1
0,0.01281442607779859,0
0,0.025455255273102217,0
0,0.04673602046488534,1
0,0.017068277357471517,0
0,-0.0069034529789763766,0
1,0.04145431566900204,1
0,0.05981647762718445,1
0,0.04602445278589451,1
0,-0.025066719847075036,0
0,0.03920073710475236,1
0,0.0417846877706427,1
0,-0.007035044197433393,0
0,0.018917646944043853,0
1,0.04201134360131442,1
0,0.015996834056510867,0
0,0.02585313479294893,0
0,0.03848189861974716,1
0,0.028711382522409568,0
0,0.049988771762931816,1
1,0.04351956193432549,1
0,0.022767865215030603,0
0,0.05708230109169199,1
1,0.04937240691210942,1
0,-0.003648447652318698,0
0,-0.012759812367223067,0
1,0.04201134360131442,1
1,0.04213938819710028,1
0,0.031125497133349,1
0,-0.013590041637539074,0
0,-0.02616886803406865,0
0,0.008067808132342313,0
0,0.050627946484533726,1
0,-0.017042745322987385,0
0,-0.006241315278704362,0
0,0.04803010569147359,1
0,0.04803010569147359,1
0,-0.031237453566097362,0
0,-0.024119898674962115,0
0,0.013448596274457048,0
0,0.031392835778560224,1
0,0.025106904224535764,0
0,-0.006508177088771161,0
0,0.049988771762931816,1
1,0.04213938819710028,1
1,0.08436962983937879,1
0,0.006077406252662287,0
0,0.014609073317517374,0
0,0.021720453966196707,0
1,0.04213938819710028,1
1,0.03837728154270781,1
0,-0.024727446335531145,0
0,0.008198195292271393,0
1,0.038138026430876826,1
0,0.04367241854702797,1
0,0.0071033847636848835,0
0,0.004437001842816035,0
1,0.04351956193432549,1
1,0.04549582224124349,1
0,0.0382870614963734,1
0,0.05981647762718445,1
0,0.04704640197515497,1
0,-0.029380399743454244,0
1,0.042383794630501126,1
0,0.052936075939788774,1
0,0.017717773135106696,0
0,-0.015036384997925811,0
0,0.014453656318531793,0
1,0.05296030861765,1
0,0.052024790843420154,1
0,0.007739080086333949,0
0,-0.02559635487648887,0
0,-0.011265859693329328,0
0,0.029772980648515412,0
0,0.04803010569147359,1
0,0.027526688715266867,0
0,0.010327548158850286,0
0,0.03439826046112704,1
0,0.03823270015340874,1
0,0.016210761267911877,0
1,0.04351956193432549,1
0,0.04034943295721216,1
1,0.04050921797577234,1
0,0.05708230109169199,1
0,-0.02588566900233641,0
0,-0.026214367642597824,0
0,0.041886805947971006,1
0,0.011090287424925016,0
0,0.047891282273245905,1
0,-0.02933519942156443,0
0,0.02098081429137655,0
0,0.015645856508045508,0
0,0.010885441375424021,0
0,-0.019001540232226777,0
1,0.03837728154270781,1
0,0.010411097255449642,0
1,0.04201134360131442,1
1,0.039748374340585424,1
0,0.04784749276101197,1
1,0.04087545317205066,1
0,-0.02414978914651439,0
0,0.019556100275011534,0
0,0.007533580320253086,0
0,0.04803010569147359,1
0,0.04803010569147359,1
0,0.023143397291056522,0
0,0.03400721288654962,1
0,0.02800726709419732,0
0,-0.01174950647402545,0
0,-0.02476614785450898,0
0,0.04445504640870712,1
0,-0.03275118678081995,0
1,-0.008384528392697543,0
0,0.032089919317777604,1
0,-0.0013394483968401927,0
0,0.059636772536429516,1
0,-0.009830824057616483,0
0,0.02336110239413558,0
0,0.04484826900174832,1
0,0.04717900760948357,1
0,0.028144124671269366,0
1,0.04351956193432549,1
1,0.039692734256918216,1
1,0.04201134360131442,1
0,-0.00587189647212133,0
1,0.04050921797577234,1
0,0.04803010569147359,1
0,-0.023643044709066363,0
0,0.06308528544966363,1
0,0.016132686478941283,0
1,0.03778631163216761,1
0,-0.024266049613754503,0
0,0.014094929460588435,0
0,-2.868786832971315e-05,0
1,0.04201134360131442,1
0,0.02658817940456326,0
0,-0.014806581432353527,0
0,0.0013780403946982434,0
0,0.03205465565357535,1
0,-0.0337832331397489,0
0,-0.015803704769737026,0
0,-0.005588693595899752,0
1,0.03778631163216761,1
0,0.03626755523939351,1
0,0.01958314944155448,0
1,0.04722659206682889,1
0,0.0059571043387707245,0
0,-0.007065596898048532,0
0,0.03195865763782546,1
1,0.04351956193432549,1
0,-0.009364554075100895,0
0,0.026907190605705567,0
0,0.004654753476442952,0
0,0.04035083087304547,1
0,-0.01065813512518149,0
0,0.09771427799303789,1
0,0.016058376794174656,0
1,0.04549582224124349,1
0,-0.013647892988344734,0
0,0.05410379731545212,1
1,0.04351956193432549,1
0,0.03855148363399463,1
0,-0.0037195600629467696,0
0,0.045388718639289394,1
0,0.04803010569147359,1
1,0.03837728154270781,1
0,0.02257255843960615,0
1,0.055464149897965664,1
0,0.03400721288654962,1
0,0.05469412567167464,1
1,0.04351956193432549,1
0,-0.01642785248707923,0
0,0.027287296585208454,0
0,0.05981647762718445,1
0,0.017570660164088925,0
0,-0.02451889688136999,0
0,0.007318662146645116,0
0,0.005159428230852137,0
0,-0.026835855757127658,0
0,0.011903444057204338,0
0,0.01628784934979921,0
0,0.041274435867098225,1
1,0.04213938819710028,1
0,-0.007046421463851094,0
0,0.0553382122690691,1
0,0.014726330919262787,0
0,0.04530941709736014,1
0,0.05072638323685097,1
1,0.03837728154270781,1
0,0.04854711171328019,1
0,0.002516630785494134,0
0,0.04803010569147359,1
0,-0.027073633841622313,0
0,0.04065572216157354,1
0,0.012743968641135806,0
0,0.04803010569147359,1
0,0.0009036973675096149,0
1,0.08498555417798215,1
0,-0.0027415927965542264,0
0,0.05708230109169199,1
0,0.057131931110052214,1
0,0.05981647762718445,1
0,-0.02083331274184591,0
0,0.003284552991074996,0
0,-0.03195660499442127,0
0,0.04377905791417236,1
0,-0.01844334265627673,0
0,0.058440568567676765,1
0,0.05321233744779075,1
0,0.0006993899359039046,0
0,0.05410379731545212,1
0,0.032902827216374164,1
0,0.025886669102543225,0
0,0.11899141092875509,1
0,-0.01147398537468769,0
0,-0.014630803712048446,0
0,0.022468587035769705,0
0,-0.026711408597886455,0
0,0.028520346256559637,0
0,0.05625341015798002,1
1,0.003997695942273949,0
0,-0.0331811282026504,0
0,0.04803010569147359,1
0,0.024188358021644096,0
0,0.06885372460229422,1
0,0.009237231363620979,0
0,-0.0215034557211784,0
0,0.04854711171328019,1
0,0.00801440348470106,0
1,0.039692734256918216,1
0,0.040023830958910156,1
0,0.02100113900734657,0
0,0.011382501406924872,0
0,-0.03368272535210054,0
0,-0.0016730908297966085,0
1,0.03110279696662599,1
0,0.05332115385105862,1
0,-0.027471374031007134,0
0,-0.020306769006308012,0
0,-0.0018921014164093863,0
0,0.014219888373849354,0
0,0.05645022434303737,1
1,0.03797470402472125,1
0,0.03293373594853943,1
0,-0.016876871974997876,0
0,0.033524342257562845,1
0,0.05410379731545212,1
1,0.04050921797577234,1
0,0.04803010569147359,1
0,0.004432652438876028,0
0,0.023811211207019678,0
0,0.004893886895576682,0
0,0.034552721687285515,1
0,0.01387452990934468,0
0,0.03012568283013839,1
0,0.10397331104430296,1
1,0.041379767627810815,1
1,0.012270953465798762,0
0,0.05708230109169199,1
1,0.03778631163216761,1
0,0.027230019803975658,0
0,0.035471890559031105,1
0,0.05594281379687549,1
0,-0.03103052689541419,0
0,0.020723127831793864,0
1,-0.013121315467146177,0
0,0.04814229686650384,1
0,-0.02692695621640917,0
0,0.06261299847536783,1
1,0.04201134360131442,1
0,0.041707861871771335,1
0,0.003739005786341343,0
1,0.03837728154270781,1
0,0.020723127831793864,0
0,0.02582607859641972,0
0,0.02479384613501101,0
0,-0.019984594722834537,0
0,-0.013383358384490673,0
0,0.02490005200590939,0
0,0.049988771762931816,1
0,0.02654854185520039,0
0,0.043130412064709245,1
0,0.005549303089987578,0
0,0.049988771762931816,1
0,0.10272621587930464,1
0,-0.0032352372858219236,0
0,-0.010146727229403907,0
0,0.04060706929084501,1
1,0.039692734256918216,1
0,-0.014934717390390595,0
0,0.018987522297568615,0
0,-0.02940151350584219,0
0,-0.0036632694265418264,0
0,-0.023090743877067832,0
0,0.01864373997313895,0
0,0.008446821387969372,0
1,0.04213938819710028,1
1,0.014864045540001314,0
0,0.02806953964276304,0
1,0.04351956193432549,1
0,-0.02022822657876827,0
0,0.012209353635313835,0
0,0.02149390993295508,0
1,0.04050921797577234,1
0,0.022526170009093627,0
0,0.049988771762931816,1
0,0.023142962995677197,0
0,-0.013988722890408922,0
