threshold,fpr,tpr
0.01780679247620176,0.504394861392833,0.9151029748283753
0.017804166973133584,0.504498881780829,0.9151029748283753
0.01780393133163427,0.504498881780829,0.9153318077803204
0.017794044831813238,0.5046029021688251,0.9153318077803204
0.017789298319717428,0.5047069225568211,0.9153318077803204
0.01777236928747561,0.5048109429448172,0.9153318077803204
0.017765080356413776,0.5049149633328133,0.9153318077803204
0.017717773135106696,0.5052790346907994,0.9153318077803204
0.01771664782791038,0.5053830550787954,0.9153318077803204
0.017688681983645704,0.5054870754667915,0.9153318077803204
0.017687400402985443,0.5055910958547876,0.9153318077803204
0.01767253510250022,0.5056951162427836,0.9153318077803204
0.01766395818049238,0.5056951162427836,0.9155606407322654
0.017651675095452957,0.5057471264367817,0.9155606407322654
0.017648322600428146,0.5059551672127737,0.9155606407322654
0.01762604488855468,0.5061632079887658,0.9155606407322654
0.01762165737284771,0.5063712487647579,0.9155606407322654
0.017617218033665782,0.506527279346752,0.9155606407322654
0.017615484435067552,0.506527279346752,0.9157894736842105
0.017588314305674868,0.506683309928746,0.9157894736842105
0.017570660164088925,0.5070473812867322,0.9157894736842105
0.01755771116139404,0.5071514016747283,0.9157894736842105
0.017555798215778684,0.5074114526447183,0.9157894736842105
0.017538236281519626,0.5074114526447183,0.9162471395881007
0.01753159117370684,0.5077235138087065,0.9162471395881007
0.01751086131114543,0.5079315545846986,0.9162471395881007
0.017499224836227345,0.5079315545846986,0.9164759725400458
0.017422853363473267,0.5083996463306808,0.9164759725400458
0.017418237053509866,0.508711707494669,0.9164759725400458
0.01730781905458889,0.5094918604046393,0.9164759725400458
0.017306172780818252,0.5095958807926354,0.9164759725400458
0.017230747727669637,0.5098559317626254,0.9164759725400458
0.017223049332230178,0.5100639725386176,0.9164759725400458
0.017222716981696973,0.5100639725386176,0.9169336384439359
0.017186033220867203,0.5102200031206117,0.9169336384439359
0.017184904281813296,0.5103240235086077,0.9169336384439359
0.01713882475809958,0.5105320642845997,0.9169336384439359
0.017134433797652115,0.5107921152545899,0.9169336384439359
0.01709059552487524,0.510896135642586,0.9169336384439359
0.017089113855117466,0.5111561866125761,0.9169336384439359
0.01708285102378959,0.5112602070005721,0.9169336384439359
0.017068277357471517,0.5113642273885681,0.9169336384439359
0.017008778257174395,0.5116762885525563,0.9169336384439359
0.017003133163992712,0.5116762885525563,0.917162471395881
0.016998289830459812,0.5117282987465543,0.917162471395881
0.016982919831478815,0.5118323191345504,0.917162471395881
0.016981091102876045,0.5118323191345504,0.9176201372997712
0.016924831996044998,0.5121443802985385,0.9176201372997712
0.016919076616215944,0.5123524210745306,0.9176201372997712
0.01691726626592427,0.5124564414625267,0.9176201372997712
0.016867384041960753,0.5127164924325168,0.9176201372997712
0.016865615542979828,0.5129245332085088,0.9176201372997712
0.01685592950344672,0.5130285535965049,0.9176201372997712
0.01684573602223638,0.513236594372497,0.9176201372997712
0.016828828836555676,0.513236594372497,0.9178489702517163
0.016814419377725764,0.5134446351484891,0.9178489702517163
0.01680250963690111,0.5136006657304831,0.9178489702517163
0.016787150748142632,0.5137566963124772,0.9178489702517163
0.016784666054069364,0.5139127268944713,0.9178489702517163
0.01676372824529837,0.5139647370884693,0.9178489702517163
0.01675064587849917,0.5139647370884693,0.9180778032036613
0.016710428162514557,0.5142247880584595,0.9180778032036613
0.016704580030821314,0.5142247880584595,0.9183066361556064
0.016685968943829677,0.5143288084464555,0.9183066361556064
0.01668415940992607,0.5144328288344515,0.9183066361556064
0.016632323431982066,0.5149529307744318,0.9183066361556064
0.016629608727423584,0.5149529307744318,0.9185354691075515
0.016572894548748995,0.515369012326416,0.9185354691075515
0.016569454531074057,0.515473032714412,0.9185354691075515
0.016528830205797207,0.5158371040723982,0.9185354691075515
0.016525617921277158,0.5159411244603942,0.9185354691075515
0.016397758572252452,0.5167212773703646,0.9185354691075515
0.01639376758794442,0.5167212773703646,0.9187643020594966
0.01638654091559477,0.5167732875643626,0.9187643020594966
0.016384329628780114,0.5167732875643626,0.9189931350114416
0.01638089003234766,0.5168252977583606,0.9189931350114416
0.016379898539679583,0.5168252977583606,0.9192219679633867
0.016257125369099956,0.5174494200863369,0.9192219679633867
0.01625320003825559,0.5174494200863369,0.9194508009153318
0.01625089345059283,0.5175014302803349,0.9194508009153318
0.016250577157725044,0.517605450668331,0.9194508009153318
0.01620344729835088,0.5180735424143132,0.9194508009153318
0.016200118809901465,0.5180735424143132,0.9196796338672769
0.015953073080163804,0.519633848234254,0.9196796338672769
0.015946435481152932,0.519633848234254,0.919908466819222
0.015895848750678843,0.5201539501742342,0.919908466819222
0.015877446957829333,0.5202579705622302,0.919908466819222
0.01583749045501448,0.5205700317262183,0.919908466819222
0.015808605198538883,0.5205700317262183,0.9201372997711671
0.015801774407752878,0.5206220419202163,0.9201372997711671
0.015793441197414992,0.5207780725022104,0.9201372997711671
0.015766311004962175,0.5209861132782025,0.9201372997711671
0.015759743087078504,0.5210901336661986,0.9201372997711671
0.015704786439949103,0.5213501846361887,0.9201372997711671
0.01569951799516378,0.5213501846361887,0.9203661327231121
0.015650139317715306,0.5217662661881729,0.9203661327231121
0.015645856508045508,0.521922296770167,0.9203661327231121
0.015596681940412749,0.522078327352161,0.9203661327231121
0.015595364756689323,0.522078327352161,0.9205949656750572
0.015573993429834565,0.5224944089041452,0.9205949656750572
0.015536727402646888,0.5229104904561294,0.9205949656750572
0.015496350525109559,0.5230665210381235,0.9205949656750572
0.015483410063437675,0.5231705414261195,0.9205949656750572
0.015478379657247632,0.5232745618141156,0.9205949656750572
0.015451073646781333,0.5236386331721017,0.9205949656750572
0.015413323001692736,0.5237946637540958,0.9205949656750572
0.015411803153061565,0.5237946637540958,0.9208237986270023
0.015411639515011788,0.5238466739480938,0.9208237986270023
0.015410905125843533,0.5240027045300879,0.9208237986270023
0.015293507204140022,0.5248348676340563,0.9208237986270023
0.015288265378162968,0.5248348676340563,0.9210526315789473
0.015284477337394242,0.5249908982160504,0.9210526315789473
0.01527057695893208,0.5254589899620326,0.9210526315789473
0.015243963158692808,0.5255630103500286,0.9210526315789473
0.015239727704110195,0.5255630103500286,0.9212814645308924
0.01522803034836473,0.5257710511260207,0.9212814645308924
0.01522685057320805,0.5259270817080147,0.9212814645308924
0.015214980373762677,0.5259790919020128,0.9212814645308924
0.015213793887237537,0.526343163259999,0.9212814645308924
0.015203995206942267,0.526447183647995,0.9212814645308924
0.015201728863286856,0.526447183647995,0.9215102974828375
0.015155839087736322,0.5265512040359911,0.9215102974828375
0.01515438172179917,0.5275914079159515,0.9215102974828375
0.015075342101122824,0.5284235710199199,0.9215102974828375
0.015073519386747392,0.5285275914079159,0.9215102974828375
0.015072507988267092,0.528579601601914,0.9215102974828375
0.015071863654902873,0.5290997035418942,0.9215102974828375
0.015070193066033633,0.5290997035418942,0.9217391304347826
0.015069433659797293,0.5291517137358922,0.9217391304347826
0.015064719344274446,0.5292557341238883,0.9217391304347826
0.014997110949097059,0.5295677952878765,0.9217391304347826
0.014989726498058298,0.5295677952878765,0.9219679633867277
0.014970397525346124,0.5297238258698705,0.9219679633867277
0.01495736858675567,0.5298798564518645,0.9219679633867277
0.014955713228284151,0.5299838768398606,0.9219679633867277
0.014952604935747682,0.5300358870338586,0.9219679633867277
0.014950993784320632,0.5300358870338586,0.9221967963386728
0.014936342930377267,0.5303479481978468,0.9221967963386728
0.014931627796996971,0.5305039787798409,0.9221967963386728
0.014909179650054893,0.5307120195558329,0.9221967963386728
0.014907436286033415,0.5307120195558329,0.9224256292906179
0.014897161475020071,0.530816039943829,0.9224256292906179
0.014886520300113837,0.530920060331825,0.9224256292906179
0.014866510866864746,0.5310760909138191,0.9224256292906179
0.014857866064394987,0.5310760909138191,0.922883295194508
0.01484175411404609,0.5312841316898113,0.922883295194508
0.01482226990307356,0.5312841316898113,0.923112128146453
0.014812352881106716,0.5313881520778072,0.923112128146453
0.014810508643860354,0.5313881520778072,0.9233409610983981
0.014808368239174974,0.5314921724658033,0.9233409610983981
0.014805953201252997,0.5317002132417954,0.9233409610983981
0.01478767525377589,0.5318042336297915,0.9233409610983981
0.014774385618856467,0.5319082540177875,0.9233409610983981
0.014742061095037617,0.5321683049877776,0.9233409610983981
0.014726330919262787,0.5334685598377282,0.9233409610983981
0.014725145558046382,0.5335725802257243,0.9233409610983981
0.014724679923383,0.5336245904197222,0.9233409610983981
0.014723120408908552,0.5338326311957143,0.9233409610983981
0.014716115866780233,0.5339366515837104,0.9233409610983981
0.014710532141410604,0.5339366515837104,0.9235697940503432
0.014700642114315543,0.5339886617777084,0.9235697940503432
0.014696260975034847,0.5341446923597025,0.9235697940503432
0.014689862738330284,0.5344567535236906,0.9235697940503432
0.014667870113789006,0.5346127841056847,0.9235697940503432
0.014666670349610889,0.5347168044936808,0.9235697940503432
0.014658302274529134,0.5350288656576689,0.9235697940503432
0.014654635329470422,0.535132886045665,0.9235697940503432
0.014647021979843466,0.535132886045665,0.9237986270022883
0.014634328810974262,0.535340926821657,0.9237986270022883
0.014615883278683683,0.5355489675976491,0.9237986270022883
0.014614627847058137,0.5356529879856452,0.9237986270022883
0.014613006971829434,0.5357049981796432,0.9237986270022883
0.01461025841143071,0.5358090185676393,0.9237986270022883
0.014609073317517374,0.5362251001196234,0.9237986270022883
0.014591014251679302,0.5363811307016175,0.9237986270022883
0.014585004099219923,0.5364851510896136,0.9237986270022883
0.014584244574182281,0.5370572632235918,0.9237986270022883
0.014582979501458593,0.5371612836115879,0.9237986270022883
0.014569258328977375,0.53736932438758,0.9237986270022883
0.014561133269109794,0.5374733447755761,0.9237986270022883
0.014554810526356654,0.5374733447755761,0.9240274599542334
0.014517344458870762,0.53762937535757,0.9240274599542334
0.01451633274303532,0.5378894263275602,0.9240274599542334
0.014492827207792436,0.5380454569095543,0.9240274599542334
0.014492267862386221,0.5382014874915484,0.9240274599542334
0.014479378363642992,0.5382534976855463,0.9240274599542334
0.014477284295820514,0.5384615384615384,0.9240274599542334
0.014475627419213044,0.5384615384615384,0.9242562929061785
0.014468963461058193,0.5386175690435325,0.9242562929061785
0.01446820410729599,0.5391896811775108,0.9242562929061785
0.014453656318531793,0.5392937015655068,0.9242562929061785
0.014453221241539471,0.5393977219535029,0.9242562929061785
0.014436994100228473,0.539553752535497,0.9242562929061785
0.014434578412967136,0.539657772923493,0.9242562929061785
0.0143820112222115,0.5400218442814791,0.9242562929061785
0.014378191914079519,0.5403859156394654,0.9242562929061785
0.014366600226641157,0.5405419462214595,0.9242562929061785
0.014362370716464734,0.5408019971914495,0.9242562929061785
0.014346180391914598,0.541894211265408,0.9242562929061785
0.014341748398674081,0.5419982316534041,0.9242562929061785
0.014337210320852445,0.5421542622353981,0.9242562929061785
0.014335872832077823,0.5422582826233941,0.9242562929061785
0.014327106884117868,0.5423623030113902,0.9242562929061785
0.014326028244500355,0.5423623030113902,0.9244851258581236
0.014272325545471753,0.5426743641753784,0.9244851258581236
0.01426601635962188,0.5429864253393665,0.9244851258581236
0.014259178733148192,0.5430384355333645,0.9244851258581236
0.014246380282874838,0.5433504966973527,0.9244851258581236
0.014232073583057225,0.5434545170853488,0.9244851258581236
0.014219888373849354,0.544130649607323,0.9244851258581236
0.014210885733808465,0.5441826598013211,0.9244851258581236
0.014202591139535814,0.5442866801893171,0.9244851258581236
0.014183950967689318,0.5443907005773132,0.9244851258581236
0.014180200168585455,0.5443907005773132,0.9247139588100687
0.01417962016138441,0.5444427107713111,0.9247139588100687
0.014174096527889701,0.5448587923232954,0.9247139588100687
0.014115958676130247,0.5454309044572736,0.9247139588100687
0.014114232982086472,0.5456389452332657,0.9247139588100687
0.014113632683072863,0.5456389452332657,0.9249427917620138
0.014112058782316583,0.5456909554272638,0.9249427917620138
0.014103930070503923,0.5460030165912518,0.9249427917620138
0.014097763205739855,0.5461590471732459,0.9249427917620138
0.01408663673677446,0.5465751287252302,0.9249427917620138
0.014086182462300645,0.5466271389192282,0.9249427917620138
0.01407088428975034,0.5472512612472045,0.9249427917620138
0.01406221293903176,0.5474072918291986,0.9249427917620138
0.014048251160593828,0.5474072918291986,0.9251716247139589
0.014014477878487863,0.5478233733811827,0.9251716247139589
0.014003631673282557,0.5478233733811827,0.9254004576659038
0.014003040208903417,0.5479273937691788,0.9254004576659038
0.013991018880176731,0.5480314141571748,0.9254004576659038
0.013990436470519119,0.5481354345451709,0.9254004576659038
0.013985553931183614,0.548291465127165,0.9254004576659038
0.013976889556142846,0.5483954855151609,0.9254004576659038
0.01397109256726492,0.548499505903157,0.9254004576659038
0.013968086162429949,0.548499505903157,0.9256292906178489
0.013966396187011343,0.548603526291153,0.9256292906178489
0.013963843691295996,0.5486555364851511,0.9256292906178489
0.013955026167316364,0.5486555364851511,0.925858123569794
0.013954959587323734,0.5489675976491393,0.925858123569794
0.013927208779674127,0.5494356893951214,0.925858123569794
0.01391382370048222,0.5494356893951214,0.9260869565217391
0.013898565895895665,0.5496957403651116,0.9260869565217391
0.013887130805543824,0.5498517709471056,0.9260869565217391
0.013855190368205261,0.5502678524990898,0.9260869565217391
0.013853213258332997,0.5502678524990898,0.9263157894736842
