y_true,anom_score,y_pred
0,-0.018898333971821724,0
0,0.03514158260990374,1
0,-0.003724450274674884,0
0,-0.04518749284072171,0
0,-0.021877086779520938,0
1,0.003122363573056952,1
0,0.03616531052201877,1
0,0.018588086331543296,1
1,0.03512748756193351,1
1,0.021159464360329228,1
0,-0.0014442974074522774,0
0,-0.01949764350819405,0
0,-0.04135312024515553,0
0,0.033270104258281696,1
0,0.008366128545163831,1
0,-0.02734567195854548,0
0,-0.006756683040400779,0
1,0.008496859745228402,1
0,-0.009776729100617887,0
0,-0.04540386024141363,0
1,0.02653604671198262,1
0,0.004874952457560311,1
0,0.01690858949067231,1
0,0.028831118289193713,1
0,-0.032402741496760756,0
1,0.0012196720997400545,1
0,0.007726849156318716,1
1,0.019764223064407838,1
0,0.00886303312332215,1
0,-0.016143647260982497,0
0,-0.00684443128127088,0
0,0.002056463855763857,1
0,0.001249057809512899,1
0,0.02805326195408253,1
0,-0.027396393755039383,0
0,0.03101359916887103,1
0,-0.030746602179110072,0
0,-0.031349699123100705,0
0,-0.004743944988770121,0
0,0.03598137685719904,1
0,0.010035225923309854,1
0,0.006787914429484787,1
1,0.028895662668573352,1
0,0.09809211930990991,1
0,0.0062331336009981975,1
0,-0.030692183148731844,0
0,-0.011922879116455176,0
0,-0.044018991430016696,0
0,-0.035997241506705024,0
1,0.019619704462455867,1
0,-0.012978052945949448,0
0,0.10077839024850399,1
0,-0.027360985624365397,0
1,0.017281228426794693,1
0,-0.03239545380499548,0
0,-0.03587688641366826,0
0,-0.03959102203811249,0
0,-0.0440898860340625,0
0,-0.01205799231672322,0
1,-0.022779127209270222,0
0,0.02805326195408253,1
0,-0.03828846030137717,0
1,0.02653604671198262,1
0,-0.020982811902552467,0
0,-0.03747421377206073,0
0,-0.012996826809206385,0
0,0.02805326195408253,1
0,0.03101359916887103,1
0,-0.03080199753648194,0
0,-0.04863822546146779,0
0,-0.012602282452047642,0
0,-0.04379912818198667,0
1,0.009170773305061108,1
0,-0.03369685328487104,0
0,-0.005872291631841553,0
0,0.021498263129106965,1
0,-0.027637070468972236,0
0,-0.02357575860348926,0
0,-0.019899483145480457,0
0,0.07311010503382742,1
0,0.026316035319363107,1
0,0.03598137685719904,1
0,0.04803198898246008,1
0,0.03101359916887103,1
0,-0.044954842436774445,0
0,-0.030293099563945936,0
0,0.03112170574644557,1
0,-0.03939326653959646,0
0,0.013089291388822089,1
0,-0.04973513378359051,0
0,-0.049758982192793955,0
1,0.020171076379601915,1
0,-0.04622355661798311,0
0,-0.01780744091743247,0
0,0.018588086331543408,1
0,0.007529903708286323,1
0,-0.005366982467768677,0
1,0.04195727410876682,1
1,0.025351149798346295,1
1,0.02675496574178582,1
0,-0.01322588691934462,0
0,0.008285298612372705,1
0,0.024290603784693054,1
0,-0.00745466531812039,0
0,-0.012487791262886294,0
0,-0.018974258479567185,0
0,0.013444251047769917,1
1,0.024706983627477697,1
0,-0.03251975425335368,0
0,0.007723176990162117,1
0,-0.04401954075923553,0
0,-0.017552054161769415,0
0,-0.023428178065180216,0
0,0.01159529517137825,1
0,0.005758131236467068,1
0,0.02805326195408253,1
0,-0.0445805981595378,0
0,0.011762403023394374,1
0,0.024128283593079836,1
0,-0.028932247162429814,0
0,-0.0406473679896614,0
0,0.004331562392958288,1
0,0.021839884158043055,1
0,-0.04255599048550179,0
0,-0.02081963463042641,0
0,-0.033623157420754946,0
1,0.02302330337327463,1
0,-0.02414597758274306,0
0,-0.04379431520700844,0
0,0.0330881358248043,1
0,-0.030578709112791147,0
0,-0.04304041380684254,0
0,0.02102292496014857,1
1,0.019764223064407838,1
0,-0.04879294402606793,0
1,0.025351149798346295,1
1,0.004292192867115241,1
0,-0.013160242603930672,0
1,0.02458447422478305,1
0,0.010654937950064225,1
0,-0.030962017730013336,0
0,-0.002159769287001956,0
0,-0.04676041398471209,0
0,0.06948466263746345,1
0,0.03598137685719904,1
0,-0.0501246723083868,0
0,0.05037256452139727,1
0,-0.00021177409817746407,0
0,-0.027266998674351117,0
0,-0.0047732024049408905,0
0,0.03746474321225013,1
0,-0.005958383181571714,0
0,0.004755826198830304,1
0,0.04803198898246008,1
0,0.006238266834924344,1
0,-0.029086970194828143,0
0,0.03101359916887103,1
0,0.06396613721612254,1
1,0.04831121478496525,1
0,-0.03604612679717056,0
0,-0.025136871608042954,0
0,0.016528848013739106,1
0,-0.03458021713382897,0
1,0.027216485921561673,1
0,0.03450638534655426,1
0,-0.031100634370767544,0
0,0.01860270518223628,1
0,0.01560621753331548,1
0,1.080534879904782e-06,1
1,0.03077607223461465,1
0,0.03357780670453614,1
0,-0.0537403100337388,0
0,-0.01239332521105807,0
0,0.023191347404042606,1
0,0.041387680730301635,1
0,-0.04379621815133655,0
0,0.03598137685719904,1
0,-0.047851604906795187,0
0,-0.028378813239420986,0
0,-0.04011591638865525,0
0,-0.01676373397746933,0
0,0.041387680730301635,1
0,0.008760832204895319,1
0,-0.04263279489502175,0
1,0.05476954362356601,1
1,0.02653604671198262,1
0,-0.041536870001474435,0
0,0.0008331200852605969,1
0,0.031071594892352228,1
0,-0.026400019618774306,0
0,-0.029036003021260748,0
1,-0.01425044677469206,0
0,0.013639275489707003,1
0,0.03389165133241945,1
1,0.018127183589819684,1
1,0.01796878442972738,1
0,-0.04066342144498508,0
0,-0.025926677615617455,0
0,-0.001641426258877532,0
0,0.003005589246434237,1
0,0.023566864184206948,1
0,0.005126290737504813,1
0,0.019052652344782706,1
0,-0.03275615030064166,0
0,0.014433240206288112,1
0,-0.013481475550055577,0
0,-0.04708856478109491,0
1,0.021159464360329228,1
0,-0.014464146689395552,0
0,-0.01865052371605669,0
0,-0.011807656852247161,0
0,-0.021634812287433525,0
0,0.041387680730301635,1
1,0.013491971886142262,1
0,0.030290938570250336,1
0,-0.01347162305394406,0
0,-0.009125179113872672,0
0,-0.007433848015384215,0
0,0.007387278574095935,1
0,0.029108613428602825,1
0,-0.03337785100902113,0
1,0.020171076379601915,1
0,0.010282544910700464,1
1,0.036698349301228395,1
0,0.007351949271780178,1
0,0.0929443623817191,1
0,0.10781806255447413,1
0,0.0330881358248043,1
0,-0.03608707366361441,0
1,0.02263885542640498,1
0,0.03129911533206964,1
0,-0.03447882084306797,0
0,-0.04137610101756917,0
0,-0.04108464403956574,0
1,0.021159464360329228,1
0,-0.013387996833291116,0
0,0.07178082944913089,1
0,0.015850910979255284,1
0,-0.046566772358701214,0
0,0.005770485881244625,1
0,-0.036875650563423346,0
0,0.08835825298086941,1
0,-0.029250857361666938,0
0,0.01386243064012338,1
0,-0.023439038989220562,0
0,0.006591617017413065,1
0,0.03101359916887103,1
0,0.061422974531839425,1
0,0.053497598604035024,1
0,0.0022150202953661324,1
0,0.008249377314370476,1
1,-0.00562832909659261,0
0,0.04803198898246008,1
1,0.01998624360405865,1
0,0.07555150635406005,1
0,-0.04262199434118108,0
0,-0.013472937827464448,0
1,0.02653604671198262,1
0,0.028957851356340214,1
1,0.03077607223461465,1
0,-0.013993751620023143,0
0,0.011677149668116171,1
1,0.02675496574178582,1
0,-0.033900268474685524,0
0,0.02286259549124725,1
0,0.018351939428768005,1
0,-0.015329811587517617,0
0,0.0024180745317660124,1
0,0.0004460532375256676,1
1,0.025351149798346295,1
0,0.10359636609606415,1
1,0.03283157248129687,1
0,-0.031056782062289456,0
0,0.036429133060928987,1
1,0.024968953984227493,1
1,0.025351149798346295,1
0,0.012115956656948312,1
0,0.013759150702722933,1
0,-0.030447782640346255,0
0,-0.03119200488872076,0
0,-0.02974652948588924,0
0,-0.0027523664574442552,0
0,0.006087587697187091,1
1,0.02263885542640498,1
0,0.03101359916887103,1
0,0.029528805831274485,1
1,0.03429564492249981,1
0,-0.030458489244545417,0
0,-0.014589512329076515,0
1,0.024841120154615925,1
0,-0.043958727883680104,0
0,-0.04729445269712401,0
0,0.03258968689304764,1
0,0.03506296072184989,1
1,0.02653604671198262,1
1,0.024460143051809324,1
1,0.023221231271025378,1
0,0.018913474453597257,1
0,-0.027704487851555493,0
1,0.018400411119757987,1
0,-0.01849757270125324,0
0,-0.035577406722405946,0
0,-0.04821453604807263,0
0,-0.03889069814173057,0
0,-0.01817187628460676,0
1,0.019306802690872926,1
0,-0.04336496776180793,0
0,0.02805326195408253,1
0,-0.043785528536589124,0
1,0.025351149798346295,1
0,0.012231466564530558,1
0,-0.02418897443713597,0
0,0.025544779025890363,1
0,0.012231466564530558,1
0,0.09077949091999604,1
0,-0.013127211718821363,0
0,-0.016189779293044382,0
0,-0.008525097512585789,0
0,0.01870505605519035,1
0,-0.03126238237410556,0
1,0.021159464360329228,1
0,-0.006181174130035716,0
0,0.011641664529946305,1
1,0.017538061151567863,1
0,0.001157038584479686,1
1,0.02725401684612172,1
0,-0.02233246074615075,0
0,0.00952615165839299,1
1,0.016730608240575817,1
0,0.03177586389678688,1
0,-0.0026246852393663755,0
0,0.0015923135296734836,1
0,-0.04780373267497878,0
0,0.036429133060928987,1
0,0.041387680730301635,1
0,0.029139035028477478,1
0,0.013205020836146164,1
0,0.0035624544100903988,1
0,-0.0032603009439565733,0
0,-0.006756683040400779,0
0,-0.02951540072330494,0
0,0.007780179785247143,1
0,-0.050620354853574745,0
0,0.01866564708431051,1
1,0.02653604671198262,1
0,-0.03060541292846647,0
0,-0.011410101880669155,0
1,0.02556296724782081,1
0,-0.03784777107348797,0
1,0.02653604671198262,1
0,0.008725348510641995,1
0,0.03101359916887103,1
0,-0.034520400863655876,0
0,0.0005551410273587631,1
0,-0.003728732735965079,0
0,-0.008252007765699843,0
0,-0.00033842579138010365,0
0,0.012231466564530558,1
0,-0.04085099104016615,0
0,0.03344347210742604,1
0,-0.005239124250907445,0
0,-0.04390042246974568,0
0,-0.01340492581305619,0
0,-0.011014245784512267,0
0,0.04803198898246008,1
0,-0.03737539317250649,0
0,-0.013074219489490335,0
0,0.02626370985754256,1
0,-0.04744849651968863,0
1,-0.01844242244766614,0
1,0.021159464360329228,1
0,0.02142756258533074,1
0,0.02269836289264382,1
0,-0.01751252164394973,0
0,-0.03472465911485029,0
0,0.01662416153161239,1
0,-0.018804652330825844,0
0,-0.013384645497424186,0
0,-0.00443433348377098,0
1,0.020171076379601915,1
0,-0.04897434368089959,0
0,0.014599196137576542,1
0,-0.01918059774107056,0
0,-0.015978280865364125,0
0,-0.024476766993769716,0
0,0.007778018517249574,1
0,0.007016556502672189,1
0,-0.018898333971821724,0
1,0.02263885542640498,1
1,0.02556296724782081,1
0,0.02012806012992563,1
0,-0.051897566556193764,0
0,-0.04515355044920094,0
0,0.000850458033119561,1
0,0.03687260968174233,1
1,0.0068113289692002255,1
0,-0.02363561771229228,0
0,-0.04998024014405911,0
0,-0.027451530134560753,0
0,-0.04466410144633998,0
0,-0.0022344780964209665,0
0,-0.013972089599601167,0
0,-0.005874670003677973,0
0,0.009306611663864262,1
0,-0.030709392657535584,0
0,-0.02970995401911325,0
0,-0.04758599456500184,0
0,0.02130520053614593,1
0,0.02602053756685263,1
0,0.03390345770695269,1
0,-0.018398202989313828,0
0,0.0353882778097675,1
0,-0.03704410727584051,0
0,-0.012677661721863576,0
1,0.04868908962960006,1
0,-0.02388079662053144,0
0,0.007856416629635099,1
0,0.01717544662558368,1
0,0.005530056657492954,1
1,0.024706983627477697,1
0,0.03502917764896829,1
0,0.041387680730301635,1
0,0.036429133060928987,1
1,0.017281228426794693,1
0,-0.0197969518028977,0
0,-0.018527601618942402,0
0,0.02560297011125101,1
0,-0.019146612024570075,0
0,0.007392005534358925,1
0,-0.011989142107516781,0
1,0.02556296724782081,1
0,-0.029365855444674793,0
0,-0.010686729033742237,0
1,0.021159464360329228,1
0,-0.050015867225680855,0
1,0.021159464360329228,1
0,-0.04547946540535569,0
0,0.053497598604035024,1
0,0.03101359916887103,1
0,-0.01387896874965594,0
0,0.0009926411913750988,1
0,0.012096675132717394,1
0,0.03101359916887103,1
1,0.020400996516824033,1
0,0.02004927646399224,1
0,-0.02186423997943765,0
1,0.019372523547031895,1
0,0.00577665898103541,1
1,0.021159464360329228,1
0,-0.019445559691414982,0
0,-0.009399046959408686,0
0,-0.049748800680671945,0
0,-0.01749800537951335,0
0,-0.04704993385104583,0
0,0.03113106008455735,1
0,0.017477002741464798,1
0,0.03269773088178085,1
1,0.024460143051809324,1
0,0.026450375750875832,1
0,0.10617801372256919,1
0,0.05037256452139727,1
0,-0.04237066383859506,0
0,-0.04315275477655073,0
1,0.02458447422478305,1
0,-0.056023707220150654,0
1,0.018128839181427825,1
1,0.021159464360329228,1
0,-0.012900716483292496,0
0,-0.03573217335777373,0
0,-0.006057592667670919,0
0,0.0070672736179251405,1
0,0.008219298394560481,1
1,0.024706983627477697,1
0,0.02805326195408253,1
0,-0.02465863957544412,0
0,-0.04422089643827404,0
0,-0.03130300023380117,0
0,-0.04020000956620534,0
0,-0.04246747170775356,0
1,0.019764223064407838,1
0,-0.01641706709854235,0
0,-0.032538190831005565,0
0,-0.005143489164811665,0
0,-0.03374043332508864,0
0,-0.008634593146613523,0
0,-0.03139265762890536,0
0,0.0233241041197344,1
1,0.026041286400541597,1
1,0.0106173855541567,1
0,0.006009975736001816,1
0,-0.04257409193314482,0
0,-0.044394745442313144,0
0,-0.024579208708064515,0
0,-0.010496244235232988,0
0,-0.009368078841523575,0
0,-0.03846077784639179,0
0,0.030688859507459254,1
1,0.027399323104082662,1
0,0.02805326195408253,1
0,-0.015689973564305015,0
0,-0.01442722148966935,0
0,-0.026230792911477452,0
0,0.001017496685780106,1
1,0.013982967197934015,1
1,0.028895662668573352,1
0,0.02689146898312722,1
0,-0.04582583792463868,0
0,-0.002142087920044722,0
0,0.007586652298846364,1
0,-0.04515355044920094,0
0,-0.03755907008777282,0
0,-0.0448654952894198,0
0,-0.048496611991130756,0
1,0.019764223064407838,1
0,-0.04522394604698188,0
0,0.03598137685719904,1
0,-0.00524541989829469,0
0,0.05837398258308635,1
0,-0.041549797904877894,0
0,0.00637491470884588,1
0,-0.03811396217681923,0
0,0.029108613428602825,1
0,-0.007693239425126397,0
0,0.00742103178796516,1
0,-0.04182521799738731,0
1,0.029557221581669957,1
0,-0.04190136151426982,0
1,0.02675496574178582,1
0,0.02805326195408253,1
1,0.018036065722644823,1
1,0.028895662668573352,1
0,-0.041280833953177776,0
0,0.006150798176988714,1
0,-0.01824480910425702,0
0,-0.04363492022016846,0
1,0.02653604671198262,1
0,0.05037256452139727,1
0,-0.03776240396798458,0
1,-0.03547990627312325,0
0,0.03128569716674312,1
1,0.004411435842020861,1
1,0.019127630485308522,1
0,-0.031100634370767544,0
0,-0.0074541564813351835,0
1,0.02653604671198262,1
0,-0.04440721634228195,0
0,-0.048463014908115,0
0,-0.050904723349547265,0
0,0.016886914845865686,1
0,0.02805326195408253,1
0,0.006153405513508403,1
0,0.024550054249132147,1
0,-0.043298901700456416,0
0,0.029108613428602825,1
1,0.02466546050735774,1
0,0.022143840469223797,1
0,0.04716817690532504,1
0,0.05498197253804038,1
0,-0.023098291817805094,0
0,0.02603650584488615,1
0,-0.04732783996347523,0
0,0.06948466263746345,1
0,0.03101359916887103,1
0,-0.023355915101800795,0
0,0.006947241962579009,1
0,0.04101391516676001,1
0,-0.006368865318968242,0
0,-0.027088918293240782,0
0,-0.01342602175962404,0
0,-0.04563478861645509,0
0,-0.01692383622804755,0
1,0.023221231271025378,1
1,0.027515573721971553,1
0,0.017055157284125433,1
0,-0.028605523763273022,0
0,0.02805326195408253,1
1,0.009173224056884699,1
0,-0.026840613527212343,0
0,-0.017172073426606038,0
0,0.03936328971165137,1
1,0.03429564492249981,1
0,-0.039117960826800746,0
0,0.016620013043084803,1
0,-0.030133136494907398,0
0,-0.02922057998795141,0
0,-0.01270729798397302,0
0,0.009012912729825184,1
0,-0.028211204789023003,0
0,0.030837790363758777,1
0,0.055563573546283496,1
0,-0.012050068436644357,0
0,0.049572264618828465,1
1,0.008650838597949906,1
0,-0.023211276937305403,0
1,0.02653604671198262,1
0,-0.03082451640848527,0
1,0.02458447422478305,1
1,0.02653604671198262,1
1,0.0003079456019429161,1
0,-0.007728226691665396,0
0,0.0008270323307100202,1
0,0.012043391972827333,1
1,0.03169986634829136,1
0,-0.024114631362935512,0
0,-0.028713188349818453,0
0,-0.04096242910496811,0
0,0.000388426273366993,1
0,-0.012648429064503641,0
1,0.02556296724782081,1
0,-0.05466273701085772,0
0,-0.013160249884492603,0
1,-0.025459839098988857,0
0,-0.01366481517893059,0
1,0.02653604671198262,1
0,-0.041648805286849944,0
0,-0.026131282307609083,0
0,0.005770485881244625,1
0,-0.01533416507388663,0
0,-0.012799899121539116,0
1,0.025351149798346295,1
0,0.041387680730301635,1
0,-0.04889738331721244,0
0,-0.04776808275744704,0
0,-0.04743449828988361,0
1,0.021030103457856497,1
0,-0.02018856677145775,0
0,0.006831506942612475,1
0,0.009321115411817571,1
0,-0.006793926876484557,0
1,0.019764223064407838,1
0,-0.024104000821425997,0
0,-0.02635203859815316,0
0,0.01273570852899819,1
0,-0.005175567696454719,0
0,0.006394795223031546,1
0,0.005445314054189576,1
0,0.03101359916887103,1
0,0.001878068175413472,1
0,-0.009084917535096382,0
0,0.03598137685719904,1
0,-0.01780744091743247,0
0,0.026563469906644932,1
1,0.024706983627477697,1
0,0.008646104936960053,1
0,-0.002020073172589232,0
0,-0.05599914922498628,0
0,-0.04181905439655598,0
0,0.041387680730301635,1
0,0.061422974531839425,1
0,0.03624499418746885,1
0,0.008712965863936883,1
0,0.0075378619219583776,1
0,-0.04313661250807843,0
0,-0.03253973320591974,0
0,-0.02833402969054305,0
1,0.02466546050735774,1
0,0.006445144631690991,1
0,-0.01968495499591616,0
0,-0.03201464929065151,0
1,0.025351149798346295,1
0,0.003752023490105949,1
1,0.02675496574178582,1
0,-0.027982665939740636,0
0,0.018291246469561595,1
0,-0.04342375623256112,0
0,-0.04196802204618971,0
0,-0.01995642754900856,0
0,0.005331334446677771,1
0,-0.013884130866939792,0
0,-0.027453318018980488,0
0,-0.026973015426409896,0
0,-0.033066099154647643,0
0,-0.04246596888714488,0
1,-0.006149390988682335,0
0,0.03188734153622741,1
0,0.03598137685719904,1
0,0.006394685537680966,1
0,-0.01968807898888697,0
0,-0.027631258295309657,0
0,0.004080619550073217,1
0,0.05837398258308635,1
0,-0.039724994696072324,0
0,-0.016932164769353497,0
0,0.06375759035815731,1
1,0.03398265846672177,1
0,-0.005951283280803965,0
0,0.0594906469488945,1
0,0.01332077638673379,1
1,0.02263885542640498,1
0,-0.04210232212762677,0
0,0.049572264618828465,1
1,0.02031348082426543,1
0,-0.018804652330825844,0
0,0.04322753642084132,1
0,0.009378670458913052,1
0,-0.04344013482205611,0
0,0.027316787010421617,1
0,-0.030734751134989136,0
0,0.010717699661509261,1
0,-0.021337472876078456,0
0,0.0003091152340447545,1
0,-0.04665477965947756,0
0,0.05206802017974976,1
0,0.001693427982734863,1
1,0.02653604671198262,1
0,0.041387680730301635,1
0,-0.0049378783513706614,0
0,0.02290648879469437,1
0,0.02053471414574448,1
0,-0.00705817817696347,0
1,0.025351149798346295,1
0,-0.04225190443498611,0
0,0.012546135909520806,1
0,-0.016017957802997695,0
0,0.016740688283762073,1
1,0.028895662668573352,1
0,0.02189708780741284,1
0,-0.015329866425014438,0
0,0.016157849870222174,1
0,-0.0027855517634765015,0
0,-0.020413665565326977,0
1,-0.02312438260152566,0
0,-0.04086092864942503,0
0,0.014259713656920248,1
0,0.011238809666547667,1
0,0.041447691425731126,1
0,0.03598137685719904,1
0,-0.02066008793816637,0
0,-0.052201911246618826,0
1,0.027515573721971553,1
0,0.010654937950064225,1
1,0.02653604671198262,1
0,-0.03976665311152944,0
0,0.02086833829706969,1
0,-0.008857510240178057,0
0,-0.02453078611000975,0
1,0.021159464360329228,1
0,-0.009353151111280877,0
0,-0.0479014222371375,0
0,-0.01902445893390392,0
1,-0.0027959627060204495,0
0,-0.04359896856955214,0
0,-0.02353470488815651,0
0,-0.053040478151815895,0
1,0.028895662668573352,1
0,0.013340081927843084,1
0,-0.028003833501983988,0
0,0.013696298693673503,1
0,0.044406842190148454,1
1,0.021159464360329228,1
0,-0.018084792838120423,0
0,-0.016977543880938306,0
0,-0.035452985210040144,0
0,0.029493910145006907,1
0,-0.029987645155158338,0
0,-0.004720026575917802,0
0,-0.005958383181571714,0
0,-0.02723926983885322,0
0,0.03598137685719904,1
0,-0.02981394038190338,0
0,-0.016723318781996566,0
1,0.024460143051809324,1
