threshold,fpr,tpr
0.0007140941611610829,0.42727185058986145,0.8927184466019418
0.0006966834464010585,0.42727185058986145,0.893042071197411
0.0006841399265959947,0.42736828570510144,0.893042071197411
0.0006826244979597496,0.4276897360892346,0.893042071197411
0.0006778209015293468,0.4276897360892346,0.8932038834951457
0.0006712304686490311,0.4277540261660613,0.8932038834951457
0.000668043344359992,0.42817191166543445,0.8932038834951457
0.000662449821297928,0.4282683467806744,0.8932038834951457
0.0006583447787821273,0.4282683467806744,0.8944983818770227
0.000647732073560392,0.42836478189591437,0.8944983818770227
0.0006417048489483212,0.4286219422032209,0.8944983818770227
0.00063544942477467,0.4286862322800476,0.8944983818770227
0.0006325485367236761,0.4287183773184609,0.8944983818770227
0.0006151495628422543,0.4287183773184609,0.8949838187702266
0.0006146416468871818,0.4287183773184609,0.8951456310679612
0.0006076087281293718,0.4287183773184609,0.8959546925566343
0.0006021409611723927,0.42881481243370084,0.8959546925566343
0.0005553119065380141,0.42900768266418077,0.8959546925566343
0.0005551410273587631,0.4299398887781671,0.8959546925566343
0.0005354390809886311,0.43003632389340707,0.8959546925566343
0.0005348343368185571,0.4301006139702337,0.8959546925566343
0.0005312987803457458,0.4301006139702337,0.8961165048543689
0.0005092548461536062,0.4301970490854737,0.8961165048543689
0.0004883731822391546,0.4301970490854737,0.8964401294498382
0.0004734143840875449,0.4302613391623003,0.8964401294498382
0.0004670416755061524,0.4302613391623003,0.8967637540453074
0.0004628384972670263,0.4302934842007136,0.8967637540453074
0.0004568387483508962,0.43067922466167347,0.8967637540453074
0.00045234256756832014,0.4309685300073934,0.8967637540453074
0.0004460532375256676,0.4310006750458067,0.8967637540453074
0.00044570659831755233,0.4310006750458067,0.8970873786407767
0.0004353069619340566,0.43112925519945994,0.8970873786407767
0.0004311031425959788,0.43112925519945994,0.8972491909385113
0.0004219620588937767,0.4312256903146999,0.8972491909385113
0.0004139276407972847,0.4312256903146999,0.897411003236246
0.00040689859715481447,0.43128998039152655,0.897411003236246
0.0004037008088355609,0.43128998039152655,0.8975728155339806
0.00039380700278568437,0.43132212542993986,0.8975728155339806
0.000388426273366993,0.43138641550676654,0.8975728155339806
0.0003729198170295822,0.43145070558359316,0.8975728155339806
0.0003728430067552191,0.43145070558359316,0.8983818770226537
0.0003472290148965884,0.43154714069883315,0.8983818770226537
0.00034398405869184856,0.4316435758140731,0.8983818770226537
0.00033948889181312225,0.43219004146709955,0.8983818770226537
0.00033757377493737195,0.43222218650551286,0.8983818770226537
0.0003373209808867905,0.43235076665916616,0.8983818770226537
0.00033360085623723723,0.4323829116975795,0.8983818770226537
0.00033300829181026614,0.4323829116975795,0.8985436893203883
0.0003163477977281559,0.4325114918512328,0.8985436893203883
0.0003091152340447545,0.432736507120126,0.8985436893203883
0.0003086351287151512,0.43280079719695264,0.8985436893203883
0.0003079456019429161,0.43280079719695264,0.898705501618123
0.00029007066105291024,0.4328972323121926,0.898705501618123
0.00028330731149806,0.4328972323121926,0.8988673139158576
0.00024278038292913084,0.43309010254267255,0.8988673139158576
0.000235827641330566,0.43376514834935226,0.8988673139158576
0.0002266606649389269,0.43434375904079203,0.8988673139158576
0.00022302502995208418,0.43447233919444533,0.8988673139158576
0.00017869418009763827,0.43479378957857856,0.8988673139158576
0.00017754600292574363,0.43479378957857856,0.8990291262135922
0.00014350925364803313,0.4349866598090585,0.8990291262135922
0.00013767788155349958,0.4349866598090585,0.8995145631067961
0.00013395259216908428,0.4349866598090585,0.8996763754045307
0.00012444416733548014,0.4350830949242984,0.8996763754045307
0.00012302279041487285,0.4351795300395384,0.8996763754045307
0.00011817221000431921,0.43524382011636503,0.8996763754045307
0.00011385788120699125,0.43540454530843165,0.8996763754045307
9.851816754213871e-05,0.43543669034684496,0.8996763754045307
9.687034563443664e-05,0.4355009804236716,0.8996763754045307
8.100735243998791e-05,0.43559741553891157,0.8996763754045307
6.671469993457801e-05,0.4356617056157382,0.8996763754045307
5.349705400425897e-05,0.43572599569256487,0.8996763754045307
4.9984817269588255e-05,0.4358224308078048,0.8996763754045307
1.304831178983168e-05,0.4359831559998714,0.8996763754045307
1.0243377369989481e-05,0.4367224918833778,0.8996763754045307
8.787505651475236e-06,0.4367546369217911,0.8996763754045307
7.144411122261829e-06,0.43681892699861774,0.8996763754045307
3.6868882080653975e-06,0.4368832170754444,0.8996763754045307
1.080534879904782e-06,0.4371725224211643,0.8996763754045307
-8.522397137444848e-07,0.4371725224211643,0.8998381877022654
-7.143597071862517e-05,0.4375261178437108,0.8998381877022654
-7.863498370236366e-05,0.4375261178437108,0.9
-8.68001174875177e-05,0.4375582628821241,0.9
-0.0001025106035402179,0.43797614838149734,0.9
-0.00011101125894469321,0.4380725834967373,0.9
-0.00011167137977879937,0.43868333922659036,0.9
-0.00012088735234699888,0.4387154842650037,0.9
-0.0001290294549578519,0.4387154842650037,0.9001618122977346
-0.00015802533929099027,0.438844064418657,0.9001618122977346
-0.00015879330155871285,0.4389726445723103,0.9001618122977346
-0.00017227857897827992,0.4390369346491369,0.9001618122977346
-0.0001855106424373809,0.4390369346491369,0.9003236245954692
-0.00021177409817746407,0.4392298048796168,0.9003236245954692
-0.00021494272264516168,0.4392298048796168,0.9004854368932039
-0.00022439786850392274,0.43942267511009675,0.9004854368932039
-0.00022439786850397825,0.4399691407631232,0.9004854368932039
-0.00022739310546993075,0.4399691407631232,0.9006472491909385
-0.0002280302252086197,0.4400012858015365,0.9006472491909385
-0.0002383769725828322,0.4400012858015365,0.9008090614886731
-0.0002715091641329326,0.4401298659551898,0.9008090614886731
-0.0002715091641329881,0.44022630107042976,0.9008090614886731
-0.00027294012538037205,0.44022630107042976,0.9009708737864077
-0.00031033562612159393,0.44029059114725644,0.9009708737864077
-0.00031137154761873287,0.4403870262624964,0.9009708737864077
-0.00033397165624993175,0.4406120415313896,0.9009708737864077
-0.0003370989370291011,0.4407727667234562,0.9009708737864077
-0.0003407304746252393,0.4408370568002829,0.9009708737864077
-0.0003415818893436895,0.4408370568002829,0.9011326860841424
-0.00035490110320135493,0.4409013468771095,0.9011326860841424
-0.0003949600813415999,0.4409013468771095,0.9014563106796116
-0.00040057701123097367,0.44096563695393615,0.9014563106796116
-0.0004011874353588296,0.44096563695393615,0.9016181229773462
-0.0004563590354866309,0.44112636214600276,0.9016181229773462
-0.0004574130896841666,0.44112636214600276,0.9017799352750809
-0.0005217123336614948,0.4415442476453759,0.9017799352750809
-0.0005247482496630873,0.4415442476453759,0.9019417475728155
-0.0005421424006649689,0.44157639268378923,0.9019417475728155
-0.0005505747580209497,0.4416406827606159,0.9019417475728155
-0.0005858916807028325,0.44183355299109583,0.9019417475728155
-0.0005952194493747398,0.44183355299109583,0.9021035598705501
-0.0006344200325265059,0.44192998810633577,0.9021035598705501
-0.0006361975175900869,0.44192998810633577,0.9022653721682848
-0.0006608462248535174,0.44202642322157576,0.9022653721682848
-0.000663202272567498,0.44215500337522906,0.9022653721682848
-0.0006632449545477259,0.44215500337522906,0.9024271844660194
-0.0007224382038592547,0.442347873605709,0.9024271844660194
-0.0007230306808972409,0.442347873605709,0.902588996763754
-0.0007633846125953969,0.4425728888746022,0.902588996763754
-0.000772886597103728,0.4425728888746022,0.9029126213592233
-0.000792207954983748,0.44270146902825547,0.9029126213592233
-0.0008026120978317786,0.44276575910508215,0.9029126213592233
-0.0008609086055084703,0.44292648429714876,0.9029126213592233
-0.0008883811137450071,0.4429907743739754,0.9029126213592233
-0.0008967584690121044,0.443055064450802,0.9029126213592233
-0.0008972011248837286,0.4431193545276287,0.9029126213592233
-0.0009106575816548168,0.4431836446044553,0.9029126213592233
-0.0009137697780757792,0.4431836446044553,0.9030744336569579
-0.0009887991960184084,0.44347294995017517,0.9030744336569579
-0.000998400373181385,0.44347294995017517,0.9032362459546925
-0.0010093006947565764,0.44356938506541516,0.9032362459546925
-0.0010110342450863619,0.4438908354495484,0.9032362459546925
-0.0010126729758414,0.4438908354495484,0.9033980582524271
-0.0010127369366240702,0.4439229804879617,0.9033980582524271
-0.0010277280713356096,0.4439872705647883,0.9033980582524271
-0.0010503844139251317,0.44401941560320163,0.9033980582524271
-0.001077069858204327,0.4440837056800283,0.9033980582524271
-0.0010883142239723753,0.4440837056800283,0.9035598705501618
-0.0011013596504117484,0.44418014079526824,0.9035598705501618
-0.0011235579244796012,0.4447266064482947,0.9035598705501618
-0.0011376264794569768,0.444855186601948,0.9035598705501618
-0.0011451826365082018,0.444855186601948,0.9037216828478964
-0.0012333141207886422,0.44527307210132117,0.9037216828478964
-0.0012360562294072008,0.44585168279276094,0.9037216828478964
-0.0012417045837147533,0.44585168279276094,0.903883495145631
-0.0012436802393688273,0.44588382783117425,0.903883495145631
-0.0012516426113893808,0.44588382783117425,0.9040453074433656
-0.0012587480103491977,0.44591597286958756,0.9040453074433656
-0.001288465578325848,0.44591597286958756,0.904368932038835
-0.001303391584930258,0.4459481179080009,0.904368932038835
-0.0013085061621213034,0.4459481179080009,0.9046925566343043
-0.0013239281283640159,0.44598026294641424,0.9046925566343043
-0.0013318460721982173,0.44604455302324086,0.9046925566343043
-0.0013471551894928546,0.4460766980616542,0.9046925566343043
-0.0013485291655910836,0.4461409881384808,0.9046925566343043
-0.0013853282927763222,0.4462374232537208,0.9046925566343043
-0.0013867358903850158,0.4462374232537208,0.9048543689320389
-0.0013916810666539936,0.4462695682921341,0.9048543689320389
-0.001429745633308721,0.4463338583689608,0.9048543689320389
-0.0014442974074522774,0.44681603394516056,0.9048543689320389
-0.001493383871464804,0.44694461409881386,0.9048543689320389
-0.0014967050722504704,0.44694461409881386,0.9050161812297735
-0.0015584242140466165,0.4472017744061204,0.9050161812297735
-0.0015626574141345273,0.4472017744061204,0.905177993527508
-0.0016535796730304253,0.4477482400591469,0.905177993527508
-0.0016537418803125314,0.4478446751743868,0.905177993527508
-0.0016608222315998011,0.4478768202128002,0.905177993527508
-0.001688871650928625,0.4478768202128002,0.9053398058252428
-0.001731892826594028,0.4480696904432801,0.9053398058252428
-0.0017380497371901615,0.4480696904432801,0.9055016181229774
-0.0017386000439345572,0.44816612555852003,0.9055016181229774
-0.0017445580894225876,0.44816612555852003,0.905663430420712
-0.0017706131066724806,0.44829470571217334,0.905663430420712
-0.0017815723303929443,0.44829470571217334,0.9059870550161813
-0.0017963961535134576,0.44835899578899996,0.9059870550161813
-0.0018069631413112908,0.44835899578899996,0.9061488673139159
-0.0018810905692450697,0.44861615609630656,0.9061488673139159
-0.0018944102088439552,0.44861615609630656,0.9063106796116505
-0.001905886276289015,0.4486483011347199,0.9063106796116505
-0.0019281986563823295,0.4486483011347199,0.9066343042071198
-0.0019453214115421336,0.4488090263267865,0.9066343042071198
-0.001954582404237959,0.4488090263267865,0.9067961165048544
-0.001957775043186616,0.4488733164036131,0.9067961165048544
-0.001968622831992395,0.4488733164036131,0.906957928802589
-0.0020871275230593955,0.44922691182615965,0.906957928802589
-0.002104447679912802,0.44922691182615965,0.9071197411003237
-0.0021118875888414546,0.44925905686457296,0.9071197411003237
-0.002123935425075274,0.44925905686457296,0.9072815533980583
-0.002190717801476394,0.44941978205663957,0.9072815533980583
-0.002218808033160935,0.44941978205663957,0.9074433656957929
-0.0022236000884817697,0.4494519270950529,0.9074433656957929
-0.002227798151227478,0.4494519270950529,0.9076051779935275
-0.0022451705254307175,0.4495483622102928,0.9076051779935275
-0.002254756681166259,0.4495483622102928,0.9077669902912622
-0.002259772441513541,0.4495805072487062,0.9077669902912622
-0.0022708327303905262,0.4495805072487062,0.9080906148867314
-0.0022728752949954245,0.4496126522871195,0.9080906148867314
-0.002276321926247049,0.4496126522871195,0.908252427184466
-0.0023985603944737255,0.45003053778649266,0.908252427184466
-0.0024002200936917295,0.45003053778649266,0.9085760517799353
-0.002411711893921642,0.4500948278633193,0.9085760517799353
-0.0024145413688868578,0.4500948278633193,0.9087378640776699
-0.0024557279139723054,0.4502555530553859,0.9087378640776699
-0.002478129750111191,0.4503198431322125,0.9087378640776699
-0.002503813372899344,0.4504162782474525,0.9087378640776699
-0.00251077118208326,0.4505448584011058,0.9087378640776699
-0.0025133741463189696,0.4505770034395191,0.9087378640776699
-0.0025171526910485187,0.4505770034395191,0.9088996763754046
-0.0025348196372874665,0.45067343855475905,0.9088996763754046
-0.0025810060480661035,0.45067343855475905,0.9093851132686084
-0.0026696085861178664,0.4509948889388923,0.9093851132686084
-0.0026765950162304653,0.4509948889388923,0.9095469255663431
-0.0027946186157207786,0.4513163393230255,0.9095469255663431
-0.0027959627060204495,0.4513163393230255,0.9097087378640777
-0.002802656146789151,0.45138062939985213,0.9097087378640777
-0.002807655801759401,0.45138062939985213,0.9098705501618123
-0.0028229548947170113,0.4514770645150921,0.9098705501618123
-0.002823160815055903,0.4514770645150921,0.9100323624595469
-0.0028482313702340445,0.45154135459191874,0.9100323624595469
-0.0028600090139467294,0.45154135459191874,0.9101941747572816
-0.00286854391920055,0.4516377897071587,0.9101941747572816
-0.0028925093929451084,0.4516377897071587,0.9103559870550162
-0.0029473782691609163,0.4519270950528786,0.9103559870550162
-0.0029653061924648227,0.4519913851297052,0.9103559870550162
-0.0030044101318331684,0.4521199652833585,0.9103559870550162
-0.0030102927242011135,0.45221640039859845,0.9103559870550162
-0.0030154146239783075,0.4522485454370118,0.9103559870550162
-0.003019647845113216,0.4522485454370118,0.9105177993527508
-0.003096861204409218,0.45244141566749174,0.9105177993527508
-0.003104863277966552,0.45244141566749174,0.9106796116504854
