y_true,anom_score,y_pred
0,0.05969526203618569,1
0,0.10846330387748582,1
0,0.07255755848797718,1
0,0.09518185437548643,1
0,0.06535140904804859,1
0,0.1006091853401253,1
0,0.07208901118343147,1
0,0.0460321661885591,1
0,0.04972107589710584,1
0,0.08193915962137788,1
0,0.0536366597393626,1
0,0.07078369100384618,1
0,0.070408887026012,1
0,0.06288535100968395,1
0,0.14070272812568374,1
0,0.08579174726027083,1
0,0.04749364575429227,1
0,0.09997515418153358,1
0,0.05882454248890434,1
0,0.10192261238148115,1
0,0.07617648383997289,1
0,0.19231144109791476,1
0,0.17931991463010566,1
0,0.057293589185869576,1
0,0.07011561894272367,1
0,0.09898490406749094,1
0,0.05565245061009427,1
0,0.1058712545204672,1
0,0.08476386269972869,1
0,0.146301789974557,1
0,0.09631831458902218,1
0,0.09789126184286845,1
0,0.06798635610569492,1
0,0.07118033025287651,1
0,0.10086486589871535,1
0,0.07445980576095279,1
0,0.0955696285241403,1
0,0.10034088109172667,1
0,0.08249814467396432,1
0,0.09246777697422537,1
0,0.053129395008852276,1
0,0.048535433994043364,1
0,0.05814580782450973,1
0,0.09629395700796128,1
0,0.05030936211475223,1
0,0.07014430841246089,1
0,0.0438389332235849,1
0,0.057880381905541456,1
0,0.0770421004258457,1
0,0.096621103023116,1
0,0.08116973019324558,1
0,0.06529873789134777,1
0,0.06374371166019777,1
0,0.09054816619554562,1
0,0.06464976690610202,1
0,0.07689393827696445,1
0,0.09848443898546388,1
0,0.05840866193680472,1
0,0.07011561894272367,1
0,0.054313491473837794,1
0,0.0668079363238373,1
0,0.05459976467555527,1
0,0.1028419841495466,1
0,0.0940640621908515,1
0,0.07226815556501942,1
0,0.091364946741602,1
0,0.04530834277364726,1
0,0.07345461227889927,1
0,0.10086486589871535,1
0,0.07860630424087389,1
0,0.1017815651358217,1
0,0.06849897635307789,1
0,0.05043704641993363,1
0,0.07383644193747974,1
0,0.05928545433336163,1
0,0.05318667070986227,1
0,0.07304561898330142,1
0,0.03994323182692039,1
0,0.09258946814199964,1
0,0.07860630424087389,1
0,0.047023425652451434,1
0,0.07693714612427138,1
0,0.04277508899087812,1
0,0.04938182873054997,1
0,0.0850404512908266,1
0,0.09481695732743367,1
0,0.07860630424087389,1
0,0.09054316555040587,1
0,0.11135809700411947,1
0,0.056639286433015634,1
0,0.10503307726204814,1
0,0.09170912373556428,1
0,0.081460071440835,1
0,0.09535121925399359,1
0,0.10958784882443273,1
0,0.07382921519272934,1
0,0.05100840669142104,1
0,0.05501979283866287,1
0,0.05092548881465131,1
0,0.08476386269972869,1
0,0.072389814158068,1
0,0.046466454293888515,1
0,0.04859344719364789,1
0,0.0936520533356624,1
0,0.06719912517384818,1
0,0.10152697577720537,1
0,0.053388971446956646,1
0,0.11836343688076878,1
0,0.09555158289988164,1
0,0.04631763418400536,1
0,0.08950493651073288,1
0,0.06677256018624445,1
0,0.0439327183466216,1
0,0.0874640653723715,1
0,0.048296547650307,1
0,0.08274473881822364,1
0,0.050350402912196834,1
0,0.06997703850854686,1
0,0.07454700040237483,1
0,0.09077481517714414,1
0,0.045536413603473935,1
0,0.06100050970376969,1
0,0.08468452759323963,1
0,0.07011561894272367,1
0,0.089590530540122,1
0,0.041702347458907885,1
0,0.04421460854477566,1
0,0.07718531169747245,1
0,0.04307277156397138,1
0,0.09958093122751877,1
0,0.08358501256630857,1
0,0.06713942409614226,1
0,0.07759299125860941,1
0,0.05306325931480016,1
0,0.0678529690140206,1
0,0.09093613743966722,1
0,0.07588325742615509,1
0,0.06610802943439531,1
0,0.07326366207822,1
0,0.07376700268482606,1
0,0.14575501489916376,1
0,0.0961329324403859,1
0,0.04726781141638192,1
0,0.05460324059632904,1
0,0.04394102965642388,1
0,0.045429697468511776,1
0,0.07346028679629146,1
0,0.05126392852756512,1
0,0.08252895843258268,1
0,0.0498312756495195,1
0,0.046760299734435073,1
0,0.07737490840422678,1
0,0.08320981193662469,1
0,0.18934923660781589,1
0,0.05516613882644661,1
0,0.05018378479645258,1
0,0.07954443476945494,1
0,0.05041812522500366,1
0,0.10192261238148115,1
0,0.05544222115412034,1
0,0.0417839492883304,1
0,0.044087577561189306,1
0,0.04390104152645913,1
0,0.10086486589871535,1
0,0.0561299629548595,1
0,0.047535146823799224,1
0,0.09138042285871228,1
0,0.06835752013263996,1
0,0.09655151401031592,1
0,0.15720723316698948,1
0,0.0689095316187015,1
0,0.06692255790874257,1
0,0.06882347141732614,1
0,0.06797310727135497,1
0,0.05048781946715175,1
0,0.05081932529048949,1
0,0.09043374302340434,1
0,0.07361078621575201,1
0,0.08280801301683638,1
0,0.08632807064311698,1
0,0.08645174792032695,1
0,0.07524905989441455,1
0,0.08645174792032695,1
0,0.10086486589871535,1
0,0.049900903363657934,1
0,0.04202804710670183,1
0,0.11135809700411947,1
0,0.0458345578004512,1
0,0.06676538179752656,1
0,0.07013631559460409,1
0,0.0722180482656618,1
0,0.09027787812808619,1
0,0.04813009721864625,1
0,0.07899081697876509,1
0,0.0789709426933698,1
0,0.0813627664872707,1
0,0.04817329910396728,1
0,0.05217530413409277,1
0,0.04837589241915452,1
0,0.04635205635565365,1
0,0.05597741995534289,1
0,0.06785827328418903,1
0,0.050363084187318385,1
0,0.06275841848187469,1
0,0.04972869477740738,1
0,0.04541137033034981,1
0,0.04974179812070678,1
0,0.07018663873041497,1
0,0.08759241284998343,1
0,0.08985018323191007,1
0,0.04513044095210772,1
0,0.06929775051566867,1
0,0.08999533477885657,1
0,0.06631799748958733,1
0,0.08287617934463154,1
0,0.07776590844591369,1
0,0.05159009523996827,1
0,0.09761608125424359,1
0,0.04868659272084119,1
0,0.06000604873580262,1
0,0.04598916872685388,1
0,0.059986159958844154,1
0,0.05292807438911018,1
0,0.07566467893081175,1
0,0.07313830503221574,1
0,0.08405405780609998,1
0,0.049193572707631805,1
0,0.07575339382700996,1
0,0.07961067125838273,1
0,0.07415840123979867,1
0,0.09511769922143876,1
0,0.07588325742615509,1
0,0.08640763175572697,1
0,0.07607442606764869,1
0,0.0816832491106182,1
0,0.054745321232049005,1
0,0.06970280398976991,1
0,0.04703821659236829,1
0,0.06952815805592305,1
0,0.049419791604703334,1
0,0.206601129293701,1
0,0.049304402712733064,1
0,0.07634268941343658,1
0,0.04829343600596703,1
0,0.059727019908013546,1
0,0.07474875051755592,1
0,0.0970493994703242,1
0,0.043190187640000155,1
0,0.04819856033876013,1
0,0.07829633927991897,1
0,0.05111472908955872,1
0,0.07002276891948533,1
0,0.056834345034258105,1
0,0.0904344161419568,1
0,0.040800540461287116,1
0,0.08027077779268543,1
0,0.11836343688076878,1
0,0.07973921415919882,1
0,0.048632073957653454,1
0,0.04751113681586372,1
0,0.04607867347556083,1
0,0.08445179585676699,1
0,0.05370745859953974,1
0,0.050382801114399745,1
0,0.07409533357640663,1
0,0.07259080678504881,1
0,0.07237301961329501,1
0,0.06678171000438682,1
0,0.048611147673431,1
0,0.09033956175564006,1
0,0.06125210834512884,1
0,0.044321677928297554,1
0,0.14609218318841188,1
0,0.04909837187339883,1
0,0.07730727133721316,1
0,0.08086589203542283,1
0,0.08145449001127647,1
0,0.10086486589871535,1
0,0.044375062307307034,1
0,0.07954824098169033,1
0,0.08086589203542283,1
0,0.07106720241283826,1
0,0.06382655235760715,1
0,0.05661381874315996,1
0,0.07727480768219275,1
0,0.08436523089978876,1
0,0.06004543123274109,1
0,0.052115536159804576,1
0,0.0849106013757831,1
0,0.05932079341751806,1
0,0.08274473881822364,1
0,0.08774001645858687,1
0,0.05206315855944055,1
0,0.0913812599759507,1
0,0.07262150146364121,1
0,0.08204329951271805,1
0,0.09108215218971127,1
0,0.08445179585676699,1
0,0.08583292404048659,1
0,0.04550976836831444,1
0,0.07860630424087389,1
0,0.08236214169914402,1
0,0.0940416423466961,1
0,0.07244336137565421,1
0,0.044072638878149384,1
0,0.10532010605075204,1
0,0.06898495921864112,1
0,0.051588122818676196,1
0,0.09067573442450849,1
0,0.049517892485940074,1
0,0.09457198024133873,1
0,0.07326366207822,1
0,0.09565366089687033,1
0,0.055557138849068544,1
0,0.04370768843397821,1
0,0.08759241284998343,1
0,0.08202530433452337,1
0,0.09857525290215374,1
0,0.039227559460803585,1
0,0.08436523089978876,1
0,0.04651479678798942,1
0,0.05174780708377591,1
0,0.04036972870553179,1
0,0.08897822100010377,1
0,0.06619029088852502,1
0,0.13652450781553604,1
0,0.08603787113850869,1
0,0.10975532024213575,1
0,0.09028185505579256,1
0,0.042772004431482324,1
0,0.09204699213435918,1
0,0.08963379230687019,1
0,0.09516162488692925,1
0,0.09621361244669235,1
0,0.07860630424087389,1
0,0.08759241284998343,1
0,0.09355161796191791,1
0,0.07143802356235451,1
0,0.05850689297970646,1
0,0.0670585204334263,1
0,0.09280052947627482,1
0,0.04965411993742985,1
0,0.19075906921512853,1
0,0.08770120919183988,1
0,0.07700907981726202,1
0,0.07983431080115855,1
0,0.05845145665896323,1
0,0.06534962852107995,1
0,0.08445179585676699,1
0,0.04893618962191626,1
0,0.0532697303946813,1
0,0.12003130094715164,1
0,0.07262150146364121,1
0,0.08645174792032695,1
0,0.07149011024472307,1
0,0.06305026143363168,1
0,0.04813078652513281,1
0,0.06610802943439531,1
0,0.061975522816688056,1
0,0.09743791965569193,1
0,0.05015229703301094,1
0,0.07578487180717486,1
0,0.08310790974247473,1
0,0.07383644193747974,1
0,0.07189098391374094,1
0,0.09198127925340194,1
0,0.07262150146364121,1
0,0.08171186205929626,1
0,0.0795527987094451,1
0,0.05068842097743742,1
0,0.15329176256935595,1
0,0.06558898708131333,1
0,0.066250766190598,1
0,0.07961067125838273,1
0,0.047196059929923484,1
0,0.07011561894272367,1
0,0.09642616426863715,1
0,0.05803712070103206,1
0,0.04494741763826471,1
0,0.045748743704260075,1
0,0.06957433410352976,1
0,0.047946298963366774,1
0,0.06605889249196073,1
0,0.052239808123260234,1
0,0.15787880312392766,1
0,0.05629654930604455,1
0,0.07469696469481713,1
0,0.07622585523820713,1
0,0.09992502582990381,1
0,0.06786320451084193,1
0,0.0856712653698316,1
0,0.05266233795783637,1
0,0.09967318650312529,1
0,0.07802726320218256,1
0,0.04484914218522751,1
0,0.04795469188975088,1
0,0.07109294536066924,1
0,0.08171186205929626,1
0,0.07000928016798613,1
0,0.04517824121417302,1
0,0.11948831139926552,1
0,0.07360983248164266,1
0,0.04384860950518499,1
0,0.09649217796008147,1
0,0.04896779151477948,1
0,0.08092608350662689,1
0,0.17860205100465454,1
0,0.07841439229447156,1
0,0.10086486589871535,1
0,0.0470211259645501,1
0,0.08300764951800299,1
0,0.08075427276915648,1
0,0.07946392000175817,1
0,0.08379040003014049,1
0,0.10078678901153659,1
0,0.07091268776896209,1
0,0.06373373107973268,1
0,0.049529142010220295,1
0,0.09652141265596403,1
0,0.04590908615717881,1
0,0.04127285421549187,1
0,0.0707310296662208,1
0,0.05700134398667167,1
0,0.077054410414501,1
0,0.07320168153541384,1
0,0.0988556299395068,1
0,0.0755539309597908,1
0,0.09358283838443116,1
0,0.04368102685099495,1
0,0.05992503048559361,1
0,0.07173346895264132,1
0,0.060103845298818404,1
0,0.07333096958512109,1
0,0.05581552162388015,1
0,0.07396587316006498,1
0,0.07000928016798613,1
0,0.08575636956801691,1
0,0.05131711525048088,1
0,0.13961373645977015,1
0,0.04887375151431805,1
0,0.09040438813919516,1
0,0.05189901729251356,1
0,0.0454965108694414,1
0,0.044513888210331753,1
0,0.08770120919183988,1
0,0.1409573586121814,1
0,0.141928647176083,1
0,0.0848295651955312,1
0,0.0516205397527445,1
0,0.07160318233812524,1
0,0.05602682471374132,1
0,0.06975868704355392,1
0,0.04901274882785356,1
0,0.08445179585676699,1
0,0.04454774293671182,1
0,0.14610431332364204,1
0,0.06132936916160625,1
0,0.05448142558013036,1
0,0.10192261238148115,1
0,0.05060231321192954,1
0,0.04662101009800057,1
0,0.07011561894272367,1
0,0.0407816104769656,1
0,0.049387340228933096,1
0,0.06400977088482496,1
0,0.053863502197419755,1
0,0.091364946741602,1
0,0.04550458433190219,1
0,0.053897893923663176,1
0,0.09279675346292637,1
0,0.05070407232628882,1
0,0.0637485125650894,1
0,0.04654538306868672,1
0,0.051598560382000835,1
0,0.07738712820125937,1
0,0.0688962612503945,1
0,0.04240620403249562,1
0,0.10553657836391261,1
0,0.049209480118794,1
0,0.051378870205171734,1
0,0.059342145164347104,1
0,0.04581534435412138,1
0,0.07961067125838273,1
0,0.08476386269972869,1
0,0.05062813142530209,1
0,0.04216275824229965,1
0,0.06368983290931829,1
0,0.06790522917382291,1
0,0.09468656777503126,1
0,0.06658129948694125,1
0,0.07635676253251544,1
0,0.05372749030089474,1
0,0.0836587533439127,1
0,0.07564352878604041,1
0,0.07221902704156136,1
0,0.09040013442159323,1
0,0.07211200897653292,1
0,0.09078376508835762,1
0,0.13398519770885353,1
0,0.07447117503599654,1
0,0.11324915122587453,1
0,0.07860630424087389,1
0,0.0645234802953416,1
0,0.08152109412129405,1
0,0.0695606607126783,1
0,0.09655151401031592,1
0,0.05126885423608363,1
0,0.0770421004258457,1
0,0.05564872208505589,1
0,0.07365165566768561,1
0,0.04538681375470699,1
0,0.05217780986378162,1
0,0.040240507880353604,1
0,0.04640894684891694,1
0,0.06731115813749222,1
0,0.09362334339874478,1
0,0.05561071431641906,1
0,0.09629262191768351,1
0,0.1401648998972388,1
0,0.09279675346292637,1
0,0.0736941378993975,1
0,0.04883184822328024,1
0,0.038896804576069366,1
0,0.10086486589871535,1
0,0.15801893032494974,1
0,0.0821361100982948,1
0,0.047410470681560346,1
0,0.047729592420173494,1
0,0.08409590913233111,1
0,0.049339511480725684,1
0,0.05514663072235371,1
0,0.10086486589871535,1
0,0.0959511025189489,1
0,0.07346028679629146,1
0,0.09557537696935259,1
0,0.09765531606353728,1
0,0.051333397520053725,1
0,0.07000928016798613,1
0,0.09802918257662752,1
0,0.04354466266267898,1
0,0.05743008795877358,1
0,0.0803390231379204,1
0,0.053863852590986805,1
0,0.06785827328418903,1
0,0.07262150146364121,1
0,0.0804776512624058,1
0,0.07860630424087389,1
0,0.04759318519273659,1
0,0.0821361100982948,1
0,0.08708261919777238,1
0,0.06672558513236593,1
0,0.10086486589871535,1
0,0.09620790256512068,1
0,0.057381454230741036,1
0,0.08759241284998343,1
0,0.04650079993946954,1
0,0.07860630424087389,1
0,0.09481790092029707,1
0,0.0580232431583827,1
0,0.052994086173184796,1
0,0.05567471628185505,1
0,0.048513271714150985,1
0,0.05135914326391311,1
0,0.06738765345289643,1
0,0.0475023334448712,1
0,0.05575362170655496,1
0,0.04448671184592634,1
0,0.05708835923608946,1
0,0.08445179585676699,1
0,0.05334158979639303,1
0,0.06742111569770637,1
0,0.052143979404080776,1
0,0.09937372342932782,1
0,0.09654093294555233,1
0,0.07187247438231648,1
0,0.05109823832791649,1
0,0.08140941039819982,1
0,0.09279675346292637,1
0,0.07635676253251544,1
0,0.08645174792032695,1
0,0.07524905989441455,1
0,0.08534793114285655,1
0,0.07049524341709823,1
0,0.07961067125838273,1
0,0.05426057224598435,1
0,0.04964498000153561,1
0,0.08759241284998343,1
0,0.0643951348005537,1
0,0.0757335873301006,1
0,0.046867509403103136,1
0,0.04545860336232577,1
0,0.09600742932829254,1
0,0.07588325742615509,1
0,0.04226996705684716,1
0,0.13668815485190122,1
0,0.07000928016798613,1
0,0.12881659142291368,1
0,0.069139915895575,1
0,0.049121697946352794,1
0,0.08140941039819982,1
0,0.09488437530908256,1
0,0.0746349009727213,1
0,0.09727136043354445,1
0,0.09279675346292637,1
0,0.06302292711467661,1
0,0.06579624317494293,1
0,0.07418505259287389,1
0,0.09093613743966722,1
0,0.09517565107944637,1
0,0.08488792664760136,1
0,0.06177551825993288,1
0,0.06503193047994271,1
0,0.07807748449368013,1
0,0.07233937160575443,1
0,0.045576189228464625,1
0,0.10033006569942737,1
0,0.044538314600758966,1
0,0.04663940409788714,1
0,0.04663684826715242,1
0,0.08152487732752434,1
0,0.06878124061803215,1
0,0.07383644193747974,1
0,0.05393992182431684,1
0,0.04407751401220872,1
0,0.09932341960426172,1
0,0.08531386590317014,1
0,0.08436523089978876,1
0,0.08645174792032695,1
0,0.04869857537921296,1
0,0.08090098937482137,1
0,0.10086486589871535,1
0,0.0645234802953416,1
0,0.09435999072573398,1
0,0.056619950640137806,1
0,0.07635676253251544,1
0,0.05196007980215023,1
0,0.05138127849493124,1
0,0.055284947372598814,1
0,0.06362138539146467,1
0,0.10192261238148115,1
0,0.07860630424087389,1
0,0.091364946741602,1
0,0.06228770938613304,1
0,0.09207026388085426,1
0,0.07695223163079223,1
0,0.050403989503120084,1
0,0.05009275443169692,1
0,0.08103375454723227,1
0,0.04326296114928596,1
0,0.09314369507249842,1
0,0.06900447658817532,1
0,0.07069639585606213,1
0,0.06418882823608474,1
0,0.04637962866867873,1
0,0.045907415222853465,1
0,0.052499457837575814,1
0,0.09420650818358656,1
0,0.09093613743966722,1
0,0.04300689943826197,1
0,0.051535598748706946,1
0,0.043092269822422424,1
0,0.0765478253396854,1
0,0.0532089831430661,1
0,0.08236214169914402,1
0,0.07343917267346312,1
0,0.08154986282867283,1
0,0.10457892411437653,1
0,0.06913281794065651,1
0,0.06715200415539324,1
0,0.07112491479847516,1
0,0.0636834667777243,1
0,0.05476149583696466,1
0,0.07860630424087389,1
0,0.05913750029559561,1
0,0.1012812361859795,1
0,0.08604804954433787,1
0,0.08755702686578104,1
0,0.08352429711307685,1
0,0.06755645607065153,1
0,0.09798799271137293,1
0,0.05034588759733882,1
0,0.08565976814778264,1
0,0.0779232565159601,1
0,0.091696710220732,1
0,0.08278809426445399,1
0,0.09753813546310286,1
0,0.09279675346292637,1
0,0.07000928016798613,1
0,0.052902769180008136,1
0,0.06535896577398048,1
0,0.07014430841246089,1
0,0.07011561894272367,1
0,0.05260486545011578,1
0,0.053065228011690335,1
0,0.05111670577776728,1
0,0.07091243366562083,1
0,0.051052627476675605,1
0,0.09554098994753968,1
0,0.062273716553273295,1
0,0.08445179585676699,1
0,0.04833715536525529,1
0,0.06975868704355392,1
0,0.04800191951920685,1
0,0.10086486589871535,1
0,0.06678171000438682,1
0,0.05614916946037596,1
0,0.07220470072298524,1
0,0.054580999419976295,1
0,0.08405405780609998,1
0,0.15314444309360264,1
0,0.04553096348395602,1
0,0.05288543735349849,1
0,0.09847041471804596,1
0,0.13233896328543848,1
0,0.05157982885641921,1
0,0.08371065923359922,1
0,0.052874232632032725,1
0,0.14282166992806378,1
0,0.05221019623205936,1
0,0.0645047699520882,1
0,0.04767686246260161,1
0,0.062334709122770504,1
0,0.19231144109791476,1
0,0.07402394939806656,1
0,0.06937053839567442,1
0,0.09809380534587964,1
0,0.06716012443007868,1
0,0.04894834884235055,1
0,0.047597329821813306,1
0,0.09279675346292637,1
0,0.050280735321147185,1
0,0.07112491479847516,1
0,0.0444442731702791,1
0,0.09623072126368448,1
0,0.07575339382700996,1
0,0.082360262986659,1
0,0.050705586577348694,1
0,0.05085116445203708,1
0,0.06715200415539324,1
0,0.05758278137582318,1
0,0.10049829186873938,1
0,0.04858072712751882,1
0,0.044948914016114005,1
0,0.07118033025287651,1
0,0.06351719725609406,1
0,0.06849045814439125,1
0,0.046684425527464435,1
0,0.08645174792032695,1
0,0.07409533357640663,1
0,0.06041798547782429,1
0,0.06316731782032747,1
0,0.05850261564272341,1
0,0.07011561894272367,1
0,0.07300413589573329,1
0,0.0417008908755474,1
0,0.09869903933921609,1
0,0.08498588450933142,1
0,0.08645174792032695,1
0,0.08048575039141259,1
0,0.06790522917382291,1
0,0.09619597694211846,1
0,0.09620790256512068,1
0,0.0736941378993975,1
0,0.06115620557946999,1
0,0.06215626425681453,1
0,0.055204705342260185,1
0,0.06609929340264786,1
0,0.06717833028469355,1
0,0.0645234802953416,1
0,0.04326399672918635,1
0,0.04637665093034116,1
0,0.08759241284998343,1
0,0.1790135713526596,1
0,0.06693578223742502,1
0,0.08309871431419258,1
0,0.09373466621562232,1
0,0.04481994635165676,1
0,0.05111279645894817,1
0,0.09108215218971127,1
0,0.1381415078384618,1
0,0.06662739538354179,1
0,0.07136404510164929,1
0,0.0871409094008504,1
0,0.045260913040408246,1
0,0.06345905755191628,1
0,0.054818639411582826,1
0,0.08014603855505309,1
0,0.08048575039141259,1
0,0.09456948020346301,1
0,0.07961067125838273,1
0,0.07121094932053806,1
0,0.06265033821442767,1
0,0.06265033821442767,1
0,0.05269802642629584,1
0,0.04421397752320955,1
0,0.10787069376894909,1
0,0.10192261238148115,1
0,0.10073014770055932,1
0,0.0735633373798118,1
0,0.048640679429486466,1
0,0.053059378311843264,1
0,0.07011561894272367,1
0,0.08107863140977967,1
