y_true,anom_score,y_pred
0,0.05516826701810218,1
0,0.0092507534710915,0
0,0.07862049088670664,1
1,0.04289235002287706,1
0,0.005205024731046337,0
0,0.062369063413829084,1
0,0.0035967223132835624,0
0,0.05551759743875928,1
1,0.050392085831247324,1
0,0.05014158402126312,1
1,0.04734197833968856,1
0,-0.00048449002373252004,0
0,-0.006267206174699225,0
0,0.022796182358928885,0
0,0.022496876933416066,0
0,0.03459112159720923,1
0,0.06544370285871393,1
0,0.025484471516293628,0
1,0.04734197833968856,1
0,0.023399308605669078,0
0,0.01892184601514646,0
0,0.01580004785085387,0
0,0.010309899242378684,0
1,0.049389152337853126,1
0,0.03495294102147384,1
0,0.05410321856555411,1
0,0.05575432136826375,1
0,0.051686166021861046,1
0,0.0247128473451258,0
1,0.04734197833968856,1
0,0.018404093922339992,0
0,-0.011329571282265916,0
0,0.0012888913342936625,0
0,0.04926832481046539,1
0,0.06241740056734535,1
0,0.05699958851134812,1
1,0.040478472832440326,1
0,0.05068965629203981,1
0,0.0562825648429075,1
1,0.050435957318398894,1
0,0.06704698625491567,1
0,0.016847750548638962,0
0,0.05787616734733525,1
0,0.024565434943951248,0
1,0.018444804102990764,0
0,0.017063632111891547,0
0,0.056828947829114185,1
0,0.06366189353956742,1
1,0.043102472005631776,1
1,0.049243985855670136,1
0,0.06704698625491567,1
0,0.025190413610064577,0
0,0.03495294102147384,1
0,0.04114534431799299,1
0,0.0037454620203053457,0
1,0.028767488035031596,0
0,0.026080937994490294,0
1,0.0451108065779362,1
0,0.02013733418115926,0
0,0.024475085374519256,0
0,0.0003081461800691354,0
0,0.041994158465233244,1
0,0.05529693331745633,1
0,0.007231161568117761,0
0,-0.003293463523608542,0
0,0.01603736193197236,0
0,0.05773643854153876,1
0,0.04883063649914787,1
0,0.10339890055399203,1
0,0.03351290178403321,1
0,0.042754358382694035,1
0,0.04132712856917886,1
0,-0.007527377953397474,0
1,0.04970147456423868,1
0,0.011648559367133937,0
0,0.02226125391944589,0
0,0.01845324572333973,0
0,0.0075237040157433155,0
0,0.03661010550708632,1
1,0.05524346561692084,1
0,0.06220123458374105,1
0,0.05377774246425293,1
0,0.05526152695036746,1
0,-0.007906830712237523,0
0,0.05377774246425293,1
0,0.05377774246425293,1
0,0.00515954747985814,0
0,0.0561273565295477,1
0,0.026174151165745285,0
0,0.06042638699780445,1
0,-0.006126250943724654,0
0,-0.007468589171464923,0
1,0.04383760239692491,1
0,0.027082475400393102,0
0,0.029563838732457826,0
0,0.028096394742421982,0
0,0.014296209554272687,0
0,0.06704698625491567,1
0,0.00030354403243393335,0
1,0.049389152337853126,1
0,-0.003527377986860314,0
0,0.0034389130592951123,0
0,0.05358415697356189,1
0,0.0245825813777375,0
0,0.02735559873074933,0
0,-0.005565368186854325,0
0,-0.008861837945335738,0
1,0.05524346561692084,1
0,0.012497411549664106,0
0,0.00913582394956658,0
1,0.06980391890131799,1
0,-0.0013218916139485226,0
0,0.01950270386671471,0
1,0.040478472832440326,1
0,0.032405355450930706,1
0,0.011349476680895587,0
0,0.05377774246425293,1
0,0.05773643854153876,1
0,0.061316724943967005,1
0,0.0036922364712003164,0
1,0.04272170950286647,1
0,0.03734481089596098,1
0,0.030078480467014,1
0,-0.00010324046134230214,0
0,0.03126664060153206,1
0,0.03732270843304042,1
0,0.018863810910736856,0
0,0.03699251313598362,1
0,0.03459112159720923,1
0,0.05377774246425293,1
0,0.008237445431678259,0
0,-0.0018336978379007718,0
0,-0.0009935474072579886,0
0,0.003872752278223923,0
0,0.056828947829114185,1
1,0.033472295003785235,1
0,0.030237741845673072,1
0,0.05804884071518501,1
1,0.04186269201425652,1
0,0.042204342394219996,1
0,0.04276373690534785,1
0,-0.003650410369890944,0
0,-0.0010049895960649313,0
1,0.040478472832440326,1
1,0.04734197833968856,1
0,0.054758021597822615,1
1,0.04289235002287706,1
0,0.0033487286067124256,0
1,0.04289235002287706,1
0,0.005577986673293456,0
0,-0.009284784930142231,0
0,0.03292876704967407,1
0,0.027031299218261973,0
0,0.05850686282073991,1
1,0.06528352734083098,1
0,0.031100500385426,1
0,0.05507474167867277,1
0,0.05130992215876595,1
1,0.04734197833968856,1
0,0.054462884851794624,1
0,0.06704698625491567,1
0,0.03365090337733012,1
0,0.06704698625491567,1
0,0.054050893090765606,1
0,0.03823982248578661,1
0,0.02216509235675701,0
0,0.0022859145928652014,0
0,0.056828947829114185,1
0,0.13584481238467916,1
0,0.06148914182229659,1
0,0.01048720087755195,0
0,0.06140842272173963,1
1,0.0578849148094438,1
1,0.04289235002287706,1
0,0.07818314288475436,1
1,0.03704615117266441,1
0,0.005335836402552641,0
0,-0.00035571147984536644,0
0,0.012757954863127141,0
0,0.010110959487823812,0
0,0.03061201184911566,1
0,0.027480822297880514,0
0,0.07340608515456881,1
0,0.04411621952673628,1
1,0.04234338694440776,1
0,0.031409899624299964,1
0,0.005637974705673066,0
0,0.05773643854153876,1
0,0.0034559627505401647,0
0,0.008303907723494763,0
1,0.04150688456801088,1
0,0.027030335766386693,0
1,0.05032462877780741,1
0,0.013019002115015943,0
0,0.05560730933748048,1
0,0.022204521161867552,0
0,0.054032357151141186,1
0,0.03642517362087849,1
0,0.04024937154863362,1
1,0.04272170950286647,1
1,0.017862438137540626,0
1,0.05368284929377598,1
0,0.05938418942168222,1
0,0.04236620202004737,1
0,0.03541817594798746,1
0,-0.010374820267552487,0
0,0.057261027173601486,1
1,0.04272170950286647,1
0,0.02013733418115926,0
0,0.0038621575988563306,0
1,0.04565690769939035,1
1,0.04734197833968856,1
1,0.04734197833968856,1
0,0.029484110388820595,0
0,0.03415571726427469,1
1,0.04734197833968856,1
0,-0.007428572983775195,0
0,-0.009425998704122918,0
0,0.04144713330346472,1
0,0.010020718064829737,0
0,0.05220142573431319,1
0,0.023796385899461647,0
0,0.004136642295198167,0
0,0.0056913600857381175,0
0,0.0024282752341538982,0
0,0.03529743735994961,1
0,0.03575752525624443,1
0,0.06083963482862409,1
0,0.11806730204248927,1
0,0.05452388977714473,1
0,0.05377774246425293,1
0,-0.007235216964847135,0
0,-0.010840635010107846,0
0,0.01627017697928268,0
0,0.07594633907699866,1
0,-0.004086654747040841,0
0,0.01323356538633036,0
0,0.05377774246425293,1
1,0.053773936162428204,1
0,0.03517672599886679,1
0,0.05115548714549778,1
0,0.018871021642509644,0
0,0.012930983544146124,0
0,0.0033106555126873882,0
1,0.04450193346883813,1
0,0.056828947829114185,1
0,0.032879148517047097,1
1,0.04383760239692491,1
0,0.025102363586496312,0
0,0.05377774246425293,1
0,0.059846991253107884,1
1,0.04565690769939035,1
0,0.004291593943327232,0
0,-0.006240684624794268,0
0,0.0262151835756248,0
0,0.0032252616440072712,0
0,0.06178204159506262,1
0,0.0573911596168577,1
0,0.05573270515192452,1
0,-0.00480513203585764,0
1,0.016738171889761122,0
0,0.000612777583876678,0
0,0.01950270386671471,0
0,0.04920348184286205,1
0,0.1170254966740204,1
0,0.04707751228751356,1
1,0.04734197833968856,1
0,0.022371410247853163,0
0,-0.006946685855537427,0
0,0.039764010326416854,1
0,0.0022958008501116067,0
0,0.022051390326126685,0
0,-0.008555956488830563,0
0,0.04228678702827471,1
0,0.02579484307550539,0
0,0.035998203480657076,1
0,0.046074840215946655,1
0,0.0106298447503127,0
0,0.053357983755082494,1
0,0.025767444629855696,0
0,0.000983462745511754,0
0,0.059339558283382,1
1,0.04734197833968856,1
0,0.031117736158753906,1
0,0.013995299154982654,0
0,-0.0010767165219110475,0
0,0.058164656627127775,1
0,0.009583717910875533,0
0,0.010901911827500332,0
0,-0.003671385451347209,0
0,0.06613258778427344,1
0,0.04184163689703446,1
0,0.011182252249409275,0
0,0.06033074432658536,1
0,0.05507474167867277,1
0,0.06024303150656951,1
0,0.04694318345277382,1
1,0.04565690769939035,1
1,0.05032462877780741,1
0,0.0010371209328824404,0
1,0.049243985855670136,1
0,0.05416473382510523,1
0,0.04392843530027846,1
1,0.04734197833968856,1
0,0.05328548297520164,1
0,0.058857378727009135,1
0,0.03120541423577028,1
0,0.018021096188423624,0
0,0.05507474167867277,1
0,-0.001203835263980546,0
0,-0.006251828182927577,0
0,0.036271913592815785,1
0,0.0036111296350831434,0
0,0.0528231550419771,1
1,0.0451108065779362,1
1,0.04565690769939035,1
0,0.025888840369082566,0
0,0.02463000594756881,0
0,0.06439301829646227,1
0,0.04246483608089058,1
0,0.05410266962328758,1
0,-0.001865095088094959,0
0,-0.0005861769774604397,0
0,0.061316724943967005,1
0,0.015112016102728831,0
0,0.017539054584547964,0
0,0.058857378727009135,1
1,0.04186269201425652,1
0,0.012694664238867559,0
0,0.012701518496557207,0
0,0.058857378727009135,1
0,0.05033191355511646,1
1,0.0451108065779362,1
0,0.11796629452108232,1
0,-0.001177684840379889,0
0,0.020175865587410247,0
0,0.018279047085622335,0
0,0.05507474167867277,1
0,0.010514702145100419,0
0,0.021733645009126223,0
0,0.05783426283195037,1
0,0.005036674565170318,0
0,3.604545161883799e-05,0
0,0.053529338700777584,1
0,0.03881262412792974,1
0,0.03128861208405709,1
0,0.0031377815223244676,0
0,-0.005357891086151645,0
0,0.006968579851957202,0
0,0.05773643854153876,1
0,-0.0015104712282371091,0
0,0.04289806277671937,1
1,0.022614651207315983,0
1,0.04289235002287706,1
1,0.02902520291440347,0
0,0.024508451918507812,0
0,0.02756013075560182,0
0,0.07123291480592864,1
0,0.05377774246425293,1
0,0.05507474167867277,1
0,0.04504103606214194,1
0,0.05097921620902457,1
0,0.0665582083411056,1
0,0.06704698625491567,1
0,0.06694060905145605,1
0,0.03579357219908463,1
1,0.04734197833968856,1
0,0.04932810962824519,1
0,0.019275146382975006,0
1,0.044510108266548554,1
0,0.010674198327836781,0
0,-0.0061826856643477646,0
0,0.061316724943967005,1
0,0.04355970439402268,1
1,0.048264002704709874,1
0,0.00739223446977777,0
1,0.04565690769939035,1
0,0.056828947829114185,1
0,0.014845563583890664,0
0,0.04431078219460183,1
1,0.051079902410027134,1
0,0.06410876386662878,1
1,0.06312604830749868,1
0,0.061316724943967005,1
0,0.004177704978749253,0
0,0.004671830489696216,0
0,0.03999333372772507,1
0,0.10150929346406101,1
0,0.009025832550715651,0
1,0.0451108065779362,1
0,-0.008633296711754557,0
1,0.08599244630517688,1
0,0.05091446765874541,1
0,0.039795573161833686,1
0,0.039866412307879795,1
0,0.0035877208486410073,0
0,0.028928775443415322,0
0,0.014087511947628029,0
0,0.006495009382113781,0
1,0.04442994104557518,1
0,0.02263389031637253,0
1,0.05032462877780741,1
0,0.05341369685721542,1
0,0.05507474167867277,1
0,-0.0034139656367127014,0
0,0.06767007013836757,1
0,0.03365090337733012,1
0,0.05377774246425293,1
1,0.008518573161113041,0
1,0.04565690769939035,1
0,0.01603736193197236,0
0,0.027533355634181245,0
0,0.107870242114676,1
0,0.0528247127439031,1
0,0.039190454075835546,1
1,0.04289235002287706,1
0,0.05377774246425293,1
1,0.03644103036484625,1
1,0.021752681826042508,0
1,0.04272170950286647,1
0,0.006124506581166589,0
1,0.058256743476720385,1
0,0.05377774246425293,1
0,0.05377774246425293,1
0,0.023216410675877097,0
0,0.021076020660743322,0
0,0.016533444321952362,0
1,0.08915672152931964,1
1,0.051079902410027134,1
0,0.032561727023325604,1
0,0.05377774246425293,1
0,0.061316724943967005,1
0,0.026828728290799853,0
0,0.018422776903571525,0
1,0.049243985855670136,1
0,-0.009439232156344624,0
0,0.044099495693991186,1
0,0.0416902074586295,1
0,0.026402597868550592,0
0,0.020147410925049458,0
0,0.0054499051110912244,0
1,0.04186269201425652,1
1,0.04272170950286647,1
0,0.028436265522638005,0
1,0.040478472832440326,1
1,0.0451108065779362,1
0,0.05450796346133324,1
0,0.03515169479340685,1
0,0.022684185287894842,0
0,0.04052518874086297,1
0,-0.0032133025014375316,0
0,0.06438623299384005,1
0,-0.00681419011656903,0
0,-0.0038897042459188347,0
0,0.06068899447541365,1
1,0.055528299131788805,1
0,0.10557753323008656,1
0,0.020760503643997064,0
0,0.03788406282494916,1
0,0.02786128106740171,0
0,0.11833000072909583,1
1,0.04734197833968856,1
0,0.06624790222403676,1
0,0.06106990250482691,1
0,0.03777207333951893,1
0,0.0028446538856611303,0
0,0.022566318257307705,0
0,0.04511848247271566,1
0,0.021733645009126334,0
0,0.018570185033120468,0
0,0.1306285787747914,1
0,0.05507474167867277,1
0,-0.0015435873922682863,0
0,0.017746460128565844,0
0,0.05507474167867277,1
1,0.04734197833968856,1
0,0.020200027706063994,0
1,0.04383760239692491,1
0,0.03365090337733012,1
0,0.044257711998599514,1
0,0.061227789753752204,1
0,0.04004724038219043,1
0,0.06877054268493532,1
0,0.10759611948376102,1
0,0.04902376360278182,1
0,0.07147847721712419,1
0,0.05530917313986494,1
0,0.05280985369726354,1
0,-0.005569001390739292,0
0,0.0032621414268276805,0
0,0.01441177423524398,0
1,0.0362012716274549,1
0,0.02724891579618527,0
0,0.0017030810682517883,0
1,0.0451108065779362,1
0,0.018663575192684467,0
0,0.05377774246425293,1
1,0.0451108065779362,1
0,0.013630764567087339,0
0,-0.0015136943358539656,0
0,0.02707770623529626,0
1,0.05415837072167251,1
0,0.04029593965299083,1
0,0.016886977519543378,0
0,0.054758021597822615,1
0,0.0058365984029383755,0
1,0.04734197833968856,1
1,0.0432415345678393,1
0,0.018746805387339305,0
0,0.01984147171013606,0
0,0.03667783650904388,1
1,0.04890140987512004,1
0,0.016862568166618352,0
0,-0.0031733689015195354,0
1,0.04565690769939035,1
1,0.049389152337853126,1
0,0.02847676916877029,0
0,0.03396401346109268,1
0,0.056828947829114185,1
0,0.06909708902852707,1
0,-0.00229447280179762,0
0,0.05119646339780115,1
0,0.058857378727009135,1
1,0.0451108065779362,1
0,0.004985110622977351,0
0,0.10045933430858334,1
0,0.006022678466925502,0
0,0.016941908984274168,0
0,0.013288262637272452,0
0,0.03209015636084511,1
1,0.04734197833968856,1
0,0.053181045959387885,1
0,0.05377774246425293,1
0,0.06704698625491567,1
0,0.03120541423577028,1
0,0.0713773611254025,1
0,0.05422858932212715,1
0,-0.007762156201658876,0
0,0.05155224911431522,1
0,-0.0007029055830734543,0
0,0.018279047085622335,0
0,0.05778612280710804,1
0,0.00023653797201250715,0
0,0.04254309749416685,1
0,0.04707751228751356,1
1,0.06768985104433711,1
0,0.03919299773571017,1
0,0.05890495872757928,1
1,0.04565690769939035,1
0,0.020454936098107335,0
0,-0.002934996654513744,0
0,0.04545133816989366,1
0,0.0024731396319175314,0
1,0.05032462877780741,1
0,0.020572326897569715,0
0,0.044874233545661446,1
1,0.058256743476720385,1
0,0.05377774246425293,1
0,0.045389926633326305,1
0,0.04474978750843028,1
1,0.04272170950286647,1
1,0.04272170950286647,1
0,0.007350614485589491,0
0,0.061316724943967005,1
0,0.043958800218707794,1
0,0.01950270386671471,0
0,0.09025456001552346,1
0,0.0539259527627417,1
1,0.05032462877780741,1
0,0.05134512153531878,1
1,0.04565690769939035,1
0,0.022953550389105515,0
0,0.07710951568221358,1
1,0.04734197833968856,1
1,0.049243985855670136,1
0,0.06392681203529127,1
0,0.04334726475050299,1
0,0.05875077671141338,1
0,0.03459112159720923,1
0,0.043805777620315456,1
0,0.039861938687506204,1
0,0.04707751228751356,1
1,0.04565690769939035,1
0,0.036137615215754426,1
0,0.05377774246425293,1
0,0.003142759374534565,0
0,0.009262641499787727,0
0,-0.005090219711098298,0
0,0.005844395993109597,0
1,0.04565690769939035,1
0,0.05420210217422983,1
0,0.07400533069571869,1
0,0.05624679600805482,1
0,0.051658197534757755,1
1,0.049243985855670136,1
0,0.00926501605371588,0
0,0.03250977569886315,1
0,0.058576535482515624,1
0,0.04365150846490107,1
1,0.04272170950286647,1
0,0.05377774246425293,1
0,0.06438418828025572,1
0,0.08858495259879051,1
0,0.01950270386671471,0
0,0.1266115443999325,1
1,0.0451108065779362,1
0,0.03118056877590769,1
0,0.00745059705073603,0
0,0.056828947829114185,1
1,0.049243985855670136,1
0,0.022850510788440248,0
1,0.040478472832440326,1
0,0.034984577353748825,1
0,0.06220123458374105,1
0,0.071127926770022,1
1,0.04272170950286647,1
0,0.020247326747481975,0
0,-0.003786452161708309,0
1,0.04565690769939035,1
0,0.028328964099514242,0
0,0.031542956365566366,1
0,0.027470876511000886,0
0,0.058854718856281796,1
0,0.05190708325279447,1
0,0.036610667435499566,1
0,-0.010686861148824445,0
1,0.04734197833968856,1
0,0.03742506548416047,1
0,0.043888523827951054,1
0,0.02517572992435424,0
0,-0.00561073933884193,0
1,0.04565690769939035,1
0,-0.009394021046322976,0
1,0.04970147456423868,1
0,0.036214625240103215,1
0,0.0006872106793068822,0
0,0.022496876933416066,0
1,0.04734197833968856,1
1,0.04565690769939035,1
0,0.03241598008321067,1
0,0.0007478320169672648,0
0,0.02818863809554306,0
0,-0.009300500106334875,0
0,0.039922587590107916,1
0,0.005966996577419503,0
0,-0.0025810142930264846,0
0,0.029527196350180862,0
0,0.0032282625636090856,0
0,0.05377774246425293,1
0,0.036313934781185275,1
1,0.04734197833968856,1
1,0.04734197833968856,1
0,0.02489958292595118,0
1,0.05032462877780741,1
0,0.002497267508148271,0
0,0.026885827489696257,0
1,0.04284032538400495,1
0,0.0036489179534973104,0
0,0.02064581093168627,0
0,-0.006607383957377311,0
0,-0.0015583327735503305,0
0,0.035998203480657076,1
0,0.040902496577590486,1
0,0.032877428957752364,1
0,0.03378912865889261,1
0,0.06704698625491567,1
0,0.055912726903571075,1
0,0.025479140148107482,0
0,0.06212793897836766,1
0,-0.002984443788528579,0
0,0.035482711313058024,1
0,0.04059402620569419,1
0,0.036828682900503895,1
0,0.05377774246425293,1
0,0.025767444629855696,0
0,0.002530744302636112,0
1,0.04565690769939035,1
1,0.04734197833968856,1
1,0.05032462877780741,1
0,0.021752693509125676,0
0,0.05585447605831184,1
0,0.017236390993216055,0
0,0.12148505265435128,1
0,0.03433147193442809,1
0,-0.011030489511485775,0
0,0.062220632850560675,1
1,0.05032462877780741,1
1,0.03236133293714882,1
0,0.012423772891386298,0
0,0.0063233348362427,0
0,0.04061097573035044,1
0,-0.005772698069537507,0
0,4.340155177651184e-05,0
0,0.038480634135723,1
0,0.009316151397090966,0
0,0.061316724943967005,1
0,0.06357862754438015,1
0,0.04789312696415904,1
0,0.018561665169114394,0
0,0.031644851525646556,1
1,0.04334052585417836,1
0,0.0036450330138798614,0
0,0.02211364751892586,0
0,0.05375504063370218,1
0,0.05377774246425293,1
0,0.015082532197952303,0
1,0.0451108065779362,1
0,0.03529709620579069,1
0,-0.004103101725533798,0
0,0.06704698625491567,1
0,0.027971624851602428,0
0,0.0415680545065249,1
0,0.03738313340701249,1
0,0.056828947829114185,1
0,0.012089515826782304,0
0,-0.00756258762386236,0
0,0.015364890636557105,0
0,0.032357898352568304,1
1,0.04559069169813057,1
0,0.032441632574066515,1
0,0.01054062927563404,0
0,0.002990107387397467,0
0,-0.0028762712977924987,0
0,0.05377774246425293,1
1,0.049389152337853126,1
1,0.05032462877780741,1
1,0.05032462877780741,1
0,0.04966509688934462,1
0,-0.0016197472634667531,0
0,0.04038205226893077,1
0,-0.007085602414314718,0
0,-0.009925429550594722,0
0,0.03556364976364801,1
0,-0.0030380781952485947,0
0,0.01799429324232671,0
1,0.049243985855670136,1
1,0.05524346561692084,1
0,0.06032449630531134,1
0,0.06054249603198225,1
0,0.08380678291548127,1
1,0.04734197833968856,1
0,0.020029343245356324,0
0,0.023869179453442135,0
0,0.0023992598892064176,0
0,0.04392916891569665,1
0,-8.609343274440517e-05,0
1,0.06312604830749868,1
0,0.05377774246425293,1
0,0.01510739090120583,0
0,0.007470600296212937,0
0,0.0052020162280781435,0
0,0.057184434204495926,1
0,0.04433777964367047,1
0,0.042166486373049206,1
0,0.004202416747922766,0
0,0.0714295276033462,1
0,0.06561792814887657,1
1,0.049389152337853126,1
1,0.049243985855670136,1
1,0.04734197833968856,1
0,0.025938037408346548,0
1,0.051079902410027134,1
0,0.010739797454520805,0
0,-0.008409110389975938,0
1,0.05032462877780741,1
0,0.005323789043557126,0
1,0.04383760239692491,1
0,0.01251382361311848,0
0,0.025076659384201894,0
