threshold,fpr,tpr
0.051476011562539004,0.4839028449576117,0.6805491990846682
0.05146001842327497,0.4840068653456077,0.6805491990846682
0.05145745973786098,0.4841108857336038,0.6805491990846682
0.051451411605946684,0.4842669163155979,0.6805491990846682
0.05143330459183659,0.48463098767358403,0.6805491990846682
0.051403831916995046,0.4848390284495761,0.6805491990846682
0.05138375676457296,0.4849950590315702,0.6805491990846682
0.05138301692281522,0.4849950590315702,0.6807780320366132
0.05137780543117754,0.48509907941956626,0.6807780320366132
0.05137484856016572,0.48520309980756227,0.6807780320366132
0.05134515770908821,0.4854631507775524,0.6807780320366132
0.05132239161989738,0.4854631507775524,0.6810068649885583
0.05130939172167259,0.48556717116554843,0.6810068649885583
0.05130895453876716,0.4857232017475425,0.6810068649885583
0.051303223162873834,0.48577521194154055,0.6810068649885583
0.051279488510112325,0.4859832527175326,0.6810068649885583
0.05127930614426157,0.4859832527175326,0.6812356979405034
0.051278038081941646,0.48603526291153065,0.6812356979405034
0.05127276407696546,0.48603526291153065,0.7183066361556064
0.05127094300326407,0.4860872731055287,0.7183066361556064
0.05126763284004365,0.48619129349352475,0.7183066361556064
0.0512674226917843,0.4862433036875228,0.7183066361556064
0.05126588679294064,0.4862433036875228,0.7185354691075515
0.05125570631226406,0.48629531388152075,0.7185354691075515
0.05125370414866237,0.48645134446351485,0.7185354691075515
0.05124666988871229,0.4865033546575129,0.7185354691075515
0.05124576233192446,0.48665938523950697,0.7185354691075515
0.051214650600297174,0.4869714464034951,0.7185354691075515
0.05120877678017066,0.48759556873147136,0.7185354691075515
0.05120307319200157,0.4876995891194674,0.7185354691075515
0.05115927769441042,0.4881156706714516,0.7185354691075515
0.05115188459717679,0.4881156706714516,0.7187643020594966
0.051133189516962885,0.4883757216414417,0.7187643020594966
0.05112620285646774,0.48858376241743384,0.7187643020594966
0.05112597526631757,0.48858376241743384,0.7189931350114417
0.051111246579448766,0.48884381338742394,0.7189931350114417
0.05110361725481316,0.488999843969418,0.7189931350114417
0.05108782215702412,0.489051854163416,0.7189931350114417
0.051084477358873004,0.4891558745514121,0.7189931350114417
0.05107638987269991,0.4896239662973943,0.7189931350114417
0.05105566004957218,0.48983200707338637,0.7189931350114417
0.051052066189158696,0.49014406823737455,0.7189931350114417
0.051049034945588434,0.49019607843137253,0.7189931350114417
0.05103117113612721,0.49019607843137253,0.7192219679633868
0.05102412599053874,0.4903000988193686,0.7192219679633868
0.05102012781094045,0.4903521090133666,0.7192219679633868
0.05100711433645766,0.4904561294013627,0.7192219679633868
0.05099924467092731,0.4905081395953607,0.7192219679633868
0.05098712837654118,0.4905081395953607,0.7194508009153318
0.050980178019102707,0.4906121599833567,0.7194508009153318
0.05097934154733996,0.4914443230873251,0.7194508009153318
0.050978639123952396,0.4916003536693192,0.7194508009153318
0.0509729379171141,0.4918604046393093,0.7194508009153318
0.05096482794912438,0.49191241483330733,0.7194508009153318
0.05096424047653647,0.4920684454153014,0.7194508009153318
0.0509627300974157,0.4920684454153014,0.7196796338672768
0.05093919616505116,0.49248452696728556,0.7196796338672768
0.050936731100764354,0.4925885473552816,0.7196796338672768
0.05092780210662318,0.4926925677432777,0.7196796338672768
0.05092151327441563,0.4926925677432777,0.7199084668192219
0.050919626435798504,0.4926925677432777,0.7597254004576659
0.050911495675294516,0.49279658813127375,0.7597254004576659
0.050909370650948804,0.4929526187132678,0.7597254004576659
0.050892874361462725,0.49305663910126385,0.7597254004576659
0.050890227738844995,0.49305663910126385,0.759954233409611
0.050877669281000015,0.4931606594892599,0.759954233409611
0.05087744179348286,0.4931606594892599,0.7601830663615561
0.05084869167826833,0.49342071045925,0.7601830663615561
0.05083578837182834,0.49342071045925,0.8302059496567505
0.05080476751445495,0.4935247308472461,0.8302059496567505
0.050803566046053406,0.4936807614292401,0.8302059496567505
0.0508021155218612,0.4937847818172362,0.8302059496567505
0.05078513874673407,0.4947209653092006,0.8302059496567505
0.050768646177216326,0.49482498569719663,0.8302059496567505
0.05075668360229302,0.4949290060851927,0.8302059496567505
0.05075221485223114,0.49503302647318875,0.8302059496567505
0.05074987765177852,0.4951890570551828,0.8302059496567505
0.05072447345736464,0.495657148801165,0.8302059496567505
0.05070608480971628,0.495657148801165,0.8308924485125858
0.05067935800113066,0.49586518957715714,0.8308924485125858
0.05067790780403647,0.4960732303531492,0.8308924485125858
0.05066185366750575,0.49638529151713734,0.8308924485125858
0.05066093485722878,0.49680137306912153,0.8308924485125858
0.050634436551951545,0.4969574036511156,0.8308924485125858
0.05062924778319766,0.4970614240391117,0.8308924485125858
0.050625681713768134,0.4973214750091018,0.8308924485125858
0.05060598059886934,0.4979976075310761,0.8308924485125858
0.0505997070581381,0.4982056483070682,0.8308924485125858
0.050599350121311226,0.4983096686950642,0.8308924485125858
0.05058581641002824,0.49836167888906224,0.8308924485125858
0.05058376527507358,0.49836167888906224,0.8311212814645309
0.05058194351990852,0.49836167888906224,0.8535469107551488
0.05057655206288947,0.4984136890830603,0.8535469107551488
0.05057453065432149,0.49851770947105634,0.8535469107551488
0.05053835001903728,0.49882977063504447,0.8535469107551488
0.05050507904762569,0.49924585218702866,0.8535469107551488
0.05050183830744137,0.49924585218702866,0.8537757437070939
0.05049656007667824,0.4993498725750247,0.8537757437070939
0.050496474741269615,0.4993498725750247,0.854004576659039
0.050466056916675495,0.49950590315701876,0.854004576659039
0.05046091445480372,0.4997139439330109,0.854004576659039
0.05045755990302181,0.499973994903001,0.854004576659039
0.05044799179331272,0.5006501274249753,0.854004576659039
0.050417462353996134,0.5008061580069694,0.854004576659039
0.050414308002272756,0.5008061580069694,0.8542334096109839
0.05041420178121492,0.5009101783949654,0.8542334096109839
0.05040453869110595,0.5010141987829615,0.8542334096109839
0.0503866983309007,0.5010141987829615,0.854462242562929
0.05037880607132039,0.5011702293649555,0.854462242562929
0.050373192227849084,0.5013782701409476,0.854462242562929
0.0503651296151727,0.5014822905289437,0.854462242562929
0.050355195977923595,0.502314453632912,0.854462242562929
0.05035323785903212,0.5023664638269101,0.854462242562929
0.050352988212668426,0.5024704842149061,0.854462242562929
0.05034236934183167,0.5025745046029022,0.854462242562929
0.050336783678959884,0.5029385759608883,0.854462242562929
0.05031226140014855,0.5030425963488844,0.854462242562929
0.050300506082123,0.5032506371248765,0.854462242562929
0.0502975649232813,0.5033546575128726,0.854462242562929
0.050296469363509955,0.5033546575128726,0.8546910755148741
0.0502894714453046,0.5034066677068706,0.8546910755148741
0.05027500670776763,0.5038227492588547,0.8546910755148741
0.0502402482455353,0.5041348104228429,0.8546910755148741
0.05023760331229654,0.5042908410048369,0.8546910755148741
0.050231089041949506,0.5048109429448172,0.8546910755148741
0.05023063751462575,0.5049669735268113,0.8546910755148741
0.05021337667110082,0.5050189837208093,0.8546910755148741
0.05019976406107951,0.5053830550787954,0.8546910755148741
0.050156330554302464,0.5057471264367817,0.8546910755148741
0.05013208263390423,0.5057471264367817,0.8549199084668192
0.05013095543429813,0.5057991366307796,0.8549199084668192
0.050125414704066173,0.5059031570187756,0.8549199084668192
0.0501070100925044,0.5062672283767619,0.8549199084668192
0.05010597069089162,0.5063192385707599,0.8549199084668192
0.05010380240089263,0.5065792895407499,0.8549199084668192
0.05009440979469171,0.506683309928746,0.8549199084668192
0.050085253813768604,0.5068913507047381,0.8549199084668192
0.0500611292691262,0.5070993914807302,0.8549199084668192
0.05005689711020145,0.5070993914807302,0.8551487414187643
0.05005248495533521,0.5071514016747283,0.8551487414187643
0.050049964117853674,0.5075674832267124,0.8551487414187643
0.04999398012959233,0.5078795443907006,0.8551487414187643
0.049991703742299776,0.5081395953606906,0.8551487414187643
0.04998295912327699,0.5081916055546887,0.8551487414187643
0.04998250779957214,0.508815727882665,0.8551487414187643
0.04997937234165373,0.5088677380766631,0.8551487414187643
0.049975695298116074,0.5088677380766631,0.8553775743707094
0.049942154997138166,0.5092318094346492,0.8553775743707094
0.049925926012684196,0.5093878400166433,0.8553775743707094
0.04990547878110607,0.5096478909866334,0.8553775743707094
0.04990258505324208,0.5102200031206117,0.8553775743707094
0.049900510041221535,0.5102720133146097,0.8553775743707094
0.049897419524412956,0.5102720133146097,0.8556064073226545
0.04989714358865982,0.5103760337026058,0.8556064073226545
0.049883651448510036,0.5104800540906017,0.8556064073226545
0.049877332439852595,0.5105840744785978,0.8556064073226545
0.04985981653418914,0.5107921152545899,0.8556064073226545
0.049855729882873234,0.5117282987465543,0.8556064073226545
0.049839792362925794,0.5118323191345504,0.8556064073226545
0.04983321820837039,0.5120403599105424,0.8556064073226545
0.04981650711388397,0.5122484006865345,0.8556064073226545
0.049814929420214704,0.5122484006865345,0.8558352402745996
0.04976934466350691,0.5125084516565247,0.8558352402745996
0.04975744875100763,0.5126124720445208,0.8558352402745996
0.04973494110023824,0.5126644822385188,0.8558352402745996
0.04973173557817279,0.5128725230145108,0.8558352402745996
0.04971631290266432,0.5129765434025069,0.8558352402745996
0.049715737072093646,0.513288604566495,0.8558352402745996
0.0496967209311735,0.5136006657304831,0.8558352402745996
0.049692403428084675,0.5136006657304831,0.9375286041189931
0.04963793306068731,0.5141727778644615,0.9375286041189931
0.04963347660903106,0.5150569511624279,0.9375286041189931
0.049613211901771925,0.5152129817444219,0.9375286041189931
0.049610523015363506,0.515421022520414,0.9375286041189931
0.049594046484145005,0.5155250429084101,0.9375286041189931
0.04959177433623996,0.5157330836844022,0.9375286041189931
0.049567249492344145,0.5158891142663962,0.9375286041189931
0.04955397949799045,0.5164092162063765,0.9375286041189931
0.04953366099728507,0.5165132365943725,0.9375286041189931
0.04953067042595005,0.5166692671763665,0.9375286041189931
0.0495202426339475,0.5167732875643626,0.9375286041189931
0.049502070062868664,0.5169813283403547,0.9375286041189931
0.04949810103145191,0.5171373589223488,0.9375286041189931
0.049495058515301116,0.5172413793103449,0.9375286041189931
0.04948658400563122,0.5173453996983409,0.9375286041189931
0.04943013586844891,0.517657460862329,0.9375286041189931
0.049430053239010396,0.5178134914443231,0.9375286041189931
0.0494150302920594,0.5180735424143132,0.9375286041189931
0.049413905347867715,0.5182815831903053,0.9375286041189931
0.04940697214725576,0.5186976647422895,0.9375286041189931
0.0493950549350467,0.5187496749362875,0.9375286041189931
0.04938561618717052,0.5188536953242836,0.9375286041189931
0.04938127536685999,0.5191137462942736,0.9375286041189931
0.04934508250055325,0.5195818380402559,0.9375286041189931
0.04933475968253753,0.5195818380402559,0.9379862700228833
0.04930661058448471,0.5197898788162479,0.9379862700228833
0.04930341876397837,0.519893899204244,0.9379862700228833
0.04930301991203767,0.519945909398242,0.9379862700228833
0.04930121730961845,0.5207260623082124,0.9379862700228833
0.04929001067607652,0.5210901336661986,0.9379862700228833
0.049282856365137295,0.5211941540541947,0.9379862700228833
0.049266349204558635,0.5212461642481927,0.9379862700228833
0.04926172789467964,0.5217662661881729,0.9379862700228833
0.04925738805323865,0.521870286576169,0.9379862700228833
0.049185630327372776,0.5225984292921413,0.9379862700228833
0.04918451707649607,0.5227024496801373,0.9379862700228833
0.049179030579506455,0.5228064700681333,0.9379862700228833
0.049177348049356584,0.5230665210381235,0.9379862700228833
0.04916773575203859,0.5232225516201175,0.9379862700228833
0.04916614394294794,0.5234826025901077,0.9379862700228833
0.04915899124532974,0.5238986841420918,0.9379862700228833
0.04915386286388623,0.5240027045300879,0.9379862700228833
0.04914248780717101,0.5240547147240859,0.9379862700228833
0.049133528676620464,0.524418786082072,0.9379862700228833
0.04913021557945907,0.524418786082072,0.9382151029748284
0.0490610287770189,0.5249388880220524,0.9382151029748284
0.04906067413252668,0.5251469287980444,0.9382151029748284
0.04905570718362795,0.5251989389920424,0.9382151029748284
0.049053506722026796,0.5253029593800385,0.9382151029748284
0.04905163333850948,0.5253549695740365,0.9382151029748284
0.04903235209812129,0.5253549695740365,0.9384439359267734
0.049030026832544316,0.5257190409320227,0.9384439359267734
0.04897944343512939,0.5261871326780049,0.9384439359267734
0.04897212854346367,0.5262911530660009,0.9384439359267734
0.048921379454244796,0.5268632651999792,0.9384439359267734
0.048911184323215506,0.5270713059759713,0.9384439359267734
0.04890859451782836,0.5273313569459614,0.9384439359267734
0.04890771245228742,0.5273313569459614,0.9386727688787185
0.048894411099639434,0.5273833671399595,0.9386727688787185
0.048885510731733306,0.5280594996619338,0.9386727688787185
0.04887086274236152,0.5282155302439278,0.9386727688787185
0.04886917597213469,0.5283715608259218,0.9386727688787185
0.048831398599839315,0.5287876423779061,0.9386727688787185
0.04882409548124411,0.5293077443178863,0.9386727688787185
0.04881589532239816,0.5293597545118843,0.9386727688787185
0.048814937547013826,0.5293597545118843,0.9389016018306636
0.048805907840969276,0.5297238258698705,0.9389016018306636
0.04879450785881534,0.5297238258698705,0.9391304347826087
0.048787403016695485,0.5300358870338586,0.9391304347826087
0.048783405284966275,0.5302959380038488,0.9391304347826087
0.048781769163868005,0.5302959380038488,0.9393592677345538
0.04875919126313599,0.5304519685858429,0.9393592677345538
0.04875914611441934,0.5306079991678369,0.9393592677345538
0.0487470905284928,0.530764029749831,0.9393592677345538
0.04874540413863826,0.530868050137827,0.9393592677345538
0.04873333529105617,0.5310240807198211,0.9393592677345538
0.04872784549188358,0.5311281011078172,0.9393592677345538
0.04872212995759684,0.5312321214958132,0.9393592677345538
0.048718655252423804,0.5312841316898113,0.9393592677345538
