y_true,anom_score,y_pred
0,0.022865718863818385,0
0,0.054088868088741804,1
0,0.018573297216653017,0
0,0.06947206340792689,1
0,0.018577266713000196,0
0,0.03297631233625864,1
0,0.0675729629512396,1
0,0.06244947990888061,1
1,0.051527829920715584,1
0,0.027305090587342984,0
1,0.049692403428084675,1
1,0.05301113686058012,1
0,0.011975824084635267,0
0,0.05912974734197607,1
0,0.07618904411161531,1
0,0.06493980260796295,1
0,0.08749747077030945,1
0,0.01941638532634471,0
0,0.0219319829377268,0
1,0.05127276407696546,1
1,0.05301113686058012,1
0,0.0664896190736457,1
0,0.044611795469002846,1
1,0.05127276407696546,1
0,0.12703294133810838,1
0,0.060511414002208275,1
0,0.07070063014526307,1
0,0.04776344296575419,1
0,0.014281171073934451,0
0,0.022923100485392256,0
0,0.0232404391328509,0
0,0.0257742814382238,0
0,0.039457149927912605,1
0,0.04926172789467964,1
0,0.02992010630241515,0
0,0.05508125688655552,1
0,0.03520853012625258,1
0,0.026969022007999555,0
1,0.054162381677953175,1
1,0.04008203809661026,1
0,0.07168765018912404,1
0,0.05249075893984423,1
0,0.05143330459183659,1
0,0.07844329608843659,1
0,0.06104464294293266,1
1,0.05554890929171019,1
0,0.049715737072093646,1
0,0.07562445047019928,1
0,0.04789690449912043,1
0,0.060749353566320385,1
1,0.05301113686058012,1
0,0.07042200931889786,1
0,0.019217679919871333,0
0,0.054125939670156775,1
0,0.023302366482036985,0
0,0.04592616192698129,1
0,0.058257468240642374,1
0,0.034185332616462394,1
1,0.05301113686058012,1
0,0.04925071935298608,1
0,0.07629880755721963,1
1,0.05301113686058012,1
0,0.024814877984624117,0
0,0.07920191875908411,1
1,0.05540965347631166,1
0,0.05931565842343378,1
0,0.037493615146652504,1
0,0.04677688400313029,1
0,0.07172691774985773,1
0,0.019152667086147157,0
0,0.047713612827860574,1
0,0.05138004435497212,1
0,0.046250317715525235,1
0,0.04511660241544346,1
0,0.06548597669558864,1
0,0.026339473886635045,0
0,0.025014564905414205,0
1,0.05127276407696546,1
0,0.13484264438170002,1
0,0.05066093485722878,1
1,0.049692403428084675,1
0,0.028874836296252537,0
1,0.05611733582194267,1
1,0.08254979656191475,1
0,0.026252690147088087,0
0,0.07760909727589826,1
0,0.06433498696357909,1
1,0.05127276407696546,1
1,0.05127276407696546,1
0,0.02849495506529831,0
0,0.05508125688655552,1
0,0.031108410253743113,1
0,0.04723824018520739,1
1,0.05083578837182834,1
1,0.05301113686058012,1
0,0.06567765895044042,1
0,0.0531582435114738,1
0,0.05686001851035283,1
0,0.06313530866928807,1
1,0.05083578837182834,1
0,0.07529769810119014,1
0,0.05201619674980151,1
0,0.058334805631632625,1
0,0.025277338061856502,0
1,0.049692403428084675,1
0,0.02784067429556436,0
0,0.044708528918095514,1
0,0.023701730955075218,0
0,0.015891386765939264,0
1,0.059886010606522766,1
0,0.018364261578090124,0
0,0.058334805631632625,1
0,0.058334805631632625,1
0,0.032293702986627926,1
0,0.0705246934548378,1
0,0.0169801385273326,0
0,0.060781383487367946,1
0,0.016892889804880462,0
0,0.046655351780636845,1
0,0.033096527384786634,1
0,0.05078513874673407,1
1,0.061779373242367486,1
0,0.058334805631632625,1
0,0.04637995631810754,1
0,0.08913165320678884,1
0,0.05535170318201743,1
0,0.06512682974672468,1
1,0.05962708595604904,1
0,0.025036183541037316,0
0,0.014689648191548388,0
0,0.04552216769520412,1
0,0.03343482062762149,1
1,0.05608606499977831,1
1,0.05301113686058012,1
0,0.032823726296962175,1
1,0.056239145611909236,1
0,0.09337496563097603,1
1,0.05850515598449557,1
0,0.022739473485059558,0
0,0.05471772796104757,1
0,0.0420262648264913,1
1,0.05587040878577354,1
0,0.05052326838641963,1
0,0.03605683687255601,1
0,0.060749353566320385,1
0,0.07581227110565947,1
0,0.059390508511268814,1
0,0.07274174969885705,1
0,0.058334805631632625,1
1,0.07133287432968494,1
0,0.0676805823556893,1
0,0.020882877530888133,0
1,0.05301113686058012,1
0,0.044267920519534765,1
0,0.03138818931798437,1
0,0.03260679842745018,1
1,0.05301113686058012,1
0,0.04943013586844891,1
0,0.03179368559922624,1
0,0.06505821749711926,1
0,0.02664567607438284,0
0,0.06313530866928807,1
0,0.07244704973157357,1
0,0.04416325789863507,1
0,0.06313530866928807,1
0,0.06730793169599303,1
0,0.05508125688655552,1
0,0.07037862997377753,1
0,0.035123890983769,1
0,0.05619933194593063,1
0,0.023068339120770887,0
0,0.058334805631632625,1
0,0.012194740480358512,0
0,0.020618973479098912,0
0,0.024659181308837153,0
0,0.0447654665894851,1
0,0.05102412599053874,1
0,0.018856953910122987,0
0,0.017311274140478283,0
0,0.026020898942939463,0
0,0.05149446197598995,1
0,0.03486307235168451,1
0,0.020348390437284314,0
0,0.04272865301604767,1
0,0.06638297784969194,1
0,0.06454869981056621,1
0,0.0791925471773901,1
0,0.06798962581283252,1
0,0.07788942743745653,1
0,0.09356696255146058,1
0,0.038392733851318694,1
1,0.06127771939515503,1
1,0.06670776927439992,1
1,0.05301113686058012,1
0,0.07200547235229782,1
0,0.06113499200258232,1
0,0.022813630851094557,0
0,0.016385052600839445,0
0,0.031099281304730608,1
0,0.06660908304622981,1
0,0.03256789712332808,1
0,0.01229335804579601,0
1,0.05158251650475487,1
0,0.04737393073262719,1
0,0.03015665481231189,1
1,0.061779373242367486,1
0,0.0393840857218829,1
0,0.07312755509978419,1
0,0.03152551304820095,1
0,0.00905469883150034,0
0,0.07974326571788715,1
1,0.06836699457068474,1
0,0.02472768832324468,0
1,0.05301113686058012,1
0,0.08123500715668464,1
0,0.01603489719880402,0
0,0.08771114514186573,1
0,0.08381256214447996,1
1,0.049692403428084675,1
0,0.05508125688655552,1
0,0.03064710775187729,1
0,0.03825936799648599,1
0,0.02182693261301838,0
0,0.022222998258772386,0
0,0.04382064450515577,1
0,0.0531740178971557,1
0,0.02056573310741816,0
0,0.034578993962167015,1
0,0.06205133804202567,1
1,0.06127771939515503,1
0,0.058334805631632625,1
0,0.020671048593027264,0
0,0.010052873266603868,0
0,0.07623521667083022,1
0,0.0607006974696821,1
0,0.054750451199016226,1
0,0.07612137596533552,1
1,0.053745465451251695,1
0,0.07819989917730674,1
0,0.081529802892924,1
0,0.037394541151654526,1
0,0.04990258505324208,1
0,0.06971294475122303,1
1,0.05301113686058012,1
0,0.04930680703191903,1
0,0.06782307792649356,1
0,0.052023548044047185,1
1,0.05058194351990852,1
0,0.05508125688655552,1
0,0.032298295060877,1
0,0.0577221633952425,1
0,0.03787951466333339,1
0,0.06753376628186081,1
1,0.05083578837182834,1
0,0.02344485117490469,0
0,0.017506627659034435,0
0,0.06827656393841597,1
0,0.005853697896414212,0
0,0.07788942743745653,1
0,0.04116165944097894,1
0,0.019455912474241055,0
0,0.023188763172742655,0
0,0.05539280849507566,1
1,0.06386428932019517,1
0,0.05638061287950091,1
0,0.045952688641816786,1
0,0.06841040446238522,1
0,0.02611037260946003,0
1,0.10780352192520493,1
0,0.024956119921728193,0
0,0.026526426074401477,0
0,0.03634031284284156,1
1,0.05127276407696546,1
1,0.05889317632740687,1
0,0.028596786729046864,0
0,0.012087517000905712,0
0,0.048425325586946455,1
0,0.07788942743745653,1
0,0.021826256963108137,0
0,0.049610523015363506,1
1,0.06674437940470934,1
0,0.06313530866928807,1
1,0.05672328252498715,1
0,0.06638297784969194,1
0,0.029322442361188084,0
0,0.027465146630527904,0
0,0.028297918543532807,0
0,0.056775692869146854,1
0,0.07684425033474684,1
0,0.021273834414198833,0
1,0.05962708595604904,1
0,0.02471087793607918,0
1,0.049692403428084675,1
0,0.05363992468954537,1
0,0.06375459352633162,1
0,0.08959576317425955,1
0,0.02183707541954405,0
1,0.059722496342662024,1
0,0.019041447749625573,0
0,0.028038950990487144,0
0,0.030243144965367175,1
1,0.05962708595604904,1
0,0.024937938471557675,0
0,0.06138631575663844,1
0,0.05989681450980622,1
1,0.05301113686058012,1
1,0.049692403428084675,1
0,0.06567765895044042,1
0,0.02338391701809528,0
0,0.047932749670546726,1
0,0.026546486050018636,0
1,0.05301113686058012,1
0,0.085939860857568,1
0,0.07515026377851708,1
0,0.051220777960951924,1
1,0.06080572175531762,1
0,0.07291451590743891,1
0,0.09221790057469759,1
0,0.009461847539217527,0
0,0.01788503722677426,0
0,0.06727783361997397,1
0,0.014313137193063485,0
0,0.008601760286463644,0
1,0.061779373242367486,1
0,0.027765242985870797,0
1,0.05301113686058012,1
0,0.01474767361664786,0
0,0.025389553792722785,0
0,0.08705514009955029,1
0,0.055145781729999954,1
1,0.05301113686058012,1
0,0.06876502220741054,1
0,0.13467721490863183,1
0,0.023298540176206695,0
0,0.0799761015206385,1
0,0.04790810318409122,1
0,0.08690765681426604,1
0,0.06982316625349971,1
0,0.04199963802229689,1
0,0.022732199597477853,0
0,0.02886431412890511,0
1,0.05962708595604904,1
0,0.05162310871000264,1
0,0.012864035890899128,0
0,0.039338536326067985,1
0,0.07788942743745653,1
1,0.05112597526631757,1
1,0.051527829920715584,1
0,0.07203388774513053,1
0,0.05508125688655552,1
0,0.04149409459691433,1
0,0.013946981052245788,0
0,0.03418604729448971,1
0,0.06567765895044042,1
0,0.05508125688655552,1
0,0.07243812728543475,1
0,0.07788942743745653,1
0,0.017978134776115207,0
0,0.08968832813826788,1
0,0.06921418937377788,1
0,0.056647896860353764,1
1,0.0509627300974157,1
1,0.06127771939515503,1
0,0.06271392536327647,1
0,0.0543500760405391,1
1,0.07849994728322762,1
0,0.07144094046987404,1
0,0.12703294133810838,1
1,0.057015469582767486,1
0,0.04915899124532974,1
0,0.027244107148714614,0
1,0.051527829920715584,1
0,0.03838054776549771,1
0,0.020840753597453965,0
1,0.02985932829602511,0
0,0.07828519082122032,1
0,0.0249298268379875,0
0,0.062414576116629594,1
0,0.020112824585959088,0
0,0.020417943177465814,0
0,0.06284084785547572,1
0,0.04870543943197181,1
1,0.05058194351990852,1
0,0.048305940598862285,1
0,0.020742671551678304,0
0,0.03336948843913956,1
0,0.13161082831798765,1
0,0.02070729534919946,0
0,0.043144209858093086,1
0,0.03391710808288828,1
0,0.0132694643775767,0
0,0.012584567619335019,0
0,0.03305423139897745,1
1,0.05301113686058012,1
0,0.06138631575663844,1
0,0.03247863139531171,1
1,0.05850515598449557,1
1,0.06837030264804889,1
1,0.05962708595604904,1
0,0.05930582167083975,1
1,0.05301113686058012,1
0,0.053615363510626124,1
0,0.05767532696762523,1
0,0.024810173430227178,0
0,0.03580035233260492,1
0,0.06758045813777791,1
0,0.022435678055142905,0
0,0.0710517605874259,1
0,0.06341672608764604,1
0,0.024152511942375665,0
0,0.03884811491373419,1
0,0.051910179574011006,1
1,0.050919626435798504,1
0,0.0598831799507219,1
0,0.05165260287562157,1
0,0.09356696255146058,1
0,0.014905957788970858,0
1,0.058879677299843114,1
1,0.05083578837182834,1
0,0.03922879680893909,1
0,0.05508125688655552,1
1,0.05301113686058012,1
0,0.01976045171902996,0
0,0.06313530866928807,1
0,0.016144739513350825,0
0,0.04926172789467964,1
0,0.05508125688655552,1
0,0.017060251974644225,0
0,0.016150566914533537,0
0,0.10050248608803325,1
0,0.06138631575663844,1
0,0.0715764229276078,1
0,0.08088112715038398,1
0,0.06591888274571722,1
0,0.020956119221708036,0
0,0.06138631575663844,1
0,0.02443743986455027,0
1,0.03800851522182358,1
0,0.0692833286333413,1
0,0.06753376628186081,1
0,0.05508125688655552,1
1,0.05058194351990852,1
1,0.05301113686058012,1
0,0.09356696255146058,1
0,0.04719635794775423,1
0,0.0626410707914471,1
1,0.06177301472094332,1
0,0.04973173557817279,1
0,0.03981933941131344,1
0,0.058334805631632625,1
0,0.0706435608455741,1
0,0.018307659231925233,0
0,0.031155747625752128,1
0,0.05181273552908627,1
1,0.07030492921396092,1
0,0.020827713028952255,0
0,0.02229751528043622,0
0,0.09068056240023403,1
0,0.05508125688655552,1
0,0.08088112715038398,1
0,0.0213013446344108,0
0,0.05263032053738259,1
0,0.06567765895044042,1
0,0.052340642717234376,1
0,0.04827792469332104,1
0,0.047713612827860574,1
0,0.015270359096852815,0
0,0.05446668880920291,1
0,0.021040910255376577,0
0,0.06468550732884715,1
0,0.12703294133810838,1
0,0.06827656393841597,1
0,0.04710124678315952,1
0,0.05450960830768725,1
0,0.09114154364658311,1
0,0.05942622204922432,1
0,0.03939742566951743,1
1,0.06483939094445634,1
0,0.07804139397606102,1
0,0.06827656393841597,1
0,0.08540628754482527,1
0,0.06313530866928807,1
1,0.03942885925700057,1
0,0.0525050984062323,1
0,0.09750542552982144,1
0,0.06697296522676355,1
1,0.08775109465822895,1
0,0.046462673049735836,1
0,0.05558124025314126,1
1,0.06527272541342499,1
1,0.05982379623913836,1
0,0.038528412874815676,1
0,0.06270725288954182,1
0,0.021830639571120414,0
0,0.07560189597043987,1
0,0.038792071071400924,1
0,0.025855948808422125,0
1,0.049692403428084675,1
0,0.12942269410289597,1
0,0.027771649087553363,0
0,0.0331371438357243,1
1,0.061779373242367486,1
0,0.06659304788256504,1
0,0.05520546872434695,1
0,0.06414584983641847,1
0,0.0710827370325281,1
0,0.008371092257019153,0
1,0.08156049060701775,1
0,0.07124255898313736,1
0,0.022556958588468512,0
0,0.07788942743745653,1
1,0.06386428932019517,1
0,0.05887393788617856,1
0,0.15011592996429446,1
0,0.018637289654809597,0
0,0.010016132732635019,0
1,0.05083578837182834,1
0,0.07025000768651934,1
0,0.01762784970079767,0
0,0.01379816293291436,0
1,0.05083578837182834,1
0,0.07793668482039451,1
1,0.05554890929171019,1
0,0.03089791680747611,1
0,0.0780376369249266,1
0,0.05202596977062379,1
0,0.043678274967833386,1
0,0.03081364864757785,1
0,0.03260705392210872,1
0,0.07274174969885705,1
0,0.016230302557052267,0
0,0.07586348610721383,1
0,0.03283972052995754,1
1,0.050919626435798504,1
0,0.06138631575663844,1
0,0.02460076586565141,0
0,0.06827656393841597,1
0,0.019583904238062222,0
0,0.07514147546971406,1
0,0.012357370756917896,0
0,0.04790810318409122,1
0,0.07048819477928225,1
0,0.07650573838046626,1
0,0.026158251257626164,0
1,0.05554890929171019,1
0,0.06412321083809935,1
0,0.05096424047653647,1
1,0.051527829920715584,1
0,0.020565312846587358,0
0,0.058334805631632625,1
0,0.05272541552638743,1
0,0.021757356963745256,0
1,0.05127276407696546,1
0,0.02447841559501851,0
0,0.08381256214447996,1
1,0.051527829920715584,1
0,0.06077558207763267,1
0,0.041018609588369004,1
1,0.05058194351990852,1
0,0.07530999766139967,1
1,0.08582784713616898,1
0,0.08158166917124243,1
1,0.05301113686058012,1
0,0.07677140212679068,1
0,0.04249942610201429,1
0,0.04416325789863507,1
0,0.03307079314829431,1
0,0.05287594409882013,1
0,0.07951428233004021,1
0,0.07810731855383124,1
0,0.03141144762335446,1
0,0.03356020637543611,1
0,0.06267051350185904,1
0,0.06690591255363354,1
1,0.10593917885781512,1
0,0.07861356257156149,1
0,0.021732362956819906,0
1,0.050919626435798504,1
0,0.008090271714750408,0
0,0.03804566273124699,1
0,0.05542720845887006,1
1,0.06936468829609355,1
0,0.028861554216103813,0
1,0.05301113686058012,1
0,0.032856124396625885,1
1,0.06388617807659458,1
0,0.0616032424548294,1
0,0.030281480998950783,1
0,0.049672471152376496,1
0,0.08720710726626202,1
0,0.0616032424548294,1
0,0.02439881884205375,0
0,0.053150943193003064,1
0,0.10418022284895023,1
0,0.06313530866928807,1
0,0.025444233840220654,0
0,0.05112399199829698,1
1,0.08023126718646267,1
0,0.06827656393841597,1
1,0.051527829920715584,1
0,0.06041078785509113,1
0,0.058334805631632625,1
0,0.024210992673461273,0
0,0.14514516933637323,1
0,0.05508125688655552,1
1,0.05850515598449557,1
0,0.06975569826776895,1
0,0.019186212634612065,0
0,0.05168208884733394,1
1,0.04606569336213728,1
1,0.059886010606522766,1
0,0.0534522301612288,1
1,0.08120269202833208,1
0,0.037442172394250295,1
1,0.06388617807659458,1
0,0.028750604867793572,0
1,0.03464513397247948,1
0,0.030662850140706133,1
0,0.08000052503408261,1
1,0.031370361681837045,1
0,0.07019883273056471,1
1,0.049692403428084675,1
0,0.07649027372564865,1
1,0.05127276407696546,1
0,0.021858056974527473,0
0,0.01724975491887837,0
0,0.12703294133810838,1
0,0.018946965711572394,0
0,0.06312960704046222,1
1,0.11498078569825154,1
0,0.03533882908984187,1
0,0.05379815301602353,1
0,0.06977138778455627,1
0,0.03338137993139734,1
0,0.012746819531083586,0
1,0.059886010606522766,1
1,0.049692403428084675,1
0,0.07468482992169934,1
0,0.06756977824720778,1
0,0.056015707934333636,1
0,0.06138631575663844,1
0,0.06567765895044042,1
0,0.06100977345552405,1
0,0.016800264984576985,0
0,0.027132772447627018,0
0,0.0712271473598487,1
1,0.05083578837182834,1
0,0.019877798487638487,0
0,0.09017302647990721,1
0,0.015584180711564422,0
1,0.06127771939515503,1
0,0.02161348899301352,0
0,0.05236617042728531,1
0,0.015775296745501377,0
0,0.047054630304488865,1
0,0.07367582539289164,1
0,0.01797817030582205,0
1,0.05058194351990852,1
1,0.053745465451251695,1
0,0.07573172539860629,1
0,0.06313530866928807,1
0,0.04851426790969948,1
0,0.07788942743745653,1
1,0.05301113686058012,1
0,0.05645902983747597,1
1,0.06127771939515503,1
0,0.027910140537626527,0
0,0.058334805631632625,1
1,0.04234077691258431,1
0,0.0710678249339568,1
0,0.08094351831042945,1
1,0.05301113686058012,1
0,0.13742482469292827,1
1,0.05083578837182834,1
0,0.09356696255146058,1
0,0.01457091560950552,0
0,0.059782578481173076,1
0,0.02879134896712876,0
0,0.05165260287562157,1
0,0.0793169737744649,1
0,0.05035323785903212,1
0,0.06300261943210161,1
1,0.059886010606522766,1
1,0.05301113686058012,1
0,0.02117122431113183,0
0,0.08888440550891497,1
0,0.06751197615158278,1
1,0.049692403428084675,1
0,0.052505700553216905,1
0,0.05291981996014605,1
0,0.06819298410461638,1
1,0.06591314551895189,1
0,0.02567828009532247,0
0,0.1533256077006968,1
0,0.06827656393841597,1
0,0.020292181958634692,0
0,0.02552692138304813,0
0,0.09356696255146058,1
0,0.05262971825458118,1
0,0.05508125688655552,1
0,0.12710220257697935,1
0,0.07543666239752578,1
0,0.029155066779945393,0
0,0.019800613982824067,0
0,0.04834756624961378,1
0,0.05521521111904015,1
0,0.14604480278852638,1
0,0.07164597778103377,1
0,0.04457524475912367,1
0,0.04719105461664941,1
0,0.07552190830745797,1
0,0.13999666666486066,1
0,0.047713612827860574,1
1,0.05301113686058012,1
0,0.0209505759469657,0
0,0.05555248740142926,1
0,0.03479984654458845,1
0,0.06313530866928807,1
0,0.037233220293301006,1
0,0.049179030579506455,1
0,0.06138631575663844,1
0,0.062423173106270435,1
1,0.061779373242367486,1
0,0.0221406056306217,0
0,0.015415832966982013,0
0,0.028683557260591686,0
0,0.022525309049472475,0
1,0.05083578837182834,1
0,0.046769974421080995,1
0,0.012669514752538302,0
0,0.06567765895044042,1
0,0.027096444174578904,0
0,0.06567765895044042,1
0,0.0706435608455741,1
1,0.05127276407696546,1
0,0.06858373087274516,1
0,0.06623326697152032,1
0,0.023950534571784643,0
0,0.018514783153573466,0
0,0.04907880754445493,1
0,0.021829100828613446,0
0,0.06827656393841597,1
0,0.01638552344012234,0
1,0.059886010606522766,1
0,0.05508125688655552,1
0,0.06505821749711926,1
1,0.07407138052994633,1
1,0.06155531037983364,1
1,0.061779373242367486,1
0,0.020717099301344688,0
0,0.0690390983298882,1
0,0.05247616077663919,1
0,0.05687394542091295,1
1,0.050919626435798504,1
0,0.04660066514509198,1
0,0.06138631575663844,1
0,0.05459761094761029,1
0,0.03380986450453738,1
0,0.09356696255146058,1
1,0.07901192406927471,1
1,0.054758545311476614,1
0,0.082407191760005,1
0,0.07041072822934713,1
0,0.011823415128883852,0
0,0.048303569865551066,1
1,0.060977432631795336,1
0,0.0746525046794645,1
0,0.05249075893984423,1
0,0.05686230665587155,1
1,0.05301113686058012,1
0,0.07964048909825394,1
1,0.05301113686058012,1
0,0.03557129377966817,1
1,0.03012868728855278,1
0,0.04963347660903106,1
0,0.06414966126718802,1
0,0.04371382934941204,1
0,0.06557466289616098,1
0,0.049921603728963704,1
0,0.06060047790991352,1
1,0.058879677299843114,1
