y_true,anom_score,y_pred
0,-0.06964428498586478,0
0,-0.05341437422673756,0
0,-0.08805749241715372,0
0,0.11535791606535883,1
0,-0.08988735074596654,0
0,-0.08922515958326255,0
1,-0.005358783582728954,0
0,-0.05452659926389952,0
0,0.07506565394729592,1
0,-0.04792460259101167,0
0,-0.022427604772248477,0
0,-0.04911066356029331,0
0,-0.022427604772248477,0
1,-0.026730041288758388,0
0,-0.004539172267857994,0
1,0.0037068873361792987,1
0,-0.09079370176103979,0
0,-0.028283852815072952,0
0,-0.10181821570900224,0
0,-0.042094347444954994,0
0,0.011188431639433172,1
0,-0.003470905681342118,0
0,-0.09547956123937396,0
0,0.03957388829283415,1
0,-0.03872743238683779,0
0,-0.0038261815128358134,0
0,-0.03812828510368743,0
0,-0.0010987579277923487,0
1,0.0017618690767421397,1
0,-0.003470905681342118,0
0,-0.09260516945711045,0
1,-0.007813182152479281,0
0,-0.01587981069326,0
0,-0.05735175774232992,0
0,-0.018040034639054958,0
0,-0.10939689558473853,0
0,-0.022286357046691185,0
0,-0.09463215925718316,0
0,-0.08048631250778637,0
0,-0.08563065709628687,0
0,-0.042757728107039594,0
1,-0.006694962422583273,0
0,-0.09499098841313991,0
1,-0.007536468807660679,0
0,-0.011979423225204289,0
0,-0.04316704913399161,0
0,-0.005782872886661794,0
0,-0.0991413978869482,0
0,-0.08679984790365691,0
0,-0.05233975125813434,0
0,-0.09837593964582209,0
0,-0.06689105725056332,0
0,0.002920380504862541,1
0,-0.0023224084014785706,0
0,-0.01982051509200633,0
0,-0.039927679246203995,0
0,-0.012107695542900587,0
0,-0.09065654226374292,0
0,-0.013020231927358072,0
0,-0.0038261815128358134,0
0,-0.004485443399062983,0
0,-0.09322221350498644,0
0,-0.027627777877923032,0
0,-0.10101035401175329,0
0,0.012707891074566824,1
1,-0.005457933610356791,0
1,6.856354097339867e-05,1
0,-0.09660061380371576,0
0,-0.041264452176544564,0
0,-0.08455638719853908,0
0,-0.10815931250177829,0
0,-0.0173260624260676,0
0,-0.05233975125813434,0
1,0.006677416212386489,1
0,-0.0055126843688501626,0
0,-0.013260384741921982,0
0,0.11670121278875378,1
0,-0.10601659273500652,0
0,0.029525797217965777,1
0,-0.019911745684834115,0
1,6.856354097339867e-05,1
0,-0.041761734301216935,0
0,-0.029445970995327142,0
0,-0.03675411908894055,0
0,-0.022427604772248477,0
0,-0.018615493313594744,0
0,-0.06669615854900479,0
0,-0.04376106365300114,0
0,-0.1156566064337688,0
0,-0.09733455425112991,0
0,-0.03872743238683779,0
0,-0.06422058252386115,0
0,-0.018263321110397468,0
1,0.024341113777815004,1
0,-0.08192158526789861,0
0,-0.022122931210069197,0
0,-0.007363183472394785,0
0,-0.018784012398597005,0
1,0.012181319211303054,1
0,-0.06596398853461849,0
0,-0.089736003272679,0
0,-0.008231758169596481,0
1,0.012181319211303054,1
0,-0.08046042695089456,0
0,-0.008923418312734188,0
0,0.12309800966536,1
0,-0.11531482294925854,0
0,-0.08659770725149712,0
0,-0.02842257011878785,0
0,-0.09006222725428037,0
0,-0.052261463219345494,0
0,-0.09446982270627108,0
1,-0.07321870825515514,0
0,-0.03034492616304152,0
1,-0.009158342850777768,0
0,-0.10675819458526531,0
0,-0.09764912420709243,0
0,-0.0627597792283221,0
0,-0.06330215825901209,0
0,-0.11127124347562178,0
0,-0.03872743238683779,0
0,-0.049198810973078155,0
0,0.08936837093247263,1
0,0.020908077714417272,1
1,6.856354097339867e-05,1
0,-0.013300540657727455,0
0,0.11130302560525351,1
0,-0.05241987393777259,0
0,-0.0038261815128358134,0
0,-0.003855556641627067,0
0,-0.010406494172023995,0
0,-0.06432405996871482,0
0,-0.052899218136076565,0
0,-0.023773116182402687,0
0,-0.053028705039322166,0
0,-0.08802592937540066,0
0,-0.009621726168222655,0
0,-0.0853858440903737,0
0,-0.036839807366456534,0
1,-0.005457933610356791,0
0,-0.054589726724030785,0
0,-0.01214757183141918,0
1,-0.007536468807660679,0
0,-0.012671564922227707,0
0,-0.09438529487641567,0
0,-0.09350787596647808,0
0,-0.09225666826865625,0
0,-0.1081569525007191,0
0,-0.04969033750510837,0
0,-0.020539932454607834,0
0,-0.08803430145355556,0
0,-0.08895157459769543,0
0,-0.08895988720435449,0
0,-0.09174876182409553,0
0,-0.05413009238696531,0
0,-0.0456046680307689,0
0,-0.04592303923619295,0
0,-0.004038015397458794,0
0,-0.06664224577756811,0
0,-0.02605184287437573,0
0,-0.0889510305178543,0
0,-0.09108979325360816,0
0,-0.01588669078710564,0
0,-0.05000440979166121,0
0,-0.035714012148554186,0
1,6.856354097339867e-05,1
0,-0.06369310665143751,0
0,-0.0236749852139736,0
0,-0.015817280257018507,0
0,-0.08190659944145462,0
1,0.012181319211303054,1
0,-0.03930232764042635,0
1,0.015483149785984751,1
0,-0.07917409562458122,0
0,-0.053190920392625574,0
0,-0.10715702077834455,0
0,-0.0715955346606939,0
1,0.04716976984896892,1
1,0.01865430224762199,1
0,-0.04568383722478109,0
0,-0.014623959003271458,0
0,-0.03327386883605782,0
0,-0.09393145678122539,0
0,-0.014708428738337609,0
0,-0.06777897027620083,0
0,-0.034126675822149954,0
0,-0.09091148852804876,0
0,-0.03872743238683779,0
0,-0.10121855917759892,0
0,-0.07407293673616666,0
0,-0.005869814932390138,0
0,-0.08345301372257508,0
0,-0.09930235257961806,0
0,0.11498277588864247,1
0,-0.04393210955935106,0
0,-0.08916414339500389,0
0,0.11767746686903768,1
0,-0.047962654265715776,0
0,-0.03610626918926063,0
0,-0.0863927965036953,0
0,-0.014641776802344297,0
0,-0.08681715272259849,0
1,-0.006694962422583273,0
0,-0.06760227161418203,0
0,0.009084386690158652,1
0,-0.09100265231029336,0
0,-0.064373777921022,0
0,-0.03565363564020413,0
1,0.029450249465817535,1
0,-0.10208840764834382,0
0,-0.09411277845603305,0
0,-0.1102335436804357,0
0,-0.08702088394258511,0
0,-0.09027331467724853,0
0,-0.10905663601673699,0
0,-0.01860836136023125,0
0,-0.0540017280891355,0
0,-0.04808272665520369,0
0,-0.036028035450300644,0
0,0.013095169358989134,1
0,-0.052098414816837135,0
1,-0.07920696009899952,0
0,-0.06940638260694898,0
0,0.13382816045546653,1
0,-0.06637519414207688,0
0,-0.04986359877472574,0
0,0.11592894847556712,1
0,-0.01379123918859515,0
0,-0.11021816916479049,0
0,-0.0038261815128358134,0
0,-0.08167743026411406,0
0,0.007505779465664109,1
0,-0.05140340835178819,0
1,0.007129063028934568,1
1,0.009636334261910573,1
1,-0.006694962422583273,0
0,-0.06462769382719019,0
0,-0.10188579981761187,0
1,0.08488107050935423,1
1,-0.0067193670803694094,0
0,-0.11315038629774754,0
0,-0.06732409402415573,0
0,-0.005782872886661794,0
0,-0.02404048994195629,0
1,0.015483149785984751,1
0,-0.1037365360111302,0
0,-0.09214118862538173,0
0,-0.0229133857869801,0
0,-0.011218883952264835,0
0,-0.08341732817801212,0
1,0.007514786894624814,1
0,-0.015406863033129325,0
0,-0.0724866095742337,0
1,0.006504335399949324,1
0,-0.048961439139376395,0
0,-0.008583871102593232,0
0,-0.05341437422673756,0
1,0.012534523518946128,1
0,-0.06524369696729287,0
0,-0.08928634382583256,0
0,0.029525797217965777,1
0,0.013095169358989134,1
0,-0.03728050105292713,0
0,-0.0860820024879223,0
0,-0.02768502630423969,0
0,-0.047332860435524426,0
0,-0.04732176562530749,0
0,0.003059675917572724,1
1,-0.006694962422583273,0
0,-0.02902271377018556,0
0,0.19293960438585545,1
0,0.07643101484532855,1
0,-0.010405434306105021,0
0,-0.003470905681342118,0
0,-0.04511744109744026,0
0,-0.04412782443173863,0
0,-0.010047778401948093,0
0,-0.07923218265008097,0
0,-0.09722569862231806,0
0,-0.008678618605570065,0
0,-0.04824968387423151,0
0,-0.0776008492898922,0
0,-0.02715879118910053,0
1,-0.006276231461753157,0
0,-0.03748082265575953,0
0,-0.08379629627306029,0
0,-0.0014938835856933563,0
0,0.10462794768995243,1
0,-0.02777875441111044,0
0,-0.0988809712447028,0
1,-0.009158342850777768,0
0,-0.012120365914709219,0
1,0.015483149785984751,1
0,-0.09724884640329623,0
1,0.04031317570785986,1
0,-0.05119862457067853,0
0,-0.1135375068267841,0
0,-0.01819332544195862,0
0,-0.00955445044372305,0
0,-0.026673562977306997,0
0,-0.051581235528265434,0
1,0.0374455017718911,1
0,-0.028977323400401378,0
0,-0.024069660698527506,0
0,-0.07767760807302054,0
0,-0.09305348168288274,0
0,-0.03634723835279463,0
0,-0.0527436789069986,0
0,-0.03872743238683779,0
0,-0.07990509478532692,0
0,-0.039570701862484015,0
0,-0.05037554502056646,0
0,-0.10257216039759359,0
1,-0.017863398266679653,0
0,0.029525797217965777,1
0,0.005313326343126645,1
0,0.03286435339876903,1
0,-0.10879117258672188,0
0,-0.09565089160552526,0
0,-0.08216522222287753,0
0,-0.023734901703464872,0
0,-0.012831196312756588,0
0,0.05472257659550195,1
0,-0.01899944954320082,0
1,0.06656479570502571,1
0,-0.019177567096969494,0
1,-0.009158342850777768,0
0,-0.061282630518890435,0
0,-0.016583205575072757,0
0,-0.018177348045372854,0
0,-0.0632360198947895,0
0,-0.040903924039599304,0
0,-0.08568808662437433,0
0,0.0260359532239981,1
0,-0.044895796646955755,0
0,-0.0938415652129192,0
0,-0.11300884540106343,0
0,-0.017493990219268396,0
0,-0.09216444434102722,0
0,-0.10324791305325443,0
0,-0.03126964571868596,0
1,0.012181319211303054,1
0,-0.01354315174472881,0
0,-0.03872743238683779,0
1,-0.009158342850777768,0
0,-0.10328364660956946,0
1,0.007129063028934568,1
0,-0.04050920204504044,0
0,-0.09726559487801573,0
0,-0.011224589721490763,0
0,-0.08542837223724947,0
0,-0.08052754163117609,0
0,0.10966825508821043,1
0,-0.03872743238683779,0
0,-0.00861726156455006,0
0,-0.09188164777108049,0
0,-0.023056054477567034,0
0,0.00384544296147038,1
0,-0.0977446640386721,0
0,-0.08341338289603056,0
0,-0.03973927080951778,0
0,0.10658644241751225,1
0,-0.1101797005896537,0
0,0.019086517224014,1
0,-0.04931606289051921,0
0,-0.036347849023600554,0
0,-0.09203092814971453,0
0,-0.05499296310190127,0
1,0.012181319211303054,1
0,0.13033492547028902,1
0,0.09076334352664994,1
0,-0.03812596523008693,0
1,0.004228848848677913,1
0,-0.06789280388015628,0
0,-0.01813905044485098,0
0,0.11143093289779293,1
0,-0.035932699601066265,0
0,-0.04699434912404504,0
0,0.019823687331978812,1
0,-0.05588255334759601,0
0,-0.09363829575899413,0
0,-0.10001334040794913,0
0,-0.10210378512786739,0
0,-0.018516995433877192,0
0,-0.028269558657242733,0
0,-0.10714343359257622,0
0,-0.06809453867098963,0
0,0.017284126495675345,1
0,0.013095169358989134,1
0,-0.10094530520940359,0
1,0.012181319211303054,1
0,-0.0522874065194322,0
0,0.11533252744602951,1
0,-0.10277411079905518,0
0,0.004653419518349966,1
0,-0.015308983473569626,0
1,0.04160672669697396,1
0,-0.005782872886661794,0
0,-0.09122660573082725,0
0,-0.08173863686687372,0
0,-0.08847732654860624,0
0,-0.052304954165350304,0
0,-0.033356078574784065,0
0,0.0017698254921034717,1
0,-0.0015032613923985916,0
0,-0.04875826801145705,0
0,-0.05391451535881758,0
0,-0.05391700480075412,0
0,0.08264707553481598,1
1,0.0017618690767421397,1
0,-0.08009283741025597,0
0,-0.0456589686390414,0
0,-0.07052785895545044,0
1,-0.009158342850777768,0
0,-0.08689036665183208,0
1,-0.006694962422583273,0
0,-0.04891410153819081,0
0,-0.053145883057582444,0
0,-0.0516269842201551,0
0,-0.08513845822319488,0
0,-0.0777492135110332,0
0,0.011243155832135865,1
1,0.012181319211303054,1
1,0.012181319211303054,1
0,-0.09354430286059834,0
1,-0.005457933610356791,0
0,-0.06778280393506791,0
0,-0.0644950682743638,0
1,-0.005457933610356791,0
0,-0.06767997121799513,0
1,-0.006276231461753157,0
0,-0.0522874065194322,0
0,-0.09160595423898771,0
0,-0.09451483621158085,0
0,-0.029640039583298472,0
0,-0.05356938229131897,0
1,-0.006343315469799826,0
0,-0.06468756894928834,0
1,-0.06330026620933393,0
0,0.08936837093247263,1
0,-0.03872743238683779,0
1,0.0017618690767421397,1
1,0.013833470886034815,1
0,-0.10063861218050157,0
0,-0.08931851708272392,0
0,-0.1034287223674678,0
0,0.01147408541363204,1
0,0.0014915253987731747,1
1,-0.022615191678643953,0
1,-0.007536468807660679,0
0,-0.03513574084604776,0
0,-0.05451256166680024,0
0,-0.034951635157355054,0
1,-0.0013584159606738755,0
0,-0.04509139746839225,0
1,-0.02387776961596233,0
0,-0.05465767689761325,0
0,-0.10944110199101514,0
0,-0.01338320333726134,0
0,-0.10081277370193398,0
0,-0.08217787726948739,0
1,0.007129063028934568,1
0,-0.08002376245880477,0
0,-0.013495419932218311,0
0,-0.037508820106642304,0
0,0.029525797217965777,1
0,-0.042024682977332695,0
0,-0.026640973944737134,0
0,-0.04248629331226883,0
0,-0.027458018126028938,0
0,-0.07081690279176361,0
1,-0.006276231461753157,0
0,-0.08541935611678247,0
0,-0.06740184361502272,0
0,-0.03252608375585209,0
0,-0.06346211308680472,0
0,-0.02376475489551133,0
0,0.10853009631916366,1
0,-0.05065047819343277,0
0,-0.09973114166618896,0
0,-0.08300730634688713,0
0,-0.04995363959333027,0
0,-0.10261145880273576,0
1,0.020997627785926842,1
1,-0.005358783582728954,0
0,-0.09813809526086781,0
0,-0.033013449384989624,0
0,0.19061196441867367,1
0,-0.10338801522448998,0
1,-0.007813182152479281,0
1,0.0028730427769836364,1
0,-0.011983167948081741,0
0,0.11670121278875378,1
1,-0.040995045144456954,0
0,-0.08348180680335293,0
0,-0.09265211361639203,0
0,-0.09094230865976483,0
0,-0.1010171686522473,0
0,-0.04876938680491694,0
0,-0.016485288018256883,0
0,-0.11004224783666827,0
0,-0.06637519414207688,0
0,-0.05479097101700925,0
0,0.021629932006119734,1
0,-0.03872743238683779,0
0,0.037576403942592096,1
0,-0.02962903748311524,0
0,-0.052424848805819546,0
1,6.856354097339867e-05,1
0,-0.05250990424883817,0
0,0.005305193724899349,1
0,-0.09136383974947582,0
0,-0.08998179725841632,0
0,-0.06867797688411431,0
1,-0.014691214626694593,0
1,6.856354097339867e-05,1
0,-0.03872743238683779,0
0,-0.06115340640559158,0
0,-0.05068740805797595,0
1,0.05348528991449142,1
1,0.0017618690767421397,1
0,-0.011633860088990533,0
0,-0.010560121371838538,0
0,-0.024950320932576375,0
0,-0.007552455857539442,0
1,-0.006343315469799826,0
0,-0.018054949292727995,0
0,-0.09384697309977774,0
1,-0.03356557468871446,0
1,-0.08650927067920983,0
0,-0.08090069992569698,0
0,-0.04710219882123928,0
0,-0.030382580645185342,0
1,0.0037068873361792987,1
0,-0.09723931785195566,0
0,-0.09036488673709142,0
0,-0.11807307419597662,0
0,-0.05306551546768873,0
0,-0.090150663527157,0
0,-0.10503136113429795,0
0,0.00020346842836338475,1
1,0.004127168300353534,1
1,-0.06790443897729148,0
0,0.00802178282437127,1
1,0.014406061381355917,1
0,-0.03872743238683779,0
0,-0.09310923789116182,0
0,-0.008052829733633526,0
0,-0.05143837442992888,0
0,-0.05308152025514734,0
0,-0.09155459338205219,0
1,6.856354097339867e-05,1
0,-0.0026325749033053736,0
0,-0.1036170842874356,0
0,0.007094132066858161,1
0,-0.09221943148134071,0
0,-0.003470905681342118,0
0,-0.01793636832590728,0
0,-0.09739762040629873,0
1,-0.011147756484962412,0
0,-0.041948045988538296,0
0,0.11552877921823601,1
0,-0.10835694554259351,0
0,0.013095169358989134,1
0,-0.032721038973699046,0
0,-0.05218642306124449,0
0,-0.061752221332501855,0
0,0.0006503182238656313,1
1,0.020997627785926842,1
0,-0.09786855584139864,0
0,-0.04231477847663623,0
0,-0.0038261815128358134,0
0,-0.0038261815128358134,0
0,-0.06553142472165824,0
0,-0.02705532174625136,0
0,-0.05324010934814838,0
0,-0.007880944127737821,0
1,0.006486493029077667,1
1,6.856354097339867e-05,1
0,0.0041724287661644155,1
1,-0.05249341212111186,0
1,-0.006343315469799826,0
0,-0.027089413576242782,0
0,-0.01352250579639408,0
0,-0.07407515595329511,0
0,-0.008495145896872669,0
0,-0.07098030257063448,0
0,-0.02148864277661411,0
1,0.0017618690767421397,1
1,-0.06924209875794851,0
0,-0.05120423309217659,0
0,-0.0038261815128358134,0
0,0.18838759237820202,1
0,-0.08534339390291201,0
0,-0.09670162261552417,0
0,-0.09541158544868972,0
0,0.029525797217965777,1
0,-0.09119223998245818,0
0,-0.009472891932653493,0
1,0.01550209365140287,1
0,0.0205526351214399,1
0,-0.08661473603529862,0
0,-0.034409363089541734,0
0,-0.10218912511336936,0
0,0.029525797217965777,1
1,0.012181319211303054,1
0,-0.03773993469398912,0
0,-0.024421509433676047,0
0,-0.1020524642308015,0
0,-0.0038261815128358134,0
0,-0.09664349498717029,0
0,-0.046180214047604196,0
0,-0.06595197926354895,0
0,-0.0038261815128358134,0
0,-0.06534550172573078,0
0,-0.08642592955256212,0
0,0.17523061483861024,1
0,0.08936837093247263,1
1,-0.0822742950680046,0
0,-0.10624715370053212,0
1,0.006504335399949324,1
0,-0.10406903469190054,0
0,-0.017310751363237398,0
0,-0.056542272003276994,0
0,-0.0010588750141302117,0
0,-0.04340610470551992,0
0,-0.10040345241603593,0
0,-0.09808369015611901,0
0,-0.1110227133929988,0
0,-0.03346417578876498,0
0,-0.016441782201046196,0
0,-0.004671193527272577,0
0,-0.028963758166848097,0
0,-0.09478782120186513,0
0,-0.09402078116517393,0
0,-0.010694409504830027,0
0,-0.039580596165046,0
0,-0.09299973801090461,0
0,-0.007222935436104083,0
0,-0.08140131704736331,0
0,-0.037344191507216906,0
0,-0.0849037627541328,0
0,-0.06200284888972735,0
0,-0.09920659066342608,0
0,-0.001137478979412132,0
0,-0.06367867726967286,0
0,-0.06989478717292757,0
0,-0.019505900723267855,0
0,-0.03872743238683779,0
0,-0.04465065276581642,0
0,-0.052261463219345494,0
0,-0.09389074951819415,0
0,-0.012400459484238124,0
0,-0.03406314328695159,0
1,-0.007536468807660679,0
0,-0.0942083948423788,0
1,-0.007536468807660679,0
0,0.013095169358989134,1
0,-0.0642755205947298,0
0,-0.09025838136840686,0
1,-0.009158342850777768,0
0,-0.008132488085783485,0
1,6.856354097339867e-05,1
0,-0.023060364003911482,0
0,-0.04944422692253858,0
0,-0.025176982238728773,0
0,-0.06689105725056332,0
0,-0.02968128884604021,0
1,-0.009158342850777768,0
0,-0.037522084485241025,0
0,-0.017428826212160575,0
0,-0.003470905681342118,0
0,-0.060613206855988366,0
0,-0.08946754836631277,0
0,-0.057381482547315454,0
0,-0.07897566076953672,0
0,-0.09116229980354795,0
1,-0.007978473315944645,0
0,-0.01870512672657787,0
0,-0.09402316677199823,0
0,-0.016036678093969914,0
0,-0.046288899039497566,0
0,-0.030436649360320422,0
0,-0.003480185310544226,0
0,-0.04895218784558142,0
0,-0.003470905681342118,0
0,0.02292248841272837,1
1,0.020184063803467156,1
0,-0.06017708355187662,0
0,-0.005721209639808655,0
0,-0.005782872886661794,0
1,-0.0117645691185857,0
0,-0.10007142099598587,0
1,0.04031317570785986,1
0,-0.10575264648182381,0
1,0.008220940273248711,1
0,0.006385682934391346,1
0,-0.05883029589437938,0
0,-0.0013958150539334913,0
1,-0.009158342850777768,0
0,-0.049084168822066565,0
0,-0.05489098329499287,0
0,-0.03545116447468527,0
0,-0.09741313432229931,0
0,0.17523061483861024,1
1,0.012181319211303054,1
0,-0.03713647994151659,0
0,-0.09837342656139603,0
1,-0.009158342850777768,0
1,-0.010515151680298929,0
0,-0.10386820240236794,0
0,-0.050841651955524536,0
0,-0.008783862632803507,0
0,-0.09945909733154906,0
0,-0.02303654446641834,0
0,-0.04752559386995786,0
0,-0.013187348505734109,0
0,-0.10558012984101123,0
0,-0.09323705497547546,0
0,-0.003470905681342118,0
0,0.021322050015852856,1
1,0.01068654356187404,1
0,-0.016722070078723283,0
0,-0.0968456859154469,0
0,-0.0642755205947298,0
1,0.005960630356209973,1
0,-0.03872743238683779,0
0,-0.05214035279614898,0
0,0.1293641629852923,1
0,-0.06039161748911892,0
0,0.01137526368888564,1
1,-0.009158342850777768,0
1,0.013002753479766094,1
1,0.012181319211303054,1
0,-0.08245139009992886,0
0,-0.10939289494029586,0
0,-0.03771522123525484,0
0,0.02338037471938814,1
1,0.012181319211303054,1
0,-0.05434009127982059,0
0,-0.08312527812687193,0
0,-0.10477166035719282,0
1,0.012181319211303054,1
0,-0.09596862506617737,0
1,-0.007813182152479281,0
0,-0.04292149014729635,0
0,-0.1143875205914997,0
0,-0.05087301777425224,0
1,-0.060376544149781164,0
0,-0.03788644245061179,0
0,-0.03872743238683779,0
0,-0.07308311035429421,0
0,-0.06581419236656166,0
0,-0.04509139746839225,0
1,-0.05873779368408932,0
0,-0.0471791103546757,0
0,-0.024657333997823883,0
0,0.008364736402735273,1
0,-0.06244342091274446,0
0,-0.10699886571174871,0
0,-0.05208351566215069,0
0,-0.0786001529876415,0
1,0.06560425407648751,1
0,-0.09091590917136277,0
0,-0.09470846670321331,0
0,-0.02242376825940201,0
0,-0.10521595587801008,0
0,-0.012874146237901729,0
0,-0.11173979528638839,0
0,-0.07871633901061992,0
0,-0.10098688534982914,0
0,-0.03618196511418126,0
0,-0.09508829208696673,0
0,-0.03134201457719554,0
0,-0.004031461951354509,0
0,-0.03872743238683779,0
0,-0.0218842420936457,0
0,-0.022427604772248477,0
0,-0.10362051354421753,0
0,-0.10724743429069267,0
