y_true,anom_score,y_pred
0,0.054842306461469814,1
0,-0.008546428511275517,0
0,-0.019265588721014526,0
0,0.023313355865887897,0
0,-0.01758652502772534,0
0,0.001328779740492947,0
0,0.03635437033376343,1
0,0.05032765310991094,1
0,0.03913596228995453,1
0,0.02406626597747985,0
0,0.02267749296740995,0
0,0.026342505445739683,0
0,0.09539283553616607,1
0,0.0818320000645576,1
0,-0.001502234186826601,0
0,0.055899701383763656,1
0,-0.013402242519190977,0
0,-0.007758922054490414,0
0,0.127339390188124,1
0,0.12854097288827582,1
0,0.05983658254133617,1
0,-0.009754663565770538,0
0,-0.001958773796617741,0
0,-0.017095028090570896,0
0,0.027691503483421753,0
0,0.026909604223335326,0
0,-0.00021779087202783431,0
0,0.02314732579177803,0
0,0.0445903416035226,1
0,-0.019262683709135753,0
0,0.0445903416035226,1
0,0.03866918359812732,1
0,0.04008297165324848,1
0,0.0010840031443613007,0
0,0.020482108624681694,0
0,0.014133618029025685,0
0,0.05778943338949294,1
0,0.033085507562438554,1
0,0.03913596228995453,1
0,0.02238122967643441,0
0,-0.01324862505658242,0
0,-0.021072201965447235,0
0,0.033085507562438554,1
0,-0.011460399000818466,0
0,0.024396433880461865,0
0,0.046106281579870845,1
0,0.03635437033376343,1
0,0.0331027120461016,1
0,0.044788702810748204,1
0,0.01028288953997536,0
0,0.03625862930081902,1
0,0.03669971876007283,1
0,0.004775352456366955,0
0,-0.015267329184688039,0
0,0.04300909549694276,1
0,0.023313355865887897,0
0,0.06453050300669128,1
0,0.031578725387570894,1
0,0.021151836634046628,0
0,0.05269460666721659,1
0,0.04609623571487387,1
0,0.1190285351629411,1
0,-0.009287134815545328,0
0,0.03913596228995453,1
0,0.026871474015921604,0
0,0.1323495486757411,1
0,0.030862295602327006,1
0,-0.00956358731862944,0
0,-0.01366827254720926,0
0,-0.017517213768673434,0
0,0.062156627597553915,1
0,0.03281034270109939,1
0,0.04300909549694276,1
0,0.058615121973877526,1
0,0.053430044652903574,1
0,0.05828746503438165,1
0,-0.009549617628055118,0
0,0.018978971412057177,0
0,0.002425207523193862,0
0,0.0609042873133363,1
0,-0.014739194840160952,0
0,0.03657600293515517,1
0,0.033085507562438554,1
0,0.059680681086354825,1
0,-0.016562984488092625,0
0,0.0256964619475758,0
0,0.08882686181588673,1
0,-0.0028982210725122526,0
0,-0.003189728933895797,0
0,0.054678659073699176,1
0,-0.012677700903331868,0
0,0.023385222149399087,0
0,0.04300909549694276,1
0,-0.01884471517468367,0
0,0.03404449443561086,1
0,-0.014168485502678463,0
0,0.047292488037085634,1
0,-0.009126729774521669,0
0,-0.025655663789913186,0
0,0.04470926715968293,1
0,0.028696528145114364,0
0,0.05242256443907267,1
0,0.018727866758532885,0
0,0.006918874468317404,0
0,-0.0005922206370904126,0
0,0.015599438854184022,0
0,0.09512433966451861,1
0,0.04470926715968293,1
0,0.03913596228995453,1
0,0.006273769921692263,0
0,0.03483600832532108,1
0,0.03997634078691892,1
0,0.03706471348236473,1
0,0.005407800415960562,0
0,0.023805874350877998,0
0,0.038038003071382276,1
0,-0.009028654825513793,0
0,-0.01850658185545251,0
0,0.05954327568977513,1
0,0.020948736683697455,0
0,0.03893815056761185,1
0,-0.014788076464629318,0
0,0.07233385016667149,1
0,0.02945982797783009,0
0,0.0053196436452294105,0
0,0.030902486030031207,1
0,0.02114905523442223,0
0,0.09405507709264094,1
0,0.05507935435053124,1
0,0.015104265508224635,0
0,-0.005112198577102434,0
0,0.10014110590679604,1
0,0.11307095113378562,1
0,-0.0012045524821430176,0
0,-0.013988346352668657,0
0,0.044552409669482596,1
0,0.02700346928911579,0
0,0.046306466718669226,1
0,-0.015569776874120533,0
0,-0.002163585726528472,0
0,0.029461956748870533,0
0,-0.019182151599545172,0
0,0.001099698953191286,0
0,-0.017996764965253098,0
1,0.043484946305282435,1
0,0.04470926715968293,1
0,-0.012935209559879257,0
0,0.031525073264366266,1
0,-0.020973486733616875,0
0,-0.01873318425724102,0
0,-0.008847994112075874,0
0,0.02038214771134106,0
0,-0.009408098927910835,0
0,0.008614596640251548,0
0,0.061012897827681156,1
0,-0.007333989089568171,0
0,0.055703153867376454,1
0,-0.001367148512870342,0
0,-0.005997840105235019,0
0,0.01224301944204631,0
0,0.03997634078691892,1
0,-0.01274021473294823,0
0,-0.003759854765296722,0
0,0.056355643336378436,1
0,-0.023548095024348736,0
0,0.028893283567113737,0
0,-0.018229086346586987,0
0,0.046079466542701786,1
0,0.01583652102062394,0
0,0.08656838793415733,1
0,-0.0020123372555853614,0
0,-0.02428207845649122,0
0,0.05897312232073948,1
0,-0.0128429951849649,0
0,0.040332681598746034,1
0,0.04266166997766829,1
0,0.001307406510044573,0
0,0.05096995156861428,1
0,0.0023945047964917254,0
0,0.018997974787908656,0
0,0.046343158354685166,1
0,-0.002083563607440775,0
0,0.04300909549694276,1
0,0.06312176885444354,1
0,0.038608075006309805,1
0,0.04216080658298216,1
0,0.05623238284292453,1
0,-0.012723410533464041,0
0,0.04300909549694276,1
0,-0.011476001088059407,0
0,0.03575973098908736,1
0,0.040449250497981315,1
0,0.061830507666405965,1
0,0.022417352934710033,0
0,0.05865534184007504,1
0,0.024284972790337478,0
0,0.029103851192903152,0
0,0.03913596228995453,1
0,0.04621376476886774,1
0,-0.014442397770639825,0
0,0.0020093700661986125,0
0,0.027440293127495408,0
0,0.0062044725872312245,0
0,0.0278858187525719,0
0,0.09787588411246362,1
0,-0.016149599612054977,0
0,0.05513656362126662,1
0,-0.013594735240390898,0
0,0.055119821674039615,1
0,-0.010996372018726885,0
0,-0.006262686802594897,0
0,0.0642009506067811,1
0,0.03913596228995453,1
0,0.023654226941063894,0
0,-2.878379217496896e-05,0
0,0.018243269958215902,0
0,-0.0008448007241974032,0
0,-0.01457497758499593,0
0,0.03014649682093573,1
0,0.033085507562438554,1
1,0.044443037189382695,1
0,0.04470926715968293,1
0,-0.022732163620240553,0
0,0.04053490846394825,1
0,0.00031996786817500844,0
0,-0.01853276747482019,0
0,0.03657600293515517,1
0,-0.014939186022808859,0
0,0.0561918777063527,1
0,0.04560760225272764,1
0,-0.016395117108797486,0
0,-0.0024281721504679776,0
0,0.030114895615755533,1
0,-0.005851818486254601,0
0,0.021668125935359828,0
1,0.03929755201505569,1
0,0.035849532530817796,1
0,-0.016169890513697938,0
0,0.02304273067441398,0
0,0.040134174794923094,1
0,0.021668125935359828,0
0,0.01943197277043629,0
0,0.04300909549694276,1
0,-0.012206363159708744,0
0,0.040611176325549,1
0,0.021377233199708856,0
0,-0.012789476184559834,0
0,-0.009646029109567023,0
0,0.0328951742263468,1
0,0.04470926715968293,1
0,-0.017795941018728,0
0,-0.009211311028553992,0
0,0.03528483912345903,1
0,0.026187395073717368,0
0,0.0028296107212208987,0
0,0.04053490846394825,1
0,0.0628379131635779,1
0,0.019210873434811426,0
0,0.038317004322841686,1
0,0.05536928611236547,1
0,0.05814844927858598,1
0,0.02129922883066948,0
0,0.03797757739386598,1
0,0.020472384030214008,0
0,0.04300909549694276,1
0,0.019868176620461253,0
0,-0.009633330133207885,0
0,0.060439868378726946,1
0,-0.01723801397353103,0
0,0.06755189109111681,1
0,0.03997634078691892,1
0,-0.008401475245240042,0
0,0.05762032025757713,1
0,0.037141576214772876,1
0,0.033085507562438554,1
0,0.05831221517521146,1
0,-0.024250041910204023,0
0,0.03174000410953781,1
0,0.15859592625697883,1
0,0.03657600293515517,1
0,0.08366247883391165,1
0,-0.001783276770686959,0
0,-0.018004226247334776,0
0,0.022366541137475826,0
0,0.033085507562438554,1
0,0.03657600293515517,1
0,0.02966293099327144,0
0,0.006156349632271296,0
0,0.023635973158837253,0
0,-0.008343901717349778,0
0,-0.0037902764109708498,0
1,0.0437686246469553,1
0,-0.010098391593805045,0
0,-0.015938624099116228,0
0,-0.010824158578292498,0
0,-0.018420827601619894,0
0,0.063066007652271,1
0,0.004575854592955397,0
0,0.03036596127625124,1
0,0.03654200431125354,1
0,0.04478355654023258,1
0,0.05097156704647565,1
0,0.0632169111655062,1
0,0.04396121954559318,1
0,0.05724903084817212,1
0,0.028483794228834958,0
0,0.018709732592154582,0
0,0.1217686265726925,1
0,0.04470926715968293,1
0,0.037388744751806424,1
0,0.03820796609956234,1
0,-0.013586657464733254,0
0,0.033085507562438554,1
0,0.03913596228995453,1
0,0.024472482330896272,0
0,0.03664093690507353,1
0,0.01461178838767574,0
0,0.03657600293515517,1
0,0.02447317744936106,0
0,-0.0011671756331947392,0
0,-0.01958569893849127,0
0,0.039985288917287254,1
0,0.022312288844611006,0
0,0.02775264616402151,0
0,-0.019495322888861744,0
0,0.051789981739979285,1
0,-0.017874228813377857,0
0,-0.01649604090162743,0
0,-0.014847972729802594,0
0,0.022521532078657924,0
0,0.03124403540554277,1
0,0.04491718976207981,1
0,0.05408386316922298,1
0,0.03482337205900066,1
0,0.031160855149405475,1
0,-0.014453713791465206,0
0,0.022595850082187452,0
0,-0.02582830024577737,0
0,0.030358805639801978,1
0,-0.020186606680568098,0
0,-0.022205966737088134,0
0,-0.019205912613165066,0
1,0.0437686246469553,1
0,0.132406443262009,1
0,0.0590175274382696,1
0,-0.008036106489400618,0
0,-0.007205733166093187,0
0,0.13246550937971202,1
0,0.027085106014373528,0
0,0.05989374112454304,1
0,0.061718204446010394,1
0,-0.01829500927668687,0
0,-0.0060956105228172075,0
0,0.02502846738776754,0
0,0.033085507562438554,1
0,0.03997634078691892,1
0,0.01918035876587798,0
0,0.15207441841466152,1
0,0.0536027555856643,1
0,0.03997634078691892,1
0,-0.020330128272781745,0
0,0.046626166802750224,1
0,-0.0051760817881286725,0
0,0.02335223135327591,0
0,0.029334200939040378,0
0,0.04332166378287283,1
0,0.011061293102134662,0
0,-0.021196612083153266,0
0,-0.008738415074535266,0
0,0.04523634235928686,1
0,0.03913596228995453,1
0,0.04154952670405099,1
0,0.02508873233218445,0
0,0.06337773100188937,1
0,0.054815576422200585,1
1,0.05017262802525724,1
0,0.10707761731773546,1
0,0.05586729632347065,1
0,0.04815410366203898,1
0,-0.019854411407636163,0
0,-0.019133355165624144,0
0,0.026899561369837288,0
0,-0.0008042452924889587,0
0,0.03657600293515517,1
0,-0.005254476460011759,0
0,0.06436313752103073,1
0,-0.008515109907935081,0
0,0.0350159937358584,1
0,0.03630442383275767,1
1,0.0437686246469553,1
0,-0.01992881532477475,0
0,0.024010729875552084,0
0,-0.007783392934745115,0
0,0.010052457111568769,0
0,-0.011508322453469277,0
0,-0.012374592183012956,0
0,0.055703153867376454,1
0,-0.012619133625829948,0
0,0.04006576391936345,1
0,-0.01872636608171535,0
0,0.021828948792833702,0
0,0.03237170996572991,1
0,0.04320328623989844,1
0,0.06071078973068289,1
0,-0.007726637142349557,0
0,0.037209063560362354,1
0,0.04300909549694276,1
0,0.054469211639230575,1
0,0.013528803770844422,0
0,-0.023050857679239145,0
0,0.05925908348262965,1
0,0.056885943776128656,1
0,0.04523634235928686,1
0,0.03657600293515517,1
0,-0.0035374086909483182,0
0,0.06712590407586805,1
0,-0.023539961431370937,0
0,0.04035581201338834,1
0,0.026242241449083492,0
0,0.04300909549694276,1
0,0.03657600293515517,1
0,0.059840528624860556,1
0,-0.0014761506805920366,0
0,-0.013376544332442786,0
0,0.03477722321932841,1
0,-0.011746260182074308,0
0,-0.007490621774410011,0
0,-0.008000721109124975,0
0,0.02508873233218445,0
0,0.042360263624575456,1
0,-0.0031353210529802,0
0,0.006617040586595513,0
0,0.07514385437156679,1
0,0.027019542742806824,0
0,-0.011321786450273541,0
0,-0.00038693887794327697,0
0,-0.005865803740881692,0
0,0.023604135642127932,0
0,-0.019759527446453595,0
0,0.029673504739513468,0
0,0.03997634078691892,1
0,-0.00847791149986693,0
0,0.00017762181832747803,0
0,0.020307977369923624,0
0,0.06884080859807218,1
0,0.02406626597747985,0
0,0.03273912174201099,1
0,-0.01650952793152549,0
0,0.0068414024930767425,0
0,-0.011665220317730762,0
0,-0.006506693211392467,0
0,0.028214888687287165,0
0,0.033085507562438554,1
0,0.024980872924304398,0
0,-0.018691783621508307,0
0,-0.016787826299563102,0
0,0.05712351554900974,1
0,0.05133185473211088,1
0,0.04470926715968293,1
0,-0.016931072857999385,0
0,0.028212720125366908,0
0,-0.014609015709305007,0
0,0.020999157458837403,0
0,0.021781541991042874,0
0,0.01900914257427566,0
0,0.033085507562438554,1
0,0.039205442046864936,1
0,-0.009141623147169986,0
0,0.033085507562438554,1
0,0.09539283553616607,1
0,0.03756514324336657,1
0,0.05901830714260625,1
0,-0.00921706451509302,0
0,0.049436549949646524,1
0,0.03913596228995453,1
0,0.018709732592154582,0
0,0.016423375913069305,0
0,-0.004569973863860766,0
0,-0.006272311465651992,0
0,0.020222111252656938,0
0,0.007433903426195543,0
0,-0.00034655259406540795,0
0,-0.012708856678095626,0
0,0.0695887685804304,1
0,-0.011451634452346093,0
0,0.03301098643736067,1
0,0.03329984112176565,1
0,-0.007194280806929132,0
0,0.02205680964380352,0
0,0.00040631770155641345,0
0,0.03997634078691892,1
0,0.007455721031555895,0
0,-0.004412974846122797,0
0,0.023139084052895886,0
0,-0.015856051698267537,0
0,0.04693104948240667,1
0,-0.006545990686661951,0
0,0.05481949054797175,1
0,0.03525320425108025,1
0,0.12044114461109567,1
0,0.02009795250519386,0
1,0.04220687456611205,1
0,0.022392668265692195,0
0,0.02434016295940067,0
0,-0.025319179411718074,0
0,0.0785493396055511,1
0,0.043158409026626265,1
0,0.053249492416828526,1
0,0.03341770052230064,1
0,-0.004170860483624639,0
0,0.04470926715968293,1
0,0.041959219728157304,1
0,0.040571404647046116,1
0,-0.002944005426033902,0
0,0.018949793572845763,0
0,0.04300909549694276,1
0,-0.019110947754799656,0
0,-0.011801326054718786,0
0,0.04470926715968293,1
0,-0.01293687702763413,0
0,-0.017665454365038635,0
0,-0.005900751689813077,0
0,0.033085507562438554,1
0,-0.011839835935954834,0
0,0.036681874561948824,1
0,0.02891207713974464,0
0,0.057789024563041025,1
0,0.02105720689502144,0
0,0.053520335329008684,1
0,0.007528960501492765,0
0,-0.00962169927443568,0
0,0.007948787779416544,0
0,-0.013878723095619105,0
0,0.023112270456111306,0
0,-0.0017667400672096156,0
0,0.03397711841355466,1
1,0.043484946305282435,1
0,0.04300909549694276,1
0,0.033085507562438554,1
0,-0.019040120245858327,0
0,0.03913596228995453,1
0,0.07084381929503025,1
0,0.01259475769546703,0
0,0.03657600293515517,1
0,0.022027913223201523,0
0,-0.016537510871467986,0
0,0.027058032743363047,0
0,-0.019269721055155675,0
0,0.04523634235928686,1
0,-0.003863387607792146,0
0,0.038021346371798104,1
0,0.002723175382574161,0
0,0.06281224562907539,1
0,0.008358664556248563,0
0,0.02080318595988373,0
0,0.03431015076206845,1
0,0.06816625808647492,1
0,0.05550692366031862,1
0,-0.005176432751456572,0
0,0.02102848717632888,0
0,-0.019992383534292835,0
0,-0.004140838677283154,0
0,0.005809338189215252,0
0,0.03913596228995453,1
0,0.043635828281824995,1
0,-0.013726036005389963,0
0,0.06331598088756218,1
0,-0.014235613343847653,0
0,0.022566792386778833,0
0,0.04563574018685146,1
0,5.365762569098376e-05,0
0,0.05191634045207694,1
0,0.07133714143028369,1
0,0.06057710127470661,1
0,0.033085507562438554,1
0,0.05991940387363359,1
1,0.0437686246469553,1
0,0.015880765069215874,0
0,0.04300909549694276,1
0,0.04054633229848581,1
0,-0.006566521561411243,0
0,0.03651575802647666,1
0,0.045736155092166664,1
0,0.07335253039870915,1
0,0.027465208683741915,0
0,-0.01692627273432079,0
0,-0.01792156423065694,0
0,0.03657600293515517,1
0,0.03657600293515517,1
0,-0.016790932258329117,0
0,0.073376523009969,1
0,0.05773802193952737,1
0,0.02299531734018201,0
0,-0.019737891747326375,0
0,0.030518591664785988,1
0,-0.014345869899519081,0
0,0.01889650906921514,0
0,0.04633930388516472,1
0,0.05853512430765351,1
0,-0.01212196530345383,0
1,0.04154588040870988,1
0,0.027688527352257686,0
0,0.056971981723958565,1
0,0.0256964619475758,0
0,0.033085507562438554,1
0,0.03652583231927453,1
0,0.002934038081731649,0
0,0.04300909549694276,1
0,0.059350486485498344,1
0,0.04258906398540818,1
0,-0.006604854920633507,0
0,0.03657600293515517,1
1,0.048914805923073956,1
0,-0.011625699795475342,0
0,0.011222483653364979,0
0,0.04002665372079606,1
0,0.033085507562438554,1
0,0.03216542513913301,1
0,0.06185960855485395,1
0,-0.01096341734744466,0
0,0.01055994424063278,0
0,0.008273332390841381,0
0,0.028368069976271948,0
0,-0.016668487785844455,0
0,0.030566954820029246,1
0,0.02307724592732774,0
0,0.02711442554742982,0
0,0.04470926715968293,1
0,0.014558024754355414,0
0,0.026420133353072583,0
0,0.007287554712658628,0
0,0.07522791461682798,1
0,0.03767222215247623,1
0,-0.013485024487485175,0
0,0.033085507562438554,1
0,0.0020493716261098527,0
0,0.020607636095300474,0
0,-0.009770128857989058,0
1,0.04220687456611205,1
0,-0.00861648759811301,0
0,0.020999157458837403,0
0,0.04300909549694276,1
0,0.04300909549694276,1
0,0.05885056720671955,1
0,0.06129548374309679,1
0,0.03756514324336657,1
0,0.042704362246705596,1
0,-0.01598114126522887,0
0,0.014937898120299331,0
0,0.031764875736449705,1
0,0.0563789336495405,1
0,0.020907103019392248,0
0,0.027058032743363047,0
0,-0.005674120846250574,0
0,-0.025804418431501386,0
0,0.019695843627782095,0
0,0.021269384622355503,0
0,0.03893815056761185,1
0,0.001419874065169302,0
0,0.017864504246950408,0
0,0.07409397647862415,1
0,-0.02251196283761947,0
0,0.03913596228995453,1
0,-0.02203502185970796,0
0,-0.020976896668368994,0
0,-0.000581748708878338,0
0,-0.014294523113924484,0
0,0.03949843281566401,1
0,0.003036368951187751,0
0,-0.02048395139373904,0
0,0.012871271331766576,0
0,0.04300909549694276,1
0,0.03997634078691892,1
0,0.07518774933181527,1
0,0.12989240152743153,1
0,0.03383033618714604,1
0,-0.01931983209089133,0
0,-0.021744154472099264,0
0,0.055703153867376454,1
0,0.026903988948350555,0
0,-0.006734860282585353,0
0,-0.018111443401091387,0
0,0.03865039837420281,1
0,0.06129506794625306,1
0,0.002239280420202605,0
0,0.04447452214010672,1
0,0.007597754910161125,0
0,0.04470926715968293,1
0,0.06041169843455585,1
0,-0.01524710625855702,0
0,-0.012904438595716106,0
0,0.07457962797861828,1
0,0.04470926715968293,1
0,0.02106252221099547,0
0,-0.014663664834972057,0
0,0.020611715258045837,0
0,-0.020634727801750963,0
0,0.003975780197144396,0
0,-0.016528679065717145,0
0,-0.00892085865346337,0
0,0.03997634078691892,1
0,-0.0002517456124557227,0
0,-0.009668903558640307,0
0,-0.019758001683428505,0
0,0.08823745884789591,1
1,0.04449943427752823,1
0,0.01652688568348315,0
0,0.04470926715968293,1
0,0.1589859678191412,1
0,0.008474066910852063,0
0,-0.004944182973498523,0
0,0.03657600293515517,1
0,0.06391590465499453,1
0,-0.016811238003484608,0
0,0.11090589449387012,1
0,0.08404471735984209,1
0,0.06312737611797947,1
0,0.13096711420542384,1
0,-0.014529275737918346,0
0,0.06286511044361176,1
0,-0.0019443600517572435,0
0,-0.01687716952360868,0
0,0.05830390776043437,1
0,-0.025949086998182436,0
0,0.03913596228995453,1
0,-0.00015774003615659504,0
0,0.045895555208488426,1
0,-0.018522127178211945,0
0,0.027415838994708785,0
0,0.013336859715952665,0
0,0.0673583551792909,1
0,0.033085507562438554,1
0,0.09011751803526113,1
0,0.07256673584564755,1
0,0.029319939816200735,0
0,0.07241166458504145,1
0,0.053278036307397914,1
0,-0.00963577101005797,0
0,0.1521212553749346,1
0,0.02478843819654797,0
0,0.05352365425785499,1
0,0.05643242226698286,1
0,0.02394808728307818,0
0,0.044748130912706574,1
0,0.02116261381839757,0
0,0.02508873233218445,0
0,-0.010880238885965343,0
0,-0.008342548502586367,0
0,0.02463302020069691,0
0,-0.017658063889657405,0
0,-0.005405988121495731,0
0,0.04337970479869724,1
0,-0.02082013694638335,0
0,0.026428875246485295,0
0,0.03563891537924624,1
0,-0.0005410684718379355,0
0,0.0642372238352431,1
0,0.02278707549866099,0
0,-0.010888445341613928,0
0,0.03756514324336657,1
0,-0.00747207832516994,0
0,0.037233012572303825,1
0,0.0203943523186364,0
1,0.04203671136929876,1
