y_true,prob_attack,y_pred
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998355772508,1
0,3.3671331882592906e-08,0
1,0.9999996446313434,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,4.063717412110352e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
1,0.999999836148602,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997962400675,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999818328597799,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,4.063718465841286e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.4671444154533196e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999996876318121,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998361485649,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998147664432,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.999999830543728,1
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.367132678280256e-08,0
0,6.227077498920083e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
1,0.9999995058235207,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.999999811629877,1
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
1,0.9999998402711763,1
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
1,0.9999998059893197,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.367132678280256e-08,0
1,0.9999998355772881,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,1.3734372989095775e-06,0
0,3.3671325627784086e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999997297155117,1
0,1.3734372989095775e-06,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997518057059,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998264771967,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998410156188,1
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
1,0.9999998417608658,1
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
1,0.9999997468442793,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
1,0.9999998429665544,1
1,0.9999998291337969,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998147664432,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998191073985,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,2.0601057268395225e-06,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999997518057059,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
1,0.9999998305437102,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997468442793,1
1,0.9999998450157719,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996864133722,1
1,0.9999998450157719,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,6.227077498920083e-08,0
1,0.9999998450157719,1
1,0.9999998172270342,1
0,3.3671331882592906e-08,0
1,0.999999823658777,1
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998344453797,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
