y_true,anom_score,y_pred
0,0.012025475534046315,1
0,-0.0729591631186306,0
0,0.023482999797502457,1
0,-0.08520807845044975,0
0,-0.017877213152915794,0
0,0.10891273630036458,1
0,0.0724158938850199,1
0,0.1067412248801608,1
0,-0.04697830020617855,0
0,0.04110892409553191,1
1,0.017852951838268738,1
0,-0.06252199874553643,0
0,-0.11273132826175125,0
1,0.013552554729460486,1
0,-0.008631370702668173,0
0,-0.12381373059445716,0
0,-0.09766154214938477,0
0,-0.08798226972677758,0
0,-0.02283926218329163,0
0,-0.024549567574384312,0
0,-0.0016541420974109378,0
0,-0.10157996128645669,0
0,-0.08971467306844572,0
1,0.014752165802896733,1
0,-0.07030786534233241,0
0,-0.0836053855202969,0
0,-0.03928548986804392,0
1,0.031194521665604102,1
0,-0.08083179176222077,0
1,0.017852951838268738,1
0,-0.028499184251048026,0
0,0.009568880287919801,1
0,-0.09539046124682621,0
0,-0.07239481716014917,0
1,0.018172895072710804,1
0,-0.0479155600270581,0
0,-0.04605305539438198,0
0,-0.041625187569587774,0
1,0.015423127215054788,1
0,-0.07737960341546651,0
0,-0.003747847479198707,0
0,-0.05223939573290681,0
0,-0.11529129839012497,0
0,-0.033222147845205774,0
0,-0.12688779561274555,0
0,-0.1281797885567984,0
0,-0.01734215214128143,0
1,0.018172895072710804,1
1,0.017852951838268738,1
0,0.04309709923485594,1
1,0.017852951838268738,1
0,-0.03902682640578953,0
0,0.023482999797502457,1
0,-0.06605403802623477,0
0,-0.020223375030452795,0
0,-0.11343700860020728,0
0,-0.1193957562848933,0
0,-0.038859017450650346,0
0,-0.08465139740162997,0
0,-0.04190817784003409,0
0,-0.01983090824125955,0
0,-0.10502130110901453,0
0,-0.1043394962691701,0
0,0.043390700081583855,1
0,-0.09539378476791072,0
0,-0.027785148468874865,0
0,-0.08542602787106995,0
0,0.005403473331095476,1
0,-0.018133185911374194,0
0,0.04110892409553191,1
0,-0.11061390101662966,0
0,-0.06017002156394918,0
0,-0.07654630081909197,0
0,-0.11445865131526461,0
0,-0.02255282185039631,0
0,0.04632496466695124,1
1,0.039293614091740814,1
0,-0.05896079625443568,0
0,0.050848479691741444,1
1,0.08022590470890245,1
0,-0.11415509008015884,0
0,-0.0310510833732347,0
0,-0.11489342450042217,0
0,-0.07667672634971529,0
1,0.016493970904578492,1
1,0.017392025090939178,1
0,-0.08792124677602547,0
0,-0.09261775289630192,0
0,-0.11077449860873312,0
0,-0.06562872437497369,0
1,0.028784362353401427,1
0,-0.07786930223901822,0
0,-0.09070368039113558,0
0,0.01848378457042832,1
0,-0.06865910026723243,0
0,-0.11097323656351143,0
0,-0.03586954816740451,0
0,-0.05614399000478959,0
0,-0.06208872102172791,0
0,-0.10870834791234057,0
0,-0.08337014603609338,0
0,-0.08320921739839165,0
0,0.04110892409553191,1
0,-0.1043861704121834,0
0,-0.08486819365115639,0
0,-0.052919158004417044,0
0,-0.09372987554949669,0
0,-0.03376806316863756,0
0,-0.021950463715114,0
0,0.023482999797502457,1
0,-0.03455896359482241,0
0,0.10612151836357608,1
0,-0.11634788566316773,0
0,-0.11683607517531308,0
0,-0.05603895336764131,0
1,-0.04069755328740937,0
0,-0.10247037476881765,0
1,0.03801987120460992,1
1,0.06453297180846151,1
0,0.05967742881847504,1
0,-0.12794575255007912,0
0,-0.08459308986673097,0
0,-0.030997701345095274,0
0,-0.11081569707032901,0
0,-0.11071052734379389,0
0,-0.04222747736253507,0
0,-0.08824902799815038,0
0,0.04632496466695124,1
0,-0.12269837385500015,0
0,-0.12763183220790875,0
0,-0.09690242455860826,0
0,-0.05404088363670534,0
0,-0.08687457861739739,0
0,-0.1106715611260144,0
0,-0.07129894038237056,0
0,-0.10696929258724425,0
0,0.16867615727824647,1
0,-0.10860248052426641,0
0,-0.10400757748418654,0
0,-0.0853071924760847,0
0,-0.12563838246586173,0
0,-0.03088026177072889,0
0,-0.10785377587492667,0
1,0.018172895072710804,1
0,-0.09264439077052039,0
0,0.06581668245144268,1
1,0.018172895072710804,1
0,-0.1177170461373584,0
1,-0.047597944343464094,0
0,-0.08264187794680561,0
1,0.017392025090939178,1
1,0.018797601058176627,1
0,-0.0016541420974109378,0
1,-0.0011266956403507278,0
0,-0.13149753336833903,0
0,-0.13169222361686145,0
0,-0.09346263852925518,0
1,0.010277042941319703,1
0,-0.07198230543600437,0
0,-0.12140672915279627,0
0,-0.06235233172798488,0
0,-0.03246437793173518,0
0,-0.041756098495617455,0
0,-0.022420637394105658,0
0,-0.03259778546876507,0
0,0.0026127326150564567,1
0,-0.0776634353367523,0
1,0.018172895072710804,1
1,-0.08463559273212812,0
0,-0.13275953194296336,0
0,-0.1119982481652314,0
0,-0.05270758681476867,0
0,-0.0516794039527233,0
0,-0.1222922309406208,0
0,-0.09889492097757485,0
0,-0.08240273879207755,0
0,-0.1138715415853474,0
0,-0.10166354255036625,0
0,-0.03095555073583789,0
1,0.028784362353401427,1
0,-0.07509177098679432,0
0,0.023482999797502457,1
1,-0.05909016464853145,0
0,-0.037789312496438354,0
0,-0.056852493584546526,0
0,-0.05341276168392528,0
0,-0.0016541420974109378,0
1,0.018172895072710804,1
0,-0.09816879983876026,0
0,0.002237202447347153,1
1,0.03266302161217538,1
0,0.04983722236762067,1
0,-0.028759786509384322,0
0,-0.12030302587002933,0
0,-0.09387785457309017,0
0,-0.08008492388226851,0
0,0.0869294011958257,1
0,0.09498166624569526,1
0,-0.07260443177377052,0
0,-0.09321219930726621,0
0,0.056952397004479516,1
0,-0.05319769174429151,0
0,-0.08460734127839775,0
0,0.04110892409553191,1
0,-0.11232835827116716,0
0,0.056952397004479516,1
0,-0.08353723302458316,0
0,-0.05986250199817872,0
0,-0.05290689621190764,0
0,-0.04293468597553235,0
0,-0.10355336461016024,0
0,-0.07106019035911576,0
1,-0.00889048134404663,0
0,0.04983722236762067,1
0,-0.08565238295181898,0
0,-0.12048036856318622,0
0,-0.08687457861739739,0
0,-0.10126505004572228,0
0,-0.0837263726516092,0
0,-0.11319360045911314,0
0,-0.0945449556329428,0
0,-0.040237971802998485,0
0,-0.05482419925734511,0
0,-0.02690170246955831,0
1,0.028376283535920366,1
1,0.03801987120460992,1
0,0.023482999797502457,1
0,-0.04018854840628178,0
0,-0.09253142216032817,0
0,-0.04877551232278815,0
1,0.018172895072710804,1
1,0.016493970904578492,1
0,-0.09338162601234357,0
0,-0.10772635498028965,0
1,0.013552554729460486,1
0,0.009568880287919801,1
1,-0.01967839575517627,0
0,0.0869294011958257,1
1,0.02883843009239928,1
0,-0.052372746163324546,0
0,-0.11804255268534114,0
0,-0.044280246903203646,0
0,-0.10256078551876341,0
1,0.018797601058176627,1
0,-0.08104481816389486,0
0,-0.01802088871274965,0
0,-0.0429448313572518,0
1,0.014752165802896733,1
1,0.015423127215054788,1
0,0.056952397004479516,1
0,-0.05723599431713716,0
0,-0.06380454565169952,0
0,-0.04030008868432833,0
1,0.014752165802896733,1
0,-0.03886984609023675,0
0,-0.12008870347946532,0
0,-0.013340908659211781,0
0,0.1491024988816223,1
0,0.056952397004479516,1
0,-0.12456728568149755,0
0,-0.1226424570453295,0
0,-0.08882899960804574,0
1,-0.004803616851331904,0
0,-0.01711534035725254,0
0,-0.08596779414608874,0
0,-0.09788425622301433,0
0,0.04110892409553191,1
0,0.009568880287919801,1
0,-0.10850359151515954,0
0,-0.07590944876788164,0
0,-0.07537858140844184,0
0,-0.06274122192084663,0
1,0.03801987120460992,1
0,-0.08462122675378703,0
0,0.06581668245144268,1
0,-0.12518283410335107,0
0,-0.06827374128141178,0
0,-0.11525275189890477,0
1,0.015423127215054788,1
0,-0.06379880834292517,0
1,0.017852951838268738,1
1,0.01917372506485604,1
0,-0.09821119739624062,0
0,-0.03566664204382375,0
1,0.031194521665604102,1
1,0.015423127215054788,1
1,0.016174926873757656,1
0,0.14486875583483616,1
0,0.1112966902040996,1
0,-0.0823352022061889,0
1,0.017852951838268738,1
0,-0.05176131407255152,0
1,0.01995728406377295,1
1,0.01917372506485604,1
0,-0.075080863666238,0
0,0.005178676261221926,1
0,-0.1296393173026194,0
0,-0.11735395281153588,0
0,-0.02692251824773334,0
0,0.1369434525895471,1
0,-0.011413114963834514,0
0,-0.06284806440551793,0
0,-0.04713935151042675,0
0,-0.10943264635042849,0
0,-0.06791425563843317,0
1,-0.0959322972916245,0
0,-0.09869535542718444,0
0,-0.03905385481534818,0
0,-0.11238393155397786,0
0,-0.0981011205051821,0
0,-0.1301595719901788,0
0,-0.07815891196235525,0
0,-0.06977115260757971,0
0,-0.023833614856421603,0
0,0.17433676496711104,1
0,0.08918914050712012,1
0,-0.0628119856854848,0
0,0.050848479691741444,1
1,-0.03399393261867473,0
0,0.07364244297997158,1
0,-0.11551476735596722,0
0,-0.06564592415677961,0
0,-0.0879610515140894,0
0,-0.12393124559223295,0
0,-0.06426142582634042,0
0,-0.1257878418818864,0
0,-0.02453428435098015,0
0,-0.0710576445576594,0
0,-0.0031454684882548656,0
1,0.014752165802896733,1
0,-0.09504598596171976,0
1,-0.083578318520666,0
0,-0.07979014540768542,0
0,-0.057223247794818244,0
0,-0.09627947528317737,0
0,-0.09754098915960352,0
0,-0.09272014556395436,0
0,-0.055567427470223585,0
1,0.018172895072710804,1
0,-0.04721666762200821,0
0,-0.051847369690945055,0
0,-0.05957635830379554,0
1,-0.011881857331883017,0
0,-0.07903344329220702,0
0,-0.1147673979638637,0
1,0.028784362353401427,1
0,-0.09164788733273782,0
0,-0.09904562938730987,0
1,0.011199076005552477,1
0,-0.10490703427848841,0
0,-0.08131777640779297,0
0,-0.07231048989600414,0
0,-0.08506897575576394,0
0,-0.06832321460267454,0
1,0.018172895072710804,1
1,0.01578862897413391,1
0,-0.12043831338272931,0
0,-0.0606239888526911,0
0,-0.07761027598024317,0
0,-0.09995600299724211,0
0,-0.09337657571011365,0
1,0.017852951838268738,1
0,-0.03194977673900279,0
0,-0.029381743000596372,0
0,-0.033956653932908476,0
0,-0.06276013059110747,0
0,-0.043270484087753525,0
0,-0.02107768253545894,0
0,-0.11691721050979248,0
0,-0.10217348160985529,0
0,-0.05404088363670534,0
0,-0.09889768948921346,0
1,0.04369060570753336,1
0,-0.10237442704103855,0
0,-0.04262121451863593,0
0,-0.13267857265884203,0
0,-0.111431273019371,0
0,-0.03502192587851455,0
0,-0.08482524436985728,0
0,-0.01681377295187514,0
0,0.009568880287919801,1
0,-0.08454130084108524,0
0,-0.07521776097493416,0
0,-0.04652594009606592,0
1,0.01995728406377295,1
0,-0.0016541420974109378,0
0,0.08651615371713817,1
0,-0.0755115126231588,0
0,-0.07046751429948456,0
0,-0.09212224801498986,0
0,-0.11870049076613176,0
0,-0.10567224548151921,0
0,-0.09896275414966105,0
0,8.86633081402799e-05,1
1,-0.030747942070801004,0
0,-0.11649444505266116,0
0,-0.045442834816512956,0
0,0.02121419261578883,1
0,-0.08798111745555076,0
0,-0.053098176636697136,0
0,-0.049028046516208124,0
0,-0.07771987015881787,0
0,-0.08663554549218927,0
0,-0.05522935068131424,0
0,-0.08649924310431928,0
1,0.01578862897413391,1
0,-0.0756358820366293,0
0,-0.08329753841217158,0
0,0.0869294011958257,1
1,0.015423127215054788,1
0,-0.12725413589933815,0
0,-0.03246580147294187,0
0,-0.0970410467648316,0
0,-0.0512444946716627,0
0,-0.0938324973185451,0
0,-0.0030933032533080884,0
1,0.031194521665604102,1
0,-0.031301613384349725,0
0,0.04110892409553191,1
0,0.013602663043555396,1
1,0.018172895072710804,1
0,-0.11023501446683526,0
0,0.1219733376589176,1
0,-0.07008159865915597,0
0,0.0869294011958257,1
0,0.08645813120742407,1
1,0.048011698012515924,1
0,-0.07849669522117314,0
0,-0.03466308363540899,0
1,0.03433677866252827,1
0,0.04110892409553191,1
0,-0.10621492672308802,0
0,-0.10569851355207632,0
0,-0.027552673736033373,0
0,0.023482999797502457,1
0,-0.08122635252433441,0
0,-0.03198936054492635,0
0,-0.05221667700572502,0
0,-0.11742780941804287,0
0,-0.07488276328149335,0
0,-0.08496147554453898,0
1,0.04282665851926015,1
0,-0.07042445782793061,0
0,-0.11020470194826248,0
0,-0.11000695182472875,0
0,-0.07878884931101354,0
0,-0.10679535651406358,0
1,0.03231303761018911,1
1,0.04502636093358958,1
1,0.016493970904578492,1
0,-0.057076846627262645,0
0,-0.06205817879775377,0
0,-0.03854891446239728,0
0,-0.08463299979633149,0
1,0.03747146901855225,1
0,-0.07781529844341128,0
0,-0.03178553236928766,0
0,-0.09961328488615462,0
1,0.026468973613691937,1
1,-0.04766264799125486,0
0,-0.07250929651148175,0
0,-0.06382912502065868,0
0,0.06581668245144268,1
1,0.019861097073340717,1
0,-0.03651679844904848,0
0,-0.08596957625171125,0
1,0.018172895072710804,1
0,-0.12268854072966595,0
0,-0.055648851539626176,0
0,-0.11682131567554827,0
0,-0.09003267056620273,0
0,-0.054836722806390126,0
0,-0.08100456515162513,0
0,-0.022939544498091935,0
0,0.009568880287919801,1
0,-0.0547310331094123,0
0,-0.09351889922684986,0
0,-0.08712591039244988,0
0,-0.02238755599720127,0
0,0.04110892409553191,1
0,-0.038859017450650346,0
0,0.06581668245144268,1
0,-0.11909629791358217,0
1,0.017852951838268738,1
0,-0.07499330846383379,0
0,-0.12200223391912551,0
0,0.050848479691741444,1
0,-0.0837438689295727,0
0,0.020316288751939138,1
0,-0.027448110012797455,0
0,-0.014996417172842558,0
0,0.06581668245144268,1
0,-0.06446703266331327,0
0,-0.12623011931993167,0
0,-0.11207713060470259,0
0,-0.03652578944226731,0
0,-0.1287298779940405,0
0,-0.04879868905388807,0
0,-0.09844171588678402,0
0,-0.122515050703419,0
0,-0.02583322100596247,0
0,0.008160270990236085,1
0,-0.08184002980538368,0
0,-0.09179796990156053,0
1,-0.017187866875767677,0
0,-0.07977253451414179,0
0,-0.08750535868414594,0
0,-0.012172842202693324,0
0,0.04309709923485594,1
0,-0.09469226957276483,0
0,-0.04314609892273863,0
0,-0.10889806300909638,0
0,-0.017470588384023267,0
0,-0.11769091317585412,0
0,-0.10947662868936109,0
1,0.02091676076454252,1
0,0.04632496466695124,1
0,-0.07076901115224848,0
0,-0.03945844497183432,0
0,-0.06329995503420466,0
0,-0.10188713206372735,0
0,-0.04399784786155059,0
0,-0.019831472893559576,0
0,0.03366630571604612,1
0,-0.018994842779494037,0
0,-0.01821621537547663,0
0,-0.11829356076584441,0
0,-0.08472690357889484,0
0,-0.08763092131354233,0
0,-0.12095246493403261,0
0,-0.06406976823046273,0
0,-0.08193811471826734,0
0,-0.05031540468385276,0
0,0.0869294011958257,1
0,-0.09145639564890762,0
0,-0.049127029361662744,0
0,-0.03305125509581747,0
0,-0.10692116052436251,0
0,-0.02826343707524903,0
0,-0.11692916104869716,0
0,-0.10392245536555994,0
0,0.048662620150357716,1
0,-0.0016541420974109378,0
0,-0.02994813617212816,0
0,-0.08453067781880774,0
0,-0.05384069476571246,0
1,0.018172895072710804,1
0,0.013068599629937117,1
0,-0.09860545719508401,0
1,0.019861097073340717,1
0,0.03366630571604612,1
0,-0.09820510065261495,0
0,-0.08517327101803807,0
0,-0.0899738563191313,0
0,-0.037573247976809276,0
0,-0.08247842277433298,0
0,-0.11431522347460982,0
0,-0.07382557977549231,0
1,0.01995728406377295,1
0,0.04309709923485594,1
0,0.06479368603827618,1
0,-0.09574414450076979,0
0,-0.04187814303458964,0
0,-0.031589134684941234,0
0,-0.023035692118138273,0
0,-0.1139986531579138,0
0,-0.05259320822529168,0
0,-0.09281599742009727,0
0,-0.027937077883815664,0
0,-0.027678549172869105,0
1,0.018172895072710804,1
1,0.03266302161217538,1
0,-0.08597012045022923,0
0,-0.1069938730452128,0
0,-0.02650196555151435,0
0,-0.04275754459652814,0
0,-0.0776815121073568,0
0,-0.07135639999022136,0
0,-0.10259847995100668,0
0,-0.06297168294583794,0
0,-0.005397225443269704,0
0,-0.11898901988527227,0
1,0.015423127215054788,1
0,-0.039522901665866694,0
0,-0.1117462829571027,0
0,-0.07732657236930107,0
0,-0.0876697016633447,0
0,-0.11480101253354535,0
0,-0.07283865558613917,0
1,0.018172895072710804,1
0,-0.050611665019305585,0
0,-0.13425787169760472,0
0,-0.050823313329754594,0
0,-0.05052888238095121,0
1,-0.018522669548236115,0
0,-0.09014891215531667,0
1,0.018172895072710804,1
0,-0.12315346937050647,0
0,-0.06673946984349399,0
1,-0.056415861746443974,0
0,-0.08233897851748162,0
1,-0.0693381826259345,0
1,-0.02354514259386531,0
0,-0.001438558835416659,0
0,-0.09293383401596655,0
0,-0.014494789114340156,0
0,-0.04458243276388346,0
0,-0.07717061880352205,0
1,-0.02022865235641963,0
1,0.017852951838268738,1
0,-0.0712733269286756,0
0,-0.05354979475442495,0
0,-0.045891167184997694,0
0,-0.06438116981827857,0
0,-0.03754285039851801,0
1,0.031194521665604102,1
0,-0.11736092001244702,0
0,-0.03324561356085659,0
1,0.014752165802896733,1
0,-0.091738807352442,0
1,0.017392025090939178,1
0,-0.10157281446097949,0
0,-0.05418646792558002,0
0,-0.06332619141581025,0
0,-0.03960973212310648,0
0,-0.10190269503269545,0
0,-0.08489709062964995,0
0,-0.117405520704431,0
0,-0.08633252229995336,0
0,-0.02736013226786399,0
0,-0.11768379709570237,0
0,-0.0016541420974109378,0
0,-0.08134570266215507,0
0,-0.08472690357889484,0
1,-0.02179649982483234,0
0,-0.08484077004729063,0
0,0.04632496466695124,1
1,0.028784362353401427,1
0,0.04632496466695124,1
0,-0.11073191004139793,0
1,0.014389579900270566,1
0,-0.09889768948921346,0
0,-0.050592383998050994,0
0,-0.0707943987712531,0
0,-0.018719002215562497,0
0,-0.07035700218638946,0
0,-0.11700890059228725,0
0,-0.09823119480236664,0
1,0.018172895072710804,1
0,-0.04100244735258318,0
0,0.009023599832987172,1
0,-0.08725869831382477,0
0,-0.05839634384524539,0
0,-0.05728255263362081,0
0,-0.07915621702860953,0
0,-0.10956164088036113,0
0,-0.04101803292452699,0
1,0.03801987120460992,1
0,-0.03892398329887331,0
0,-0.0800278984158252,0
0,-0.06741278457911037,0
0,-0.10979252542349882,0
0,-0.03930753635688444,0
0,-0.0837438689295727,0
0,-0.08072115517164813,0
0,0.023482999797502457,1
0,-0.10236133682678189,0
0,-0.09370953279637462,0
0,-0.04725496367208837,0
1,0.011920995207817864,1
0,-0.08410552298499308,0
0,-0.11325755972697982,0
0,-0.08342255887924566,0
0,-0.11259143042310288,0
1,0.017392025090939178,1
0,-0.09564243450560334,0
1,0.044926294178159853,1
0,-0.07295767776658968,0
0,-0.11970381873952518,0
0,-0.07375386437444692,0
0,0.06479368603827618,1
0,-0.08549950135546941,0
0,-0.08518482033571456,0
0,-0.09270522516794871,0
1,0.03801987120460992,1
0,-0.08620089212916543,0
0,0.023482999797502457,1
0,-0.0687522799476169,0
0,-0.11062192637260426,0
1,0.017852951838268738,1
0,-0.026091226087298414,0
0,-0.12497792641969796,0
0,-0.04972417029988013,0
0,0.04632496466695124,1
0,-0.11133688400430614,0
1,0.031194521665604102,1
0,-0.03317533071004747,0
0,-0.1135053419636326,0
0,-0.11263627948258736,0
0,-0.07249073950658563,0
0,-0.04669877795563049,0
0,-0.1198441368037601,0
0,-0.10572788981852843,0
0,-0.10641856616769885,0
0,-0.04067553022140846,0
0,0.0030533035113072815,1
0,-0.039254494581991706,0
0,-0.06276851477263318,0
0,-0.08558964729918206,0
0,-0.06341330458234967,0
0,-0.05840205301278856,0
0,-0.08284363469241385,0
0,-0.10467335823151874,0
0,-0.10090767540542961,0
0,-0.08889352608918327,0
0,-0.08515083728426004,0
0,0.018749689131909886,1
0,-0.027480803344666238,0
0,-0.12975043474919878,0
0,0.04110892409553191,1
0,-0.006148287098359684,0
0,0.0869294011958257,1
1,0.03801987120460992,1
0,-0.09655144706853219,0
1,0.017392025090939178,1
0,-0.10685904592913614,0
0,-0.025918738843198397,0
0,0.04632496466695124,1
0,-0.044385232300791944,0
0,-0.12463917061662694,0
0,-0.12712174135273763,0
0,-0.10044349755517501,0
1,0.03801987120460992,1
0,-0.10821124926884174,0
1,-0.024493852355517487,0
0,-0.022097783943347937,0
0,-0.07811458734163212,0
0,-0.038004829847835375,0
0,-0.01242292286310609,0
0,-0.06184871445943807,0
0,-0.0230125682386646,0
0,-0.07227892249111895,0
0,-0.0157933998795729,0
0,-0.12233581702724289,0
0,-0.04989519210408949,0
0,-0.09347346782246119,0
0,-0.07139511326158249,0
0,0.07364244297997158,1
0,-0.11183682352350005,0
0,-0.060911467641986294,0
1,0.031194521665604102,1
0,-0.11174237926470137,0
0,-0.07217715290250343,0
0,-0.05338196531754469,0
0,-0.034019441001006456,0
0,-0.12182412192710307,0
0,-0.08871064744764656,0
1,0.019861097073340717,1
0,-0.07508862942239758,0
0,-0.014092093271000694,0
1,0.003731392214138096,1
0,-0.09318140163124755,0
0,0.15808537069845308,1
0,-0.11921819892547475,0
0,0.023482999797502457,1
0,-0.051908408678890905,0
0,-0.025937466718639002,0
0,-0.046864941128399895,0
1,0.03231303761018911,1
1,0.017852951838268738,1
0,-0.053553617226355765,0
0,-0.053065601991472144,0
0,-0.11318575136232306,0
0,-0.061022928103589946,0
0,-0.08733674415461024,0
0,-0.09441522473083608,0
0,-0.05567315860508609,0
0,0.03351240623255669,1
0,-0.05653440207734106,0
0,-0.08121424629398943,0
0,-0.07319236484404895,0
0,-0.08782830068035569,0
1,0.017852951838268738,1
0,-0.0812974799433252,0
0,0.0011300839010798258,1
0,-0.07741571435878836,0
0,0.05967742881847504,1
0,-0.027530235085411026,0
1,0.05509013638416127,1
0,-0.07823733024255558,0
