y_true,anom_score,y_pred
0,0.1681036199538133,1
0,0.03479238329296408,1
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.06508998251862957,0
0,0.01304384197298225,1
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,0.07519479216986402,1
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
1,-0.02720037314368967,0
0,-0.08683579802055774,0
1,-0.013328529271779577,0
1,0.018276742892211262,1
0,0.07024592440193644,1
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,0.010501623486903311,1
0,-0.08683579802055774,0
1,-0.02720037314368967,0
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.02720037314368967,0
1,0.04848840262322107,1
0,0.008886451565430331,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.052161310096258295,0
0,0.21888993408561697,1
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,0.00017741474244603594,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.09163942304973421,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.012107718280003343,1
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,0.012087770656711627,1
0,0.01304384197298225,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.21888993408561697,1
0,0.21647626034823375,1
0,-0.09163942304973421,0
0,-0.02674867304929701,0
0,-0.03808890487908223,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
0,-0.10125013943425892,0
1,0.04848840262322107,1
0,-0.02715649146470095,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,0.01304384197298225,1
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.052161310096258295,0
1,0.04848840262322107,1
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,0.03479238329296408,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.1253204872833601,1
0,0.015652592702212864,1
0,-0.11936624661051631,0
0,-0.07250447534123661,0
1,0.04848840262322107,1
0,0.024490001580619758,1
0,0.012087770656711627,1
0,-0.09163942304973421,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.06508998251862957,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.02715649146470095,0
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.013328529271779577,0
0,-0.02674867304929701,0
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,0.2022145359713774,1
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,0.18641931517184518,1
1,-0.02099372227691848,0
0,-0.052161310096258295,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,0.02032125812351593,1
0,0.020432220534818968,1
0,0.18641931517184518,1
1,0.04848840262322107,1
0,-0.05921980150767875,0
1,0.21158659699748517,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.052161310096258295,0
0,-0.02720037314368967,0
0,0.21647626034823375,1
0,-0.02720037314368967,0
0,0.18785558769993616,1
0,-0.01945823613143094,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,0.01304384197298225,1
1,0.04848840262322107,1
0,-0.09277617383032943,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.012107718280003343,1
0,0.01304384197298225,1
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.02715649146470095,0
1,0.24406144419560516,1
0,-0.08683579802055774,0
0,0.08659150786341507,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
0,-0.02674867304929701,0
0,-0.06508998251862957,0
0,-0.06508998251862957,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.04869089291265616,1
0,-0.02715649146470095,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.18785558769993616,1
1,0.19396828323070991,1
0,-0.01945823613143094,0
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.02720037314368967,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,0.08659150786341507,1
0,-0.013328529271779577,0
0,0.008886451565430331,1
1,0.03438123637151835,1
0,-0.02715649146470095,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.05921980150767875,0
0,0.01304384197298225,1
0,-0.05921980150767875,0
0,-0.11936624661051631,0
1,0.028566175092741175,1
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
0,-0.05921980150767875,0
0,-0.052161310096258295,0
0,-0.025361208986908024,0
0,0.21888993408561697,1
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,0.20622677180825844,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,0.09888239079497096,1
0,-0.10125013943425892,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,0.12745483236531696,1
0,-0.11936624661051631,0
1,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
0,0.03479238329296408,1
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,0.1837343660991465,1
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.06677703709366528,0
0,-0.10125013943425892,0
0,-0.09163942304973421,0
0,0.15142471803735202,1
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.09277617383032943,0
0,0.20622677180825844,1
0,-0.11936624661051631,0
0,0.1870388237839259,1
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,0.11810342498859572,1
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,-0.025361208986908024,0
0,-0.06508998251862957,0
1,0.04848840262322107,1
0,0.21149304055497586,1
0,-0.11936624661051631,0
0,-0.05921980150767875,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,0.2022145359713774,1
0,-0.05921980150767875,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,-0.09163942304973421,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,0.04869089291265616,1
0,0.01304384197298225,1
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.018276742892211262,1
0,0.008886451565430331,1
0,-0.11936624661051631,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
1,-0.02720037314368967,0
0,0.1681036199538133,1
0,-0.02720037314368967,0
1,0.06492833489954286,1
0,0.13309240507495557,1
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,0.18785558769993616,1
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
1,0.04848840262322107,1
0,-0.07250447534123661,0
0,0.21888993408561697,1
0,-0.02715649146470095,0
0,0.21888993408561697,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
1,0.028987545486697575,1
0,0.020432220534818968,1
0,-0.07250447534123661,0
0,0.008886451565430331,1
0,0.18785558769993616,1
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.020432220534818968,1
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,0.18141617298426616,1
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.05921980150767875,0
1,0.04848840262322107,1
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
1,0.018276742892211262,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.10125013943425892,0
0,0.002624749927143677,1
0,-0.10125013943425892,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.05921980150767875,0
1,0.04848840262322107,1
0,0.12507605507069564,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
1,0.04848840262322107,1
1,-0.08803183975677442,0
0,0.20622677180825844,1
0,-0.08803183975677442,0
1,-0.02720037314368967,0
0,0.03479238329296408,1
0,0.19059819478779694,1
0,-0.025361208986908024,0
0,-0.001905265483140628,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
1,0.2152556817186888,1
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.002624749927143677,1
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.01945823613143094,0
0,0.04869089291265616,1
0,-0.10072896688580629,0
0,0.12542728599838504,1
1,0.018276742892211262,1
0,-0.07250447534123661,0
0,-0.09277617383032943,0
1,0.19427558599691908,1
0,-0.02715649146470095,0
1,0.02032125812351593,1
0,0.04869089291265616,1
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,0.12413384690177365,1
1,0.09606187272353184,1
0,0.15142471803735202,1
0,-0.11936624661051631,0
0,0.20622677180825844,1
0,-0.08683579802055774,0
0,0.20622677180825844,1
1,0.2310157078115489,1
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.02715649146470095,0
0,0.020432220534818968,1
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,0.015652592702212864,1
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.08803183975677442,0
0,-0.02715649146470095,0
0,-0.08683579802055774,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,0.15142471803735202,1
0,-0.11936624661051631,0
0,-0.10072896688580629,0
1,0.000898240671271977,1
0,-0.025361208986908024,0
1,0.2121714576688497,1
0,-0.10125013943425892,0
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,0.06492833489954286,1
0,-0.11936624661051631,0
1,0.028566175092741175,1
1,-0.017598718298094562,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,0.13366378497135123,1
1,-0.013328529271779577,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.18778182553804068,1
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.08803183975677442,0
0,-0.01945823613143094,0
0,-0.09163942304973421,0
1,0.04848840262322107,1
0,-0.05921980150767875,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,0.01304384197298225,1
0,-0.07250447534123661,0
0,-0.02715649146470095,0
0,-0.03808890487908223,0
0,-0.08683579802055774,0
0,-0.052161310096258295,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,0.1681036199538133,1
0,0.01304384197298225,1
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,0.04848840262322107,1
0,-0.10125013943425892,0
0,0.03479238329296408,1
0,-0.052161310096258295,0
0,-0.09277617383032943,0
0,-0.02720037314368967,0
1,0.06971212974118834,1
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,0.020432220534818968,1
0,0.13309240507495557,1
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,0.1814063257339762,1
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
0,-0.10072896688580629,0
0,-0.052161310096258295,0
0,0.015652592702212864,1
0,-0.025361208986908024,0
0,0.008886451565430331,1
0,-0.08803183975677442,0
0,-0.02720037314368967,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.01945823613143094,0
0,-0.06508998251862957,0
0,0.01304384197298225,1
0,-0.02715649146470095,0
0,0.1681036199538133,1
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,0.20622677180825844,1
0,0.12628170244808234,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,0.015652592702212864,1
0,-0.02715649146470095,0
0,0.012087770656711627,1
0,-0.09163942304973421,0
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,-0.02720037314368967,0
1,0.04848840262322107,1
0,-0.013328529271779577,0
1,-0.02099372227691848,0
1,-0.02720037314368967,0
0,0.19059819478779694,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.23333077455886198,1
1,-0.02099372227691848,0
0,0.1814063257339762,1
1,0.04848840262322107,1
0,0.21888993408561697,1
0,-0.09277617383032943,0
0,-0.052161310096258295,0
0,-0.02674867304929701,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,0.21888993408561697,1
0,-0.013328529271779577,0
0,0.04876927002955844,1
1,0.24473297610388345,1
1,-0.06508998251862957,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.10072896688580629,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,0.04876927002955844,1
0,0.015652592702212864,1
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,0.04869089291265616,1
0,0.21888993408561697,1
0,0.18785558769993616,1
0,-0.05921980150767875,0
0,0.19440549140014418,1
0,-0.11936624661051631,0
1,0.018276742892211262,1
0,-0.02674867304929701,0
0,-0.10072896688580629,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.052161310096258295,0
0,0.21647626034823375,1
0,-0.11936624661051631,0
0,0.03479238329296408,1
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.02099372227691848,0
0,-0.02715649146470095,0
0,0.1681036199538133,1
0,0.020432220534818968,1
0,-0.09277617383032943,0
0,-0.10125013943425892,0
1,0.04848840262322107,1
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,0.01304384197298225,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.020432220534818968,1
0,-0.11936624661051631,0
1,0.01873676819960668,1
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.012087770656711627,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.12542728599838504,1
1,0.018276742892211262,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,0.07024592440193644,1
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.10125013943425892,0
0,0.01304384197298225,1
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.17318407112075107,1
0,-0.05921980150767875,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,0.21965226353448264,1
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,0.06492833489954286,1
0,-0.09163942304973421,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,0.018276742892211262,1
0,-0.09277617383032943,0
0,-0.10072896688580629,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.11810342498859572,1
0,-0.02715649146470095,0
0,-0.02715649146470095,0
0,-0.10072896688580629,0
0,0.17644317847136404,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
0,-0.02099372227691848,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.06508998251862957,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
1,0.05949284864775661,1
0,-0.11936624661051631,0
0,0.1681036199538133,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.013328529271779577,0
1,0.04848840262322107,1
0,0.1745441315418933,1
0,-0.08683579802055774,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.1291295676215405,1
