y_true,anom_score,y_pred
0,-0.018195790829036662,0
0,-0.03653167218271097,0
0,0.002578960843461653,1
1,0.03754464407802749,1
0,-0.035874592079264356,0
1,0.012488881638291205,1
0,0.01852461799752958,1
0,0.024966551362356815,1
0,-0.03814101226952932,0
0,-0.024247259559007917,0
0,-0.050972337308573645,0
0,0.014525133474543095,1
0,-0.03914690165842505,0
0,-0.002726424081042955,0
0,-0.027573676101275924,0
0,-0.05304340560016335,0
1,0.045533781757335134,1
0,-0.03524980758774421,0
0,0.04046401068260008,1
0,0.04411218594313393,1
0,-0.03210598407228543,0
0,-0.05137187622909073,0
0,-0.016864832949545605,0
0,-0.05446569159494041,0
0,-0.05152580844068433,0
0,-0.04960809873695454,0
0,0.049183301515949185,1
0,0.019098161713462902,1
0,0.015844637414986873,1
1,0.03704276825094077,1
0,0.009356372941235258,1
0,-0.030069686596747414,0
0,0.06963664440100781,1
0,0.0186362541672479,1
0,0.0532677845536873,1
0,-0.03917989207455258,0
1,-0.00922681886397192,0
1,0.018828958525669903,1
1,0.04074587989851075,1
0,-0.02711599330680925,0
0,-0.02995099388700151,0
0,0.09989535455534748,1
0,-0.0037547043940480695,0
0,-0.044095456407544975,0
0,0.04460720046433986,1
0,0.04376573045656018,1
0,0.061515034504894595,1
0,0.0027207902643298087,1
0,0.04046401068260008,1
1,0.026843775604436515,1
0,0.058056028840041574,1
1,-0.0184661226708821,0
0,-0.044782138064280275,0
0,0.014457504710015057,1
0,0.017009238964038054,1
0,0.015860906780216566,1
1,0.0387079765037075,1
0,0.015358097791449588,1
0,0.043562558217109415,1
0,-0.055375625406492934,0
0,-0.023708940989497107,0
0,-0.026395942541137085,0
0,-0.016128797080438795,0
0,0.002424298242552858,1
0,0.015470448112379298,1
1,0.051882970001600026,1
0,0.0373990689385898,1
0,-0.020693167992361594,0
0,-0.02893425864108856,0
1,0.04281029354240162,1
0,0.06093286739188852,1
0,0.013899169774049591,1
0,0.03847400218546948,1
0,0.017592934650201397,1
0,-0.04237278321382232,0
1,-0.010461588330522131,0
0,0.057428112731776615,1
0,0.002761647588962357,1
0,-0.028337670365979006,0
1,0.036412426414922594,1
0,0.12434370934426453,1
0,0.041770514142289716,1
0,0.06093286739188852,1
0,-0.04419654304768711,0
0,-0.034313404182296,0
0,0.005577859463709034,1
0,0.004778412319437986,1
0,-0.020693167992361594,0
0,0.03449856850840194,1
0,-0.04499710919139177,0
0,0.02985075264725523,1
0,-0.005513992092620323,0
0,-0.03000486823587356,0
0,-0.02036404973028727,0
1,0.03754464407802749,1
0,-0.02773254392175095,0
0,-0.028759479688109324,0
0,0.03893182265368489,1
1,0.04083301979011267,1
0,0.002086694663662736,1
0,-0.0042267186439844395,0
0,0.008655187009919518,1
0,-0.04211917769931528,0
1,0.04002589096280906,1
0,0.014410843542117746,1
0,-0.021248234079987216,0
1,0.02943946453568702,1
0,-0.02531222376894704,0
0,-0.04327302427112034,0
0,0.023784151126524544,1
0,0.049183301515949185,1
0,0.019962500122641114,1
0,0.003441038191599577,1
0,0.013146512857785453,1
0,0.01921524648675721,1
0,-0.017635229233293692,0
0,-0.024154120463156736,0
0,0.04539042142110816,1
0,0.049183301515949185,1
0,0.013276103641161163,1
0,-0.05127259300431619,0
1,0.030559584981889598,1
0,0.015114945876700148,1
0,-0.03782955171366359,0
0,-0.010054731849019727,0
0,-0.037994187426029113,0
0,-0.004898448945258982,0
1,0.022356754724050965,1
0,0.010696119060997766,1
0,0.07600978740712971,1
0,0.04853115869670899,1
1,0.04083301979011267,1
0,0.01823201647910655,1
0,0.04460720046433986,1
0,0.06093286739188852,1
0,0.013415888635617046,1
0,-0.01489243342432589,0
0,0.04411218594313393,1
1,0.03601666931707792,1
1,0.024896710316828163,1
0,0.015114945876700148,1
0,-0.03032875785215161,0
0,-0.04563037058841901,0
0,-0.04348618692944922,0
0,0.049635601633306936,1
1,0.01800943727260873,1
0,-0.01992847972430567,0
0,-0.045347058909810056,0
1,0.02943946453568702,1
0,0.018559759963304168,1
0,-0.037325066496440906,0
0,0.049183301515949185,1
0,-0.039963446021711535,0
0,0.026706618146551953,1
0,-0.01033623149789642,0
1,0.03704276825094077,1
0,0.04853115869670899,1
1,0.03440865912875979,1
0,0.013395199462834295,1
0,-0.0027525225878414217,0
1,0.039228856312745974,1
0,0.01739602787768091,1
0,0.034698923287495465,1
0,-0.05346589789120437,0
0,-0.027596859329902412,0
0,-0.049711115378334725,0
0,0.09915310897814822,1
0,-0.036105025255579404,0
1,0.04187900327187122,1
0,-0.024445208401524143,0
0,-0.0557156664856962,0
0,0.007687592965350709,1
0,0.0364082524905156,1
0,0.043562558217109415,1
0,0.013341294743330123,1
1,-0.012399654069691401,0
0,-0.029402858194316428,0
0,-0.024680974847695547,0
0,0.02186837190237112,1
0,-0.02926945364427691,0
1,0.04002589096280906,1
1,0.04002589096280906,1
0,0.01393593745550259,1
0,0.058056028840041574,1
0,-0.01769153355564801,0
0,-0.018061917151123097,0
0,-0.00887857997777075,0
0,-0.04384670297578219,0
1,0.040222990192257724,1
0,0.001792647300334349,1
0,0.012154226590012973,1
0,0.019059878374049655,1
0,0.09141031632996988,1
1,0.03754464407802749,1
0,0.040031601953312124,1
1,0.019661977768487104,1
0,-0.025970944167626353,0
0,-0.049555239853482425,0
1,0.03754464407802749,1
1,0.02943946453568702,1
0,0.015063124326263666,1
0,-0.013584827363732177,0
1,0.04083301979011267,1
0,-0.017454277107290694,0
0,-0.02507230299560098,0
1,-0.021033000331668994,0
0,0.03716183184913824,1
0,0.05942943485907093,1
0,-0.005534644104164821,0
0,-0.03046020064530064,0
0,0.049183301515949185,1
0,0.03644013589669104,1
1,0.03680977292008558,1
0,-0.024065323283449735,0
0,0.042070148357831516,1
0,-0.025198268275287428,0
0,-0.0405199356611437,0
0,-0.02122913063900933,0
0,0.005433627941076158,1
0,-0.02337331660891656,0
0,-0.02796947541126521,0
0,0.01824814611774206,1
0,-0.018442484557118444,0
0,0.04239654929562309,1
0,-0.04240263737586686,0
0,0.05637735039808134,1
1,0.04083301979011267,1
0,-0.004370601859481904,0
1,0.04083301979011267,1
0,-0.02253461713904853,0
0,0.009855618489825635,1
0,0.012577933382155959,1
0,-0.011091229389523005,0
0,0.03847400218546948,1
0,-0.013233204545941235,0
1,-0.022645104752190115,0
0,-0.013777729897384072,0
0,-0.01725699022893179,0
0,-0.027299275524096778,0
0,0.019744155262848118,1
0,-0.00019246324065563813,0
0,0.001671895613961416,1
0,0.01920123851473432,1
1,-0.007983105758878617,0
0,0.014246984569742716,1
0,0.004804326000254933,1
0,-0.004716421082330946,0
1,0.008247913333304213,1
1,0.022749116285523452,1
1,0.040222990192257724,1
0,0.015427853132963354,1
0,-0.0259855568937592,0
0,-0.014167580344126018,0
0,-0.037039320363676353,0
0,-0.04480213139592504,0
1,0.023928626315269708,1
0,0.005242377033880197,1
0,-0.03756695173949043,0
0,0.0013076427324155704,1
0,0.03204011713272248,1
0,0.01361618073690285,1
0,-0.022321607067887606,0
0,-0.03752036524772706,0
0,-0.010488760621977455,0
1,0.03832406854426207,1
1,0.04002589096280906,1
0,0.09424168915755027,1
0,0.03847400218546948,1
0,-0.026199343193946456,0
1,0.04002589096280906,1
0,-0.005189097505902185,0
0,-0.0028765037800939086,0
0,0.09141031632996988,1
0,-0.048114727688973735,0
1,0.020847190145156236,1
0,-0.004875358584408351,0
0,0.0130059057456402,1
1,0.020528507924760908,1
0,0.010878097094096595,1
0,0.014800344134059173,1
0,-0.022078045910569832,0
0,0.03847400218546948,1
0,0.013317284821381836,1
0,0.004065929612203756,1
0,-0.021438379306433053,0
0,-0.012970627932996415,0
0,-0.02491216163202059,0
0,-0.027031253239330144,0
1,0.04002589096280906,1
0,0.0033690504273334865,1
0,0.03573568894569745,1
0,0.03298658794956877,1
0,-0.0494468492402198,0
0,0.015419068479375575,1
0,-0.02876013346740508,0
1,-0.006411879584317215,0
0,0.03040642250025527,1
1,0.015996811668639088,1
1,-0.0295247828633472,0
0,-0.019954603613237698,0
0,-0.04964730756640495,0
0,0.003339155189826748,1
0,0.057428112731776615,1
0,-0.03363035434718015,0
0,-0.024296238292904393,0
0,-0.024710756050956406,0
0,0.005548024952523378,1
0,-0.015426897181684662,0
1,0.04587090337002819,1
0,-0.024988741902894296,0
0,0.01271332598723629,1
1,0.03704276825094077,1
1,0.026843775604436515,1
0,-0.029135792256206383,0
0,0.0037602761345667535,1
1,0.026843775604436515,1
0,0.03847400218546948,1
1,0.023831137325857177,1
0,0.03847400218546948,1
1,0.030366845558608357,1
0,-0.022441220805232143,0
0,-0.002036685306417041,0
0,0.01983707086403863,1
0,0.014525133474543095,1
0,-0.008126327401291544,0
0,0.06987322035776866,1
0,0.015063124326263666,1
0,0.03486055771370178,1
0,-0.042166481234291175,0
0,-0.02588824667815698,0
1,0.03601666931707792,1
0,0.07286528325186481,1
0,0.04853115869670899,1
0,-0.021791103780715415,0
0,-0.05331972381684241,0
0,-0.037820221872228776,0
0,-0.04762592603335053,0
1,0.039228856312745974,1
0,-0.03893225602505507,0
0,-0.05055460331225142,0
1,0.041643813428442145,1
0,0.014426316624882807,1
0,-0.03962759557830198,0
0,-0.0012855107091950813,0
0,0.00054052046006825,1
0,-0.05601316983036775,0
0,-0.04272802888582383,0
1,0.041643813428442145,1
1,0.020373441260010283,1
0,0.020454739938394972,1
0,-0.018318174930394227,0
0,-0.01390968744760851,0
0,0.01292894550804835,1
0,0.03224409585377863,1
0,0.003937302579148705,1
0,0.014166219155189674,1
0,-0.0018105012030947831,0
0,0.037498824794545915,1
0,-0.0019969751367855393,0
0,-0.02432720838085034,0
0,0.049183301515949185,1
0,0.01895872229786244,1
1,0.056538938241121106,1
0,0.004228313901326608,1
0,-0.04950495776950142,0
1,0.04083301979011267,1
0,-0.033377242511290706,0
0,-0.016024303455133115,0
1,-0.014672916458124075,0
1,0.041643813428442145,1
1,0.022989146829799356,1
1,0.030664972717049155,1
0,0.07936751037634038,1
0,0.016476288318349797,1
0,-0.051623080215864314,0
0,-0.006357355721313629,0
1,0.026843775604436515,1
0,0.013439903169663925,1
1,0.03704276825094077,1
1,0.04002589096280906,1
1,0.03704276825094077,1
0,-0.028509219915407946,0
1,0.0026828659789894793,1
0,0.05837407318983834,1
0,0.02135528415371024,1
0,0.049183301515949185,1
1,0.03754464407802749,1
1,0.026843775604436515,1
0,0.002271258144558863,1
0,-0.04703616227989754,0
0,-0.0485405097570078,0
0,0.01726545504712662,1
1,0.03806038357853325,1
1,-0.024323214500636292,0
0,-0.036291055544310724,0
0,0.03692597570674938,1
0,0.011437471607342764,1
0,-0.014226334227012305,0
1,0.024896710316828163,1
0,0.04460720046433986,1
0,0.0768787074156212,1
0,-0.03967403435592959,0
0,-0.05056390331752514,0
0,0.04217512203380136,1
0,-0.02607080522026317,0
0,-0.02403718932072929,0
0,0.01230596417337071,1
0,0.003555465747952069,1
0,0.03847400218546948,1
0,0.014808386293732378,1
0,0.0004994188569161784,1
0,-0.006357355721313629,0
0,-0.03114909050385606,0
0,-0.04897230495852167,0
1,0.039228856312745974,1
0,-0.052276629857549384,0
0,0.03440604657337487,1
0,-0.04321325928944025,0
0,0.04460720046433986,1
0,-0.012793845744493382,0
0,-0.036460863160419466,0
0,-0.038422553168368734,0
1,0.03754464407802749,1
1,0.02096010715590313,1
0,-0.03679155668132278,0
0,-0.01953110198355329,0
0,0.04119752412217337,1
0,0.020768995093225495,1
0,0.05079000931147215,1
1,-0.026407610897487943,0
0,-0.02994654009435266,0
0,0.08180175325984884,1
1,0.03754464407802749,1
0,-0.050453264236747786,0
0,0.018486376956799777,1
0,0.041612520114899465,1
1,0.0387079765037075,1
0,0.014239927126890373,1
0,0.04046401068260008,1
0,0.009225984854418612,1
0,0.028115130129227173,1
0,0.0024656276081781447,1
0,-0.04303890490407403,0
0,-0.029560297677328373,0
0,-0.012901153696976586,0
0,-0.010255918248939233,0
1,0.026436723187167277,1
0,-0.002350046437177178,0
0,-0.014287001140996791,0
0,0.010811308718239543,1
0,0.03894585166332032,1
1,0.0387079765037075,1
1,0.03601666931707792,1
0,0.012915106445028579,1
0,-0.04723195993722723,0
0,-0.052548382424556284,0
0,-0.053177635794649736,0
0,-0.047032701012057254,0
0,-0.014167580344126018,0
0,-0.04824358696569331,0
0,-0.0017916755098946746,0
0,-0.015293352383113412,0
0,-0.01322026840127033,0
0,0.013671546349335872,1
1,0.03604747115119056,1
0,0.013151469802811233,1
0,-0.02124863816895206,0
0,0.04411218594313393,1
0,-0.04084807900335685,0
0,-0.049019336944937375,0
0,-0.018859630414795825,0
0,-0.029482397611389433,0
0,0.0189027646384059,1
1,0.04060976036332864,1
1,0.040222990192257724,1
0,0.049183301515949185,1
0,-0.03337050468597841,0
1,0.04083301979011267,1
0,0.04411218594313393,1
0,0.005633687546970578,1
1,0.04083301979011267,1
0,0.01393593745550259,1
0,-0.036899288065864955,0
0,-0.0006670257090781173,0
0,0.01324478605921331,1
0,-0.00362091557159544,0
0,0.020707094240969948,1
0,0.10080340706967794,1
0,0.004759572673414869,1
0,-0.05184624700264362,0
0,-0.054118537893529384,0
0,0.009539655424410931,1
0,-0.042379401398667305,0
0,-0.03437565053427022,0
0,0.06093286739188852,1
1,0.051882970001600026,1
0,0.01413102015611456,1
0,0.01760269375057133,1
0,0.01874259302147563,1
0,0.004050967756910606,1
0,-0.02722573362048758,0
0,0.019822281191592683,1
0,-0.05027293643339259,0
0,-0.012901153696976586,0
0,-0.006973120912361186,0
0,-0.014167580344126018,0
1,0.056538938241121106,1
0,0.034475552109215934,1
0,-0.017163906312331723,0
0,0.016193514447256252,1
0,-0.005921043784788582,0
0,-0.011893499288002762,0
0,-0.017409330296230596,0
0,-0.027554134421548637,0
0,-0.0395416195388259,0
0,0.02889979013440569,1
0,0.017275088836586683,1
0,-0.020986550140929205,0
0,-0.04445061615876117,0
0,-0.045670580180704745,0
0,0.08368014762948062,1
0,0.03193686114195382,1
0,0.058056028840041574,1
0,-0.004989834584017028,0
1,0.04002589096280906,1
0,0.0532677845536873,1
0,0.021077364251244513,1
0,-0.04568545270524321,0
0,-0.01643656405737326,0
0,0.0018722643175161924,1
0,0.06836093624227602,1
0,0.03249479712183556,1
0,0.021331455932179666,1
0,-0.03723330422272725,0
0,-0.04725880142777561,0
0,-0.019470892456134703,0
0,0.04577810114279901,1
1,0.040222990192257724,1
0,-0.0509334345494572,0
0,-0.007453100847657768,0
0,0.02178952919634458,1
0,0.0133765853960236,1
0,0.0017745920270738624,1
0,0.010725017992543884,1
0,0.022142325509584615,1
0,0.06093286739188852,1
0,0.012520246071317409,1
0,0.01261645710578263,1
0,0.0022947513992407353,1
0,-0.025887904928763805,0
1,0.007805313524023805,1
0,0.03443231489335352,1
0,-0.02394559976831062,0
0,-0.0239193219928292,0
0,-0.05172864351981038,0
0,0.04460720046433986,1
0,0.00217226498843337,1
0,0.023780873064221275,1
0,0.10107446510531604,1
0,-0.022612415367080363,0
0,-0.0565963479148221,0
0,0.025861491041728524,1
1,0.04002589096280906,1
1,0.02325252648357312,1
1,0.03849363630102243,1
1,0.034068339701088024,1
0,0.059818324220913044,1
0,-0.021293481891129118,0
0,0.01349307087972107,1
0,-0.03864696618895169,0
1,0.04078919054985353,1
0,-0.004998796510104708,0
0,0.04411218594313393,1
0,-0.020966066771246628,0
0,-0.02361089506776809,0
0,0.042900132246740386,1
0,-0.049879924952235144,0
1,0.05200177414826068,1
0,0.0452301235445729,1
1,0.03601666931707792,1
0,-0.01915572579682079,0
1,0.03601666931707792,1
0,0.057428112731776615,1
0,-0.002545660305306008,0
0,-0.030775135466702852,0
0,-0.049400728589591214,0
0,-0.04392886797755613,0
0,-0.022212562390193813,0
0,-0.04117813619413174,0
1,0.04060976036332864,1
0,0.010348140863753796,1
0,-0.0033969695387104926,0
0,0.027291742201504543,1
0,0.043562558217109415,1
1,0.040222990192257724,1
0,0.04460720046433986,1
0,-0.05579337380853816,0
1,0.056538938241121106,1
0,0.019357650426096717,1
0,0.058056028840041574,1
0,0.041849538372626616,1
0,-0.019629499330778732,0
0,0.0571840054943904,1
0,0.017652804266911626,1
0,0.03394061589921682,1
0,-0.042893051826192685,0
0,-0.04520459702649665,0
0,-0.013269982581315787,0
0,-0.0054115071776483226,0
0,-0.04015843044198697,0
1,0.051882970001600026,1
0,0.010612601665983101,1
0,-0.037988745315108874,0
0,-0.045911332092495594,0
0,0.0019361975777119067,1
0,0.03847400218546948,1
0,0.04411218594313393,1
0,-0.05717815032369683,0
1,0.024896710316828163,1
0,0.00016060444469034874,1
0,0.030625539621924935,1
0,-0.016156567009947442,0
1,0.04630159325193328,1
0,-0.018420056583051847,0
0,-0.04401717672783184,0
0,-0.015730794262654668,0
1,0.04060976036332864,1
0,-0.03988406995805477,0
0,0.021121172403384958,1
0,0.015478661608264943,1
1,-0.0035395687137330656,0
0,-0.028723170512070406,0
0,0.0031711198342505575,1
0,0.03847400218546948,1
1,0.03832406854426207,1
0,0.0189027646384059,1
0,0.018977120437660866,1
0,-0.021622215003808398,0
0,-0.021051459763145874,0
1,0.00471123848710675,1
0,0.058056028840041574,1
0,0.010187008485918914,1
0,-0.004989834584017028,0
0,0.021013031905234292,1
0,0.0260987383361051,1
0,0.06987322035776866,1
0,0.0036305666794208546,1
0,0.0532677845536873,1
0,-0.028228392280061687,0
0,0.011820073740315351,1
0,-0.0019969751367855393,0
0,0.018252562501184233,1
0,0.035621863737409165,1
0,-0.030347774152573392,0
0,-0.014167580344126018,0
0,-0.015746161836500072,0
0,-0.022852929927863253,0
0,-0.05255202673477505,0
1,0.0387079765037075,1
0,0.03666178026473976,1
0,-0.025161313737842583,0
0,-0.025454320021273902,0
0,0.01783428162743761,1
0,-0.019471830965777148,0
0,-0.016662461075742208,0
0,-0.032494202304276354,0
0,-0.035548180922378325,0
0,-0.024640285237883586,0
0,0.01134476532449169,1
0,-0.050515013451422175,0
0,0.009216883598610948,1
0,0.015660399442852135,1
1,0.028332051306758643,1
0,-0.023696392048103143,0
0,-0.022758390673044526,0
0,-0.03625614519571224,0
1,0.024896710316828163,1
1,-0.0017985511234798746,0
0,-0.034169580411474054,0
0,0.02186837190237112,1
0,0.021260350345662204,1
0,0.003518961694741085,1
0,0.03847400218546948,1
0,0.02512733693093805,1
0,0.045057813234421484,1
1,0.005067149569746965,1
0,-0.00186134959416695,0
1,0.03754464407802749,1
1,0.04002589096280906,1
0,0.025692680481960495,1
1,0.03754464407802749,1
0,7.089922320102637e-05,1
0,0.012915106445028579,1
0,0.017309303417460398,1
1,0.04060976036332864,1
0,0.0001197283880526312,1
0,-0.05522437356490423,0
0,-0.024996640348014798,0
0,-0.027641245980649043,0
0,0.0022855320545444036,1
0,0.012414516075796578,1
0,0.01838236232551682,1
0,0.04046401068260008,1
1,0.041309892909382806,1
0,0.028942183854836823,1
0,0.00541740862962059,1
0,-0.02847354711997957,0
0,-0.04484345963198544,0
0,0.049183301515949185,1
0,-0.0038296998234640944,0
0,0.014750931558583757,1
0,0.012314229911165375,1
0,0.009850755248905219,1
0,-0.01945145982477675,0
0,0.022862655073077387,1
0,0.03847400218546948,1
0,-0.017150884577077807,0
0,0.0287329804754054,1
0,0.01582400607505119,1
0,0.026740956578427344,1
0,-0.02946792574643209,0
0,-0.012564555409679934,0
0,-0.0044331976965987785,0
0,-0.04373471155317993,0
0,0.10737941708797782,1
0,-0.04987533064633404,0
0,0.016567391432058987,1
0,0.018252562501184233,1
0,-0.02105203204070094,0
0,0.01890963753231356,1
0,0.04672559431194068,1
0,-0.022647083366712506,0
0,0.0330845152583118,1
0,0.006806921879067063,1
1,0.041643813428442145,1
0,0.043562558217109415,1
0,0.011916184111955275,1
1,0.005753889351531982,1
0,0.03547684452777644,1
0,0.04460720046433986,1
0,-0.05099129995596474,0
1,0.04164775378838903,1
0,-0.014274219547154132,0
1,0.008158617507091903,1
0,-0.01809411593266491,0
1,0.03832406854426207,1
0,-0.04808040217566145,0
0,-0.023494033101569445,0
0,0.000794769801204076,1
0,-0.003978489104313643,0
1,0.039228856312745974,1
1,0.025488940718271014,1
0,0.06093286739188852,1
0,0.04460720046433986,1
0,-0.012952737387832147,0
0,-0.0013979724932284832,0
0,-0.05027389968220036,0
0,0.002984716112074959,1
0,0.011446302541619602,1
0,0.0015010996887732109,1
0,0.024958171793604156,1
0,0.01023970948998476,1
0,-0.044624248979777514,0
0,-0.05009339207449626,0
0,-0.0012293277659081725,0
