threshold,fpr,tpr
-0.0009479731368379762,0.4868044617313318,0.8993527508090615
-0.0009572954964323088,0.4868687518081584,0.8993527508090615
-0.0009576215673227084,0.48709376707705165,0.8993527508090615
-0.0010219439824439291,0.4874152174611849,0.8993527508090615
-0.001022663552438463,0.4874795075380115,0.8993527508090615
-0.0010243204032760467,0.4874795075380115,0.8996763754045307
-0.0010567204605098635,0.4876723777684914,0.8996763754045307
-0.0010687980084909676,0.48773666784531805,0.8996763754045307
-0.0010711713920515398,0.4877688128837314,0.8996763754045307
-0.001083398208503894,0.4877688128837314,0.8998381877022654
-0.001086573559022197,0.48786524799897135,0.8998381877022654
-0.001087078516739115,0.4881224083062779,0.8998381877022654
-0.0010934931631312872,0.4882831334983445,0.8998381877022654
-0.0011168279433473316,0.4883795686135845,0.8998381877022654
-0.0011224992404817447,0.4883795686135845,0.9
-0.0011546692793037994,0.48870101899771773,0.9
-0.001159025634829891,0.48870101899771773,0.9001618122977346
-0.0011730235589334503,0.488829599151371,0.9001618122977346
-0.0011758980818072362,0.48889388922819765,0.9001618122977346
-0.0011827337030916318,0.4889903243434376,0.9001618122977346
-0.0011828969713651438,0.4891510495355042,0.9001618122977346
-0.0011834514261103157,0.4892153396123308,0.9001618122977346
-0.0011875326172418044,0.4892153396123308,0.9003236245954692
-0.001200248277970828,0.48924748465074414,0.9003236245954692
-0.0012024231964417598,0.4893439197659841,0.9003236245954692
-0.001211795488058831,0.48944035488122406,0.9003236245954692
-0.0012293277659081725,0.4896010800732907,0.9003236245954692
-0.0012420326951380622,0.4896010800732907,0.9006472491909385
-0.001247680292455422,0.4897618052653573,0.9006472491909385
-0.0012680517250867052,0.4898582403805973,0.9006472491909385
-0.001288384583854385,0.4899868205342505,0.9006472491909385
-0.0012947503010606876,0.4900832556494905,0.9006472491909385
-0.0012953818951393359,0.49027612587997044,0.9006472491909385
-0.0013018716398418562,0.49027612587997044,0.9008090614886731
-0.0013365927217956486,0.49043685107203705,0.9008090614886731
-0.0013393183289062138,0.4905011411488637,0.9008090614886731
-0.001352968794217868,0.4905654312256903,0.9008090614886731
-0.0013571694259838507,0.4905654312256903,0.9009708737864077
-0.0013626416114245754,0.49059757626410366,0.9009708737864077
-0.0013710770040171183,0.49059757626410366,0.9011326860841424
-0.0013741607249383447,0.4906940113793436,0.9011326860841424
-0.001383472915528372,0.4907904464945836,0.9011326860841424
-0.0013910470354378535,0.49095117168665015,0.9011326860841424
-0.0013979724932284832,0.49120833199395675,0.9011326860841424
-0.0014016647027066953,0.49124047703237006,0.9011326860841424
-0.0014117677662853767,0.49124047703237006,0.901294498381877
-0.001421895264906492,0.49133691214761,0.901294498381877
-0.001431161530752345,0.4914976373396766,0.901294498381877
-0.001435133850150594,0.4915619274165033,0.901294498381877
-0.0014357460909725228,0.4916262174933299,0.901294498381877
-0.001460766265153901,0.4917869426853965,0.901294498381877
-0.0014613076543925074,0.4917869426853965,0.9014563106796116
-0.0014675764941385894,0.49185123276222315,0.9014563106796116
-0.0014733483923455304,0.49185123276222315,0.9016181229773462
-0.001475086002181769,0.49188337780063646,0.9016181229773462
-0.0014775692163829235,0.49214053810794306,0.9016181229773462
-0.0014867543700474717,0.492236973223183,0.9016181229773462
-0.0014942136797558847,0.492236973223183,0.9017799352750809
-0.001495949882671821,0.4923012633000096,0.9017799352750809
-0.0014991722710886446,0.492333408338423,0.9017799352750809
-0.0015104089167537471,0.49259056864572953,0.9017799352750809
-0.0015816964587176408,0.49281558391462277,0.9017799352750809
-0.0015875050363530208,0.49291201902986276,0.9017799352750809
-0.001589803165618131,0.49291201902986276,0.9019417475728155
-0.0016027734581673947,0.49294416406827607,0.9019417475728155
-0.0016067582052363139,0.49294416406827607,0.9021035598705501
-0.0016202770945874523,0.49307274422192937,0.9021035598705501
-0.001622819985489743,0.4933299045292359,0.9021035598705501
-0.0016493493802371417,0.4933299045292359,0.9024271844660194
-0.0016841242477999008,0.49349062972130253,0.9024271844660194
-0.0016857550467775928,0.49355491979812915,0.9024271844660194
-0.0016974264727799837,0.49371564499019577,0.9024271844660194
-0.0016998987196563675,0.4937799350670224,0.9024271844660194
-0.00170665886286947,0.49384422514384907,0.9024271844660194
-0.0017071522663656968,0.49384422514384907,0.902588996763754
-0.0017336084768865279,0.4940049503359156,0.902588996763754
-0.001747806656151818,0.4940049503359156,0.9029126213592233
-0.0017654199034107254,0.49413353048956893,0.9029126213592233
-0.0017683722950240233,0.49442283583528884,0.9029126213592233
-0.0017752118667444527,0.49448712591211547,0.9029126213592233
-0.0017887222702734351,0.4945835610273554,0.9029126213592233
-0.0017887543374946469,0.4945835610273554,0.9030744336569579
-0.0017916755098946746,0.4948085762962487,0.9030744336569579
-0.0017985511234798746,0.4948085762962487,0.9032362459546925
-0.0018105012030947831,0.4949050114114886,0.9032362459546925
-0.0018122670578085143,0.49503359156514193,0.9032362459546925
-0.0018312545644669775,0.49509788164196855,0.9032362459546925
-0.0018380496382345846,0.4954193320261018,0.9032362459546925
-0.001839909893059044,0.4954514770645151,0.9032362459546925
-0.0018475660814629702,0.4957729274486483,0.9032362459546925
-0.0018478316825537022,0.4957729274486483,0.9033980582524271
-0.0018551327322592903,0.4958050724870616,0.9033980582524271
-0.00186134959416695,0.49667298852422126,0.9033980582524271
-0.001881011959201484,0.49676942363946125,0.9033980582524271
-0.0018810721627003368,0.49686585875470124,0.9033980582524271
-0.0018846484603173286,0.4969944389083545,0.9033980582524271
-0.0018864940203033864,0.4970265839467678,0.9033980582524271
-0.0019024192574519927,0.4970265839467678,0.9040453074433656
-0.0019174613447225375,0.4972515992156611,0.9040453074433656
-0.0019273832015231918,0.4972837442540744,0.9040453074433656
-0.0019300503418139825,0.4972837442540744,0.9042071197411004
-0.0019307352962089075,0.4973158892924877,0.9042071197411004
-0.0019340371163061865,0.4973158892924877,0.904368932038835
-0.001955364609365573,0.497444469446141,0.904368932038835
-0.00196901642006192,0.497444469446141,0.9045307443365695
-0.0019850662393535168,0.49757304959979426,0.9045307443365695
-0.0019867498983658916,0.49757304959979426,0.9046925566343043
-0.0019969751367855393,0.498248095406474,0.9046925566343043
-0.001999501210276089,0.49831238548330065,0.9046925566343043
-0.0020160593256512427,0.49847311067536726,0.9046925566343043
-0.0020178171755738106,0.4986981259442605,0.9046925566343043
-0.0020197917681288313,0.4986981259442605,0.9048543689320389
-0.002022793614819829,0.4988909961747404,0.9048543689320389
-0.0020274435948226532,0.49892314121315373,0.9048543689320389
-0.002029780621775612,0.49934102671252695,0.9048543689320389
-0.0020351396194053795,0.49940531678935357,0.9048543689320389
-0.0020365498149510497,0.49940531678935357,0.905177993527508
-0.0020466442583665367,0.4995017519045935,0.905177993527508
-0.002051668912722515,0.4995660419814202,0.905177993527508
-0.0020641735337166844,0.49969462213507343,0.905177993527508
-0.002072210826873422,0.5001125076344466,0.905177993527508
-0.002073603377325095,0.5001767977112732,0.905177993527508
-0.002083935215768995,0.5003053778649266,0.905177993527508
-0.002105701798348125,0.5004339580185798,0.905177993527508
-0.002108986129742363,0.5004982480954064,0.905177993527508
-0.0021092764832127964,0.500755408402713,0.905177993527508
-0.002112923576872261,0.5007875534411264,0.905177993527508
-0.002119277409306286,0.5007875534411264,0.9053398058252428
-0.0021414668535322257,0.5009161335947796,0.9053398058252428
-0.002142074570456398,0.5010768587868463,0.9053398058252428
-0.0021480639592686424,0.5011411488636729,0.9053398058252428
-0.0021700557256564834,0.5012054389404995,0.9053398058252428
-0.0021788808885102595,0.5012697290173261,0.9053398058252428
-0.002180177902139646,0.5012697290173261,0.9055016181229774
-0.002189773336510603,0.5013661641325662,0.9055016181229774
-0.0022063686223048884,0.5013661641325662,0.9058252427184466
-0.002207778959433415,0.5016233244398727,0.9058252427184466
-0.0022179786265498214,0.5016876145166993,0.9058252427184466
-0.002219345469932743,0.5017197595551127,0.9058252427184466
-0.00221970459351839,0.5017197595551127,0.9059870550161813
-0.002221552505311142,0.5018804847471793,0.9059870550161813
-0.002224705467811783,0.5019126297855926,0.9059870550161813
-0.002231061622441466,0.5020090649008325,0.9059870550161813
-0.0022407924566907322,0.5021697900928992,0.9059870550161813
-0.002242385145260428,0.5023948053617924,0.9059870550161813
-0.0022531468499317753,0.5024912404770324,0.9059870550161813
-0.002254343196476438,0.5030377061300588,0.9059870550161813
-0.0022745372172824907,0.5030377061300588,0.9061488673139159
-0.002277211502648091,0.5030698511684721,0.9061488673139159
-0.0022776236815889583,0.5033270114757787,0.9061488673139159
-0.002282010391295053,0.5033270114757787,0.9063106796116505
-0.002290951776636685,0.5033913015526054,0.9063106796116505
-0.0022946280994747825,0.5033913015526054,0.9064724919093851
-0.002304483881709507,0.5034234465910187,0.9064724919093851
-0.0023083899231119975,0.5034234465910187,0.9066343042071198
-0.0023182260901564167,0.5035198817062586,0.9066343042071198
-0.0023230689827067885,0.5035198817062586,0.906957928802589
-0.00233395501925332,0.5037127519367386,0.906957928802589
-0.002335358269101584,0.5037127519367386,0.9071197411003237
-0.002339611499676153,0.5037448969751519,0.9071197411003237
-0.0023455068496905374,0.5037448969751519,0.9072815533980583
-0.002350046437177178,0.5037770420135652,0.9072815533980583
-0.0023608226720799874,0.5038413320903918,0.9072815533980583
-0.0023619595075899946,0.5038734771288051,0.9072815533980583
-0.002365801826685887,0.5038734771288051,0.9074433656957929
-0.0023665865055460533,0.5040020572824585,0.9074433656957929
-0.002366586505546109,0.5041949275129384,0.9074433656957929
-0.0023781169179820094,0.5042270725513517,0.9074433656957929
-0.002389861740831445,0.504452087820245,0.9074433656957929
-0.0023898617408315004,0.5049342633964448,0.9074433656957929
-0.0023967642633574426,0.5050949885885113,0.9074433656957929
-0.002398161855548142,0.5050949885885113,0.9076051779935275
-0.0024131358874910913,0.5051914237037514,0.9076051779935275
-0.0024131358874912023,0.5053521488958179,0.9076051779935275
-0.0024136781695346943,0.5053521488958179,0.9077669902912622
-0.0024255147900382745,0.5053842939342312,0.9077669902912622
-0.0024301361377498942,0.5053842939342312,0.9079288025889968
-0.0024339349173773672,0.5054164389726445,0.9079288025889968
-0.0024364089455758964,0.5055450191262979,0.9079288025889968
-0.0024475214785948385,0.5056093092031245,0.9079288025889968
-0.0024523389312892663,0.5056093092031245,0.9080906148867314
-0.0024555334283011265,0.5068951107396573,0.9080906148867314
-0.0024668518447113486,0.5069915458548973,0.9080906148867314
-0.002476649348049753,0.5070236908933106,0.9080906148867314
-0.002479151057319995,0.5072165611237905,0.9080906148867314
-0.0024874903532450254,0.5072487061622039,0.9080906148867314
-0.0024920164014968216,0.5072487061622039,0.908252427184466
-0.0025020744900164926,0.5077308817384036,0.908252427184466
-0.002502074490016548,0.507859461892057,0.908252427184466
-0.002503744874631786,0.507859461892057,0.9084142394822007
-0.0025291260359502354,0.5079558970072969,0.9084142394822007
-0.0025303196698889807,0.5079558970072969,0.9085760517799353
-0.002536478743939752,0.5079880420457102,0.9085760517799353
-0.002545660305306008,0.5081166221993635,0.9085760517799353
-0.0025464561877052705,0.5081487672377768,0.9085760517799353
-0.002548257342557203,0.5081487672377768,0.9087378640776699
-0.002552468488125237,0.5082130573146035,0.9087378640776699
-0.002554351724895043,0.5082130573146035,0.9088996763754046
-0.0025571431792676957,0.5082452023530168,0.9088996763754046
-0.0025595935224041466,0.5082452023530168,0.9090614886731392
-0.002566404656905441,0.5082773473914302,0.9090614886731392
-0.002567731368301185,0.5086309428139767,0.9090614886731392
-0.0025694626125845055,0.5086309428139767,0.9092233009708738
-0.0025844807532689473,0.50866308785239,0.9092233009708738
-0.0025854824198902615,0.50866308785239,0.9093851132686084
-0.0026104842550079277,0.5087595229676299,0.9093851132686084
-0.002614261934851647,0.5092416985438297,0.9093851132686084
-0.002635754048085026,0.5093702786974831,0.9093851132686084
-0.0026375255858990254,0.5097238741200296,0.9093851132686084
-0.002640366328278021,0.5100453245041627,0.9093851132686084
-0.0026432009971216752,0.5100453245041627,0.9097087378640777
-0.002653073049661059,0.5101739046578161,0.9097087378640777
-0.0026531756180746546,0.5101739046578161,0.9098705501618123
-0.002674832900025237,0.5102381947346427,0.9098705501618123
-0.0026813262106323843,0.5102381947346427,0.9100323624595469
-0.0027042811033491376,0.5103989199267093,0.9100323624595469
-0.002705558372299577,0.5103989199267093,0.9101941747572816
-0.002719966574360355,0.5104953550419493,0.9101941747572816
-0.002726424081042955,0.5106882252724292,0.9101941747572816
-0.002733150464980072,0.5107525153492558,0.9101941747572816
-0.0027511317278330893,0.5109453855797358,0.9101941747572816
-0.0027525225878414217,0.5115239962711755,0.9101941747572816
-0.002752526693107993,0.5115239962711755,0.9103559870550162
-0.0027533547046615925,0.5116525764248289,0.9103559870550162
-0.0027670664303571235,0.5116847214632422,0.9103559870550162
-0.0027766118500828774,0.511877591693722,0.9103559870550162
-0.002781869137249704,0.511877591693722,0.9105177993527508
-0.0028639895890588685,0.5121990420778553,0.9105177993527508
-0.0028643217525954334,0.5121990420778553,0.9106796116504854
-0.0028646535557933506,0.5122633321546819,0.9106796116504854
-0.00287062495775553,0.5123597672699219,0.9106796116504854
-0.0028765037800939086,0.5123919123083353,0.9106796116504854
-0.002878427363161684,0.5123919123083353,0.9108414239482201
-0.0028785013427469752,0.5124240573467486,0.9108414239482201
-0.0028962085196033716,0.5124240573467486,0.9114886731391586
-0.0029020052312185296,0.5124562023851619,0.9114886731391586
-0.0029325615776542024,0.5124562023851619,0.9118122977346278
-0.002939798103378577,0.5125526375004018,0.9118122977346278
-0.0029398726983140833,0.5125526375004018,0.9119741100323625
-0.002945156961124684,0.5126490726156417,0.9119741100323625
-0.0029558942199933713,0.5126490726156417,0.9122977346278317
-0.00296101286855166,0.512681217654055,0.9122977346278317
-0.002964255365209001,0.512681217654055,0.9124595469255663
