y_true,prob_attack,y_pred
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769261187e-05,0
0,2.577043976928531e-05,0
0,2.5770439769254137e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769541796e-05,0
0,2.577043977008118e-05,0
0,2.5740409643352572e-05,0
0,2.577043977009006e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769654773e-05,0
0,2.577043977008713e-05,0
0,2.577043976925881e-05,0
0,2.577043976928531e-05,0
0,2.5770439769280964e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251528e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769254228e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,0.0,0
0,2.5770439769259862e-05,0
0,0.0,0
0,2.577043976927204e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769251023e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924892e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.2073505934851827e-43,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769261143e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769285128e-05,0
0,0.0,0
0,2.5770439769652574e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769261187e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.57704397692654e-05,0
0,2.5770439769254137e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769261092e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925222e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769274323e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924874e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.577043976923546e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924901e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769251257e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,2.57704397692746e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924892e-05,0
0,2.5770439769229695e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770080627e-05,0
0,2.5770439769541796e-05,0
0,2.577043976924645e-05,0
0,2.577043976926613e-05,0
0,2.5770439769261235e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769280872e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926366e-05,0
0,2.57704397692329e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769283115e-05,0
0,2.5770439769251114e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769279175e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008713e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925354e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769229966e-05,0
0,2.5770439769283115e-05,0
0,2.57704397692746e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926366e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769233537e-05,0
0,2.5770439769250982e-05,0
0,2.577043977008713e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769261143e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924883e-05,0
0,2.57704397692654e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769254137e-05,0
0,2.57704397692535e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976926366e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769274323e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.577043976922415e-05,0
0,2.57704397692654e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769223884e-05,0
0,2.577043976924645e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
0,2.5770439769259175e-05,0
0,2.577043976924869e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250657e-05,0
0,2.5770439770082918e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925313e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769251114e-05,0
0,2.577043976927231e-05,0
0,2.577043976925354e-05,0
0,2.577043976923244e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.577043977009006e-05,0
0,2.577043976925313e-05,0
0,2.577043977008713e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769261187e-05,0
0,2.577043976925354e-05,0
0,0.0,0
0,2.5740409643368303e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769267598e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251528e-05,0
0,2.5770439770084978e-05,0
0,2.5770439769285128e-05,0
0,2.577043976926586e-05,0
0,2.5770439769232757e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769223884e-05,0
0,2.577043977008713e-05,0
0,2.5770439769252995e-05,0
0,2.577043977008832e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.5770439769251348e-05,0
0,2.5770439769545458e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769223884e-05,0
0,2.577043976925519e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769251257e-05,0
0,2.577043976923024e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769280964e-05,0
0,2.577043976925304e-05,0
0,2.5770439770087403e-05,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.577043976926613e-05,0
0,2.577043976926613e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769222142e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769280964e-05,0
0,2.577043976931543e-05,0
0,2.5770439769251528e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926787e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769232395e-05,0
0,2.5770439769251484e-05,0
0,2.5770439769261235e-05,0
0,2.5740409643368303e-05,0
0,2.5740409643368303e-05,0
0,2.577043976928559e-05,0
0,2.5740409643352253e-05,0
0,2.577043976925867e-05,0
0,2.5770439770080353e-05,0
0,2.5770439770080627e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924645e-05,0
0,2.5770439769271897e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250613e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252673e-05,0
0,0.0,0
0,2.5770439769252486e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250657e-05,0
0,2.57704397692654e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692616e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769235048e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.577043976954747e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925354e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769252947e-05,0
0,2.577043976926613e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769234773e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.5770439770083195e-05,0
0,2.5770439769260774e-05,0
0,2.577043976954628e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250386e-05,0
0,2.57704397692616e-05,0
0,2.5770439769261187e-05,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.5770439769283115e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769253357e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769296387e-05,0
0,2.5770439769250704e-05,0
0,1.0,1
0,2.5770439769254502e-05,0
0,0.0,0
0,2.577043976925313e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770083195e-05,0
0,2.5770439769235183e-05,0
0,2.577043976925093e-05,0
0,2.577043976928531e-05,0
0,2.57704397692616e-05,0
0,2.577043976928559e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925043e-05,0
0,2.5770439769253266e-05,0
0,2.577043976954129e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769650558e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769252995e-05,0
0,2.577043976931543e-05,0
0,0.0,0
0,2.5770439769232757e-05,0
0,2.5770439769226577e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692535e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643368303e-05,0
0,2.577043976925405e-05,0
0,2.577043976928559e-05,0
0,2.577043976928531e-05,0
0,2.5770439769249468e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925222e-05,0
0,2.577043976922379e-05,0
0,2.57704397692654e-05,0
0,2.577043976927423e-05,0
0,2.5770439770080905e-05,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.577043976925313e-05,0
0,2.5770439769274323e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5740409643368303e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769285128e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769226032e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769222142e-05,0
0,2.577043976924869e-05,0
0,2.5770439769274323e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769255282e-05,0
0,2.577043976923198e-05,0
0,2.5740409643352572e-05,0
0,2.577043977009006e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769225256e-05,0
0,2.577043976928531e-05,0
0,2.5770439770088047e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769283115e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925354e-05,0
0,2.5770439769263386e-05,0
0,2.5770439769250796e-05,0
0,2.577043976924645e-05,0
0,2.577043976926146e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769283298e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769283254e-05,0
0,2.5770439769254502e-05,0
0,1.0,1
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439770080627e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925354e-05,0
0,2.5770439769237474e-05,0
0,2.577043976931365e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769246723e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769250704e-05,0
0,2.577043976927204e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769254502e-05,0
0,0.0,0
0,2.5770439769253086e-05,0
0,2.5770439769282475e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769281238e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251114e-05,0
0,2.577043976928559e-05,0
0,2.5770439769232574e-05,0
0,2.577043976925354e-05,0
0,2.5770439769251257e-05,0
0,2.5770439770085116e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769263064e-05,0
0,2.577043976925354e-05,0
0,2.577043976926137e-05,0
0,2.5770439769272402e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925313e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925093e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769270023e-05,0
0,1.0,1
0,2.5740409643352572e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769283254e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769251528e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926586e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769251257e-05,0
0,2.577043976927222e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,0.0,0
0,2.577043976925354e-05,0
0,2.5770439769259862e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769283254e-05,0
0,2.5770439769259175e-05,0
0,2.5770439769223884e-05,0
0,2.57704397692654e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769226577e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769232256e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924645e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254137e-05,0
0,0.0,0
0,2.5770439769233537e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251392e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769283298e-05,0
0,2.5770439769225758e-05,0
0,2.5770439769250704e-05,0
0,2.577043976954953e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770088047e-05,0
0,2.5770439769250386e-05,0
0,2.5770439769280964e-05,0
0,2.5740409643368303e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250386e-05,0
0,2.577043976927231e-05,0
0,2.577043976928559e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253405e-05,0
0,0.0,0
0,2.577043976924874e-05,0
0,2.5770439769260825e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.57704397692535e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285406e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769255282e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,2.577043976928559e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926187e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926613e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928559e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,2.57704397692616e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769267276e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769237707e-05,0
0,2.577043977009006e-05,0
0,2.577043976923482e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769235553e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769249058e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769251257e-05,0
0,0.0,0
0,2.5770439769254777e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769261092e-05,0
0,2.5770439769261187e-05,0
0,2.577043976922832e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769236972e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.577043976922415e-05,0
0,2.577043977008196e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769248966e-05,0
0,2.577043976927204e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769223884e-05,0
0,2.577043976925313e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769225758e-05,0
0,2.577043977008026e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769237064e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769223884e-05,0
0,2.57704397692746e-05,0
0,2.577043976928531e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252764e-05,0
0,2.577043976924901e-05,0
0,2.5770439769266405e-05,0
0,2.577043976927204e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976927231e-05,0
0,2.5770439769252673e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252856e-05,0
0,2.577043976925093e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925043e-05,0
0,0.0,0
0,2.5770439769254137e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252395e-05,0
0,2.577043976927204e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250613e-05,0
0,2.577043976922493e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928559e-05,0
0,2.5770439769260825e-05,0
0,2.577043976924869e-05,0
0,2.577043976922379e-05,0
0,2.5770439769283254e-05,0
0,2.577043977008713e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769283573e-05,0
0,2.577043976925354e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,0.0,0
0,2.5770439769252764e-05,0
0,2.577043976924869e-05,0
0,2.5770439769239354e-05,0
0,2.5770439769252995e-05,0
