y_true,anom_score,y_pred
0,0.03035002407682741,1
0,-0.003513294489863872,0
1,0.04699866026348776,1
1,0.05005518400539111,1
0,-0.014461494727381674,0
0,0.05301052597769995,1
0,0.04566564504128845,1
0,-0.024685938502943094,0
0,-0.01817377915252988,0
0,-0.0013747744604805656,0
0,-0.031042381084495085,0
0,0.10873083159489061,1
0,0.029807520734638104,0
0,-0.03370004391000947,0
0,-0.011630373740402045,0
0,-0.021382360275493173,0
1,0.049212294805692,1
0,-0.030683173372643757,0
0,-0.005910374557248965,0
0,0.02470459369314215,0
0,0.001704346731664863,0
0,0.06216462063426387,1
0,-0.017456776201421775,0
1,0.045755574416304956,1
0,-0.011039961534287768,0
0,-0.0037319034043594157,0
0,0.09433906399178671,1
0,-0.03277014886014834,0
0,-0.02911848445917864,0
0,-0.005370432114603918,0
0,0.01660741905922203,0
0,-0.008314766167573595,0
0,0.02708735619746716,0
0,-0.003079264783905744,0
0,0.00863446750293917,0
0,0.042087577345982896,1
0,0.034493670108926455,1
0,-0.0028979316209750694,0
0,0.042087577345982896,1
0,-0.023045538865018367,0
0,-0.006804429379386356,0
0,0.010836645846572845,0
0,-0.012904530795958102,0
0,-0.006541854673693948,0
0,0.01928298652763627,0
1,0.04952998169275069,1
0,0.012812824779454446,0
0,-0.003151462105060565,0
0,0.047881938922665124,1
0,-0.0013502250556967077,0
0,-0.03379045692188831,0
0,0.0326086336183401,1
1,0.05005518400539111,1
1,0.04952998169275069,1
0,0.021460029502150424,0
1,0.019397223417315312,0
0,-0.011531747622414767,0
0,-0.025668230544217963,0
0,-0.03540805080634135,0
0,-0.01711862711711215,0
0,-0.02898841884149239,0
0,-0.013791779440338103,0
0,-0.008318913927226501,0
1,0.049212294805692,1
0,0.0201169850735039,0
0,0.052499496163444515,1
0,-0.02506409718274205,0
0,-0.006080976190842469,0
1,0.04259739412765062,1
0,0.019325445060027202,0
0,-0.01427566316521317,0
0,-0.035322738761124184,0
0,-0.012443438569300969,0
1,0.033817583460568845,1
0,0.010773489523748792,0
0,0.011758534543903854,0
0,0.050720106154697464,1
1,0.05005518400539111,1
0,0.019079143916885033,0
0,0.008862736479000155,0
0,0.1013027502356898,1
0,-0.01968694391283876,0
1,0.05091235406098704,1
0,0.025124679080009704,0
0,0.053577848758786684,1
0,-0.0325113543033016,0
1,0.04498859238739317,1
0,-0.0231024304639722,0
1,0.022782252831364924,0
0,-0.016790964077364356,0
0,-0.030299703027022562,0
0,0.04769554332328363,1
0,-0.0063251380472924,0
0,-0.023180475516834942,0
0,0.002460080676057519,0
1,0.04837195342469869,1
0,0.04910997155041141,1
0,-0.016917098651074103,0
0,-0.02567991171657852,0
0,0.042087577345982896,1
0,-0.005861159689507345,0
1,0.049212294805692,1
0,0.016761215580139766,0
0,-0.01136803340475595,0
0,0.03671394701564412,1
0,0.0528420421370599,1
0,0.04655347856960024,1
1,0.04952998169275069,1
0,-0.03477298966171871,0
0,0.013495105568599342,0
0,0.02357754180819749,0
1,0.04952998169275069,1
0,0.04940325375144139,1
1,0.049212294805692,1
0,-7.907204317408878e-05,0
0,-0.02994001594812573,0
1,0.022547858337746973,0
0,0.03528223617343196,1
0,0.032717328559447756,1
1,0.04775801186439643,1
0,-0.0050160909043855395,0
1,0.045755574416304956,1
0,-0.027259277446292918,0
0,0.009986895844231625,0
0,0.014434855516003986,0
0,0.03332016159076023,1
0,0.026739447070934785,0
0,-0.03325876351361906,0
0,0.019818415916372456,0
1,0.045755574416304956,1
0,0.04120254544104984,1
1,0.05341914371226919,1
0,0.03356077393360979,1
1,0.05439132686862469,1
0,0.04566564504128845,1
0,0.04120254544104984,1
0,-0.019126743053557715,0
0,-0.04019540794050008,0
0,0.0014504934764237865,0
0,0.02145253309835149,0
0,0.02144258389969056,0
0,-0.01853615488986876,0
1,0.045755574416304956,1
0,-0.010235321783023998,0
0,0.052462503080460965,1
0,0.038038408797480217,1
0,0.042087577345982896,1
0,0.021125527598572558,0
0,0.04336168921597461,1
1,0.04952998169275069,1
0,0.04120254544104984,1
1,0.04952998169275069,1
0,0.04368379604189854,1
0,-0.010429042727646054,0
0,0.042087577345982896,1
0,0.012785282982913704,0
0,-0.0023611122132782825,0
1,0.02626615446280456,0
0,-0.016489115158749235,0
0,-0.027566639589284236,0
0,-0.009725812914564091,0
0,-0.02810913790336439,0
0,0.01366940689303131,0
0,0.04368379604189854,1
0,0.021236250052836803,0
0,0.03723967682678364,1
0,0.012301737201719454,0
0,0.04120254544104984,1
0,-0.022624149382294234,0
0,-0.010962747004583717,0
0,-0.02131831996164041,0
0,0.031565789455092585,1
1,0.05091235406098704,1
1,0.05005518400539111,1
1,0.02714871926102802,0
0,0.04445829300342896,1
0,0.023662613968596147,0
0,-0.023103639132353804,0
0,-0.02524455564542133,0
0,-0.014041563767645204,0
0,0.018701245422823587,0
1,0.04952998169275069,1
0,0.015767771860726754,0
0,0.023958616164430957,0
0,-0.002714223982984487,0
0,-0.008074970280311067,0
0,-0.0005392674800705488,0
0,0.0023146659871483566,0
1,0.04699866026348776,1
0,-0.036244776122494216,0
0,-0.007445170610815954,0
0,-0.016540719649424496,0
1,0.05439132686862469,1
0,0.03183388704547507,1
1,0.04498859238739317,1
0,0.06609145031522778,1
0,0.044673991829925486,1
0,0.033695057498622005,1
0,0.029661179070501142,0
0,0.012133586038926558,0
0,0.002218326732785436,0
0,0.006101745275349124,0
0,-0.029020036828698303,0
0,0.042087577345982896,1
1,0.05091235406098704,1
0,0.052499496163444515,1
0,0.034582814084774594,1
0,0.029569714183298568,0
0,0.0192787220907239,0
1,0.04952998169275069,1
0,0.019220550896787092,0
1,0.049212294805692,1
1,-0.006925540447993317,0
0,0.0225589561342332,0
0,0.036950868799080494,1
0,-0.006871082161563957,0
1,0.04819195975248203,1
0,-0.0218402207311304,0
0,0.008093523551643278,0
0,0.0012705932621469573,0
1,0.05091235406098704,1
0,0.024848345289172236,0
0,0.0963272889942417,1
0,-0.010458352369433765,0
0,-0.006857990284679538,0
1,0.05243521858620259,1
0,0.0030698547581781144,0
0,-0.018962834261231853,0
1,0.028504929454005845,0
0,-0.02041582798990954,0
0,-0.013855439574947281,0
0,0.05679104981115324,1
0,0.03541028627464615,1
0,-0.011826261390193049,0
0,0.04120254544104984,1
0,-0.007019921639299376,0
0,-0.02286925774739318,0
0,0.042087577345982896,1
0,0.04177984790152267,1
0,0.041804520560208114,1
0,0.052499496163444515,1
1,0.05439132686862469,1
0,0.04368379604189854,1
1,0.05091235406098704,1
0,0.052499496163444515,1
1,0.045755574416304956,1
0,-0.02192494380419735,0
0,0.029280465269098666,0
0,0.013517511447342367,0
0,0.014670280764127686,0
1,0.04970797104756408,1
0,0.10886813339380152,1
0,-0.009298707522023275,0
0,0.049967059094526256,1
1,0.049212294805692,1
1,0.04837195342469869,1
1,0.0115100790606959,0
0,-6.575688925897216e-05,0
0,0.053433901939501816,1
0,-0.0059804344856018155,0
0,-0.010308977513058981,0
0,0.04847670060915865,1
0,0.028195702893443197,0
1,0.050609664318020164,1
0,-0.004239430163455071,0
0,0.04344865861576974,1
0,0.03977558048382934,1
1,0.04699866026348776,1
0,0.04120254544104984,1
0,0.016673617611138836,0
0,0.02596093079085393,0
0,0.06216462063426387,1
0,0.04120254544104984,1
0,0.04368379604189854,1
0,0.04497271948580528,1
1,0.04952998169275069,1
0,0.01532154995978341,0
0,-0.005160034194409913,0
0,0.13949823013161833,1
0,-0.03222569321187424,0
0,0.014554220895793057,0
0,0.04344865861576974,1
0,-0.0010053930296486935,0
1,0.04882017419623674,1
0,0.026786119246993034,0
0,0.04407408384394462,1
0,0.009259701711026191,0
0,0.03738354666608157,1
0,-0.02044505343958447,0
0,0.008145464529487723,0
1,0.04819195975248203,1
0,0.02731611448542548,0
0,0.023079952026686223,0
0,-0.02584157734563236,0
1,0.04796040476439989,1
0,-0.015071388641965,0
0,0.02937985205616256,0
0,-8.08970982200119e-05,0
0,0.022038877785487077,0
0,0.013030471936839594,0
0,-0.004217932890434484,0
0,0.04746079007320503,1
0,-0.015119479950008952,0
1,0.04796040476439989,1
0,0.025617077562093638,0
1,0.05005518400539111,1
0,0.026730120182055117,0
0,0.050700577048294226,1
0,0.02713393905287287,0
0,-0.0023255568816966665,0
1,-0.017504180701409966,0
1,0.045755574416304956,1
0,0.016660817391287996,0
0,0.001579500692244551,0
0,-0.0007239770084237485,0
0,0.03537792954540553,1
0,-0.022333385529341165,0
1,0.05091235406098704,1
0,-0.018429133620807503,0
0,0.041413575754726706,1
0,0.04334205642723521,1
0,0.0037650860487350446,0
0,0.02010975754439337,0
0,0.06126682140950912,1
0,-0.00896971247875289,0
1,0.02612825040343758,0
0,-0.0248584015651796,0
1,0.05243521858620259,1
0,-0.04071180783600087,0
0,0.010263328591554766,0
0,0.03553105031623127,1
0,-0.010827693438855979,0
0,0.014694353971159035,0
0,-0.0059437842366831806,0
0,-0.006143195040067939,0
0,-0.02306317501190286,0
0,-0.021762830316694737,0
1,0.04952998169275069,1
0,-0.010961713385674643,0
0,0.019413157891717936,0
0,0.003941202216835138,0
0,-0.03516894950208593,0
0,0.009413240750379415,0
1,0.04952998169275069,1
1,0.045755574416304956,1
0,0.0165812674451149,0
0,0.042087577345982896,1
0,-0.008068181916814465,0
0,0.003459673558325549,0
0,0.033525126186709,1
0,0.010097587945116393,0
0,-0.03418195519590622,0
0,0.024271795743756264,0
0,0.020595732108921072,0
0,-0.015162170266589226,0
0,0.04120254544104984,1
0,0.016663583395278403,0
0,0.02392375701439209,0
0,0.036901333330354946,1
0,0.0055961125412715695,0
0,0.01654430865029155,0
0,0.012242118450879858,0
1,0.04952998169275069,1
0,-0.009734164759356345,0
0,0.04334205642723521,1
0,0.020571340736590837,0
1,0.049212294805692,1
0,0.00252608618803285,0
0,0.01715130332801651,0
0,0.03139677750563674,1
0,0.0033225992892294,0
0,0.05857848472941585,1
0,0.027712585644703025,0
1,0.03632665299311033,1
0,0.030225799861249403,1
0,-0.005925813883166542,0
0,-0.0052560734076045335,0
0,-0.009569315336331985,0
0,0.009811368810175636,0
0,-0.01707585653994409,0
0,-0.015805374864149735,0
0,-0.00027448668424667755,0
1,0.019113642300492728,0
0,0.030139209998049976,1
0,0.049967059094526256,1
0,0.004186008096889071,0
0,0.013167350117408327,0
0,0.04120254544104984,1
0,-0.011152075343554724,0
1,0.04952998169275069,1
0,0.04039519253875756,1
0,0.004054868274176782,0
0,-0.015064779986381505,0
0,-0.028086333114262896,0
0,0.02857033697202782,0
0,-0.004240020935874889,0
0,0.015706771676696762,0
1,0.049212294805692,1
1,0.04848441081971966,1
0,-0.006606573032629071,0
0,0.01611482262825259,0
1,0.05243521858620259,1
0,-0.030429641577911504,0
0,-0.014096857680249819,0
0,0.05631331937044037,1
0,-0.03245879928362705,0
0,0.015767771860726754,0
0,0.007609323744521501,0
1,0.04952998169275069,1
1,-0.0008646030542897032,0
1,0.05091235406098704,1
0,-0.019401562303920095,0
0,0.04334205642723521,1
0,0.019999696955144586,0
0,-0.003358903573381422,0
0,0.10508299773548235,1
0,0.04937772714826372,1
0,0.052499496163444515,1
0,-0.020520633630458196,0
0,-0.012121981779547208,0
0,0.006935359626732196,0
0,0.01158596260107625,0
0,0.06685891573437541,1
0,0.05073834482882422,1
0,-0.017693683028230822,0
0,-0.033290310935955636,0
0,-0.0053744654819598,0
0,-0.029215090147802603,0
0,-0.0024384662242090682,0
0,-0.022131244039470477,0
0,-0.024609577705082875,0
1,0.026075441535237776,0
0,0.019395847590170656,0
1,0.05231064259817908,1
0,0.029718225946540833,0
0,0.004168559969375596,0
1,0.049212294805692,1
1,-0.018271666346280524,0
0,0.0007390377099297796,0
0,0.0322456016707775,1
1,0.04952998169275069,1
0,-0.009650721007957608,0
0,0.05102355295803884,1
0,0.0016782974687674646,0
0,0.042087577345982896,1
0,0.018374336560088023,0
0,0.04334205642723521,1
1,0.04796040476439989,1
0,0.07341216106464243,1
1,0.05091235406098704,1
0,-0.0284893883824196,0
1,0.05231064259817908,1
0,0.006922701321231184,0
0,0.04120254544104984,1
1,0.049212294805692,1
0,0.10297660977837098,1
0,-0.041796874642274495,0
0,0.04566564504128845,1
0,0.03139677750563674,1
0,0.04445829300342896,1
1,0.04952998169275069,1
0,-0.00419791742608,0
0,-0.001959704065027046,0
0,0.003178095672263681,0
0,0.03588125649174578,1
0,0.03125496552433027,1
0,0.04120254544104984,1
0,0.0017025518189418554,0
0,0.019530313713724934,0
0,-0.007622010871692675,0
0,-0.003080606697995869,0
0,0.026880725585439413,0
1,0.045755574416304956,1
0,0.04120254544104984,1
0,0.04445829300342896,1
0,0.0083185761619049,0
0,-0.008845466079205,0
0,-0.006389397048483736,0
0,-0.0318254583710364,0
0,-0.011941707484543207,0
0,0.024097910817171164,0
1,-0.0018021941824934995,0
0,0.005816535130621192,0
0,0.016506213656803825,0
0,0.017337982305283384,0
0,0.04120254544104984,1
0,0.0005748188028913415,0
0,-0.0036430974660191517,0
0,0.0019233034952412797,0
0,0.09732019533626446,1
0,-0.030430423997163003,0
1,0.049212294805692,1
0,0.019108367025504336,0
0,0.004168559969375596,0
1,0.017044060044036913,0
0,0.019399144580218852,0
0,-0.033339711619957135,0
0,0.04334205642723521,1
0,0.013030471936839594,0
0,0.023752636845949415,0
0,0.10752626772842899,1
0,0.01951629724146453,0
0,0.02058242530681198,0
0,-0.005430043075468183,0
0,0.04105001116644391,1
0,0.008638822835338789,0
0,0.0330267374393981,1
1,0.004052309735111392,0
0,-0.028706585113137006,0
0,0.003941202216835138,0
1,0.004386506607314211,0
0,-0.001798484380609311,0
0,0.030693485663054743,1
0,0.01291478185087569,0
0,0.0018152146542117498,0
0,0.058676548077186697,1
0,0.10347462488112102,1
0,0.0031267856399651572,0
0,-0.01307796414707485,0
0,-0.021709871142332915,0
0,0.010641402093978347,0
0,-0.0033356736640950957,0
1,0.05451462014342545,1
0,-0.008910588317274704,0
0,0.05119914116164748,1
0,0.02442075965942303,0
0,0.052499496163444515,1
1,0.045755574416304956,1
0,0.009296696033856855,0
0,0.008010142947114107,0
0,0.059397679170148265,1
0,0.014694353971159035,0
0,0.060032751973383536,1
0,-0.011828621823083918,0
0,0.019231313587401933,0
0,0.020591901129617174,0
0,0.024694258821839066,0
0,-0.035849427836216974,0
0,0.03671454717083833,1
0,0.008863942665691127,0
1,0.05091235406098704,1
0,0.034583254491068915,1
0,0.011176575341086403,0
1,0.045755574416304956,1
0,-0.01431180887252187,0
1,0.04952998169275069,1
0,0.017741689505473834,0
1,0.006281316940651704,0
0,-0.020617491796843246,0
1,0.0500190790040137,1
0,-0.0013357991363233124,0
0,-0.020439162347755502,0
0,-0.0022941557593211814,0
0,0.003753894483126241,0
0,-0.02613610412945183,0
0,-0.02896449600342288,0
0,0.03729328357095718,1
0,0.13499623904542224,1
0,0.02654729796767985,0
0,-0.01251437887616158,0
0,0.11790826657503628,1
0,0.013030471936839594,0
0,0.02017253034837463,0
0,0.04566564504128845,1
0,0.022185485070224664,0
1,0.05243521858620259,1
0,-0.014257065658928703,0
0,0.04120254544104984,1
0,0.035033722391419664,1
0,0.024026579197861442,0
0,0.021309240973303445,0
0,0.056605355965069104,1
0,-0.001755758356189241,0
0,0.04445829300342896,1
0,0.018909279576905802,0
1,0.042547712280337824,1
0,0.021997969824214314,0
0,0.04120254544104984,1
0,0.06216462063426387,1
0,0.04120254544104984,1
1,0.04952998169275069,1
0,0.008409449191687401,0
0,-0.013266273790661809,0
0,0.018403219790701364,0
0,0.022034711908464177,0
0,0.021769078347287807,0
0,0.006129832389579426,0
0,0.031206260956133103,1
0,0.02381375867767055,0
0,-0.023432619039962688,0
0,0.018532342484442133,0
0,-0.03293741162991526,0
0,0.04976612450354656,1
1,0.049212294805692,1
1,0.049212294805692,1
0,0.01809954675743697,0
1,0.04796040476439989,1
0,0.025322070878037395,0
0,0.07375616925533102,1
0,0.037248525721496284,1
0,-0.020501424003131097,0
0,0.020382277433994678,0
0,-0.03288536543890236,0
0,0.04098028024151046,1
0,0.03079293094473501,1
0,-0.03078387064243443,0
0,-0.02609052214640456,0
0,-0.029251527848521253,0
1,0.04622219893928925,1
0,-0.01556832601664887,0
0,-0.03583192059619672,0
0,-0.017195354472276936,0
0,0.009152902016378417,0
1,0.045755574416304956,1
0,0.019647991269386877,0
0,-0.021960772683966567,0
0,0.057461432277539526,1
0,0.12582464370416635,1
1,0.04952998169275069,1
1,0.05279772613140177,1
0,-0.02752068317804124,0
0,0.02387077145568306,0
0,0.04344865861576974,1
0,-0.014823180197836516,0
0,0.029356197436077425,0
0,0.026786119246993034,0
0,-0.010726951231831983,0
0,-0.032027382471917,0
1,0.04848441081971966,1
0,-0.003151462105060565,0
0,0.0014102353083490504,0
0,-0.0233830513967061,0
0,-0.0016952406964258482,0
0,0.04368379604189854,1
1,0.00908182472779917,0
0,0.04344865861576974,1
0,0.008826561804745059,0
0,0.02500229841746404,0
0,-0.004834799671505352,0
0,-0.028692717499025522,0
0,0.03877583378794558,1
0,0.011903902357907614,0
0,0.023476986403090372,0
0,0.026763295106039475,0
0,-0.03893074927355278,0
0,0.04156242963561296,1
0,-0.02721642954231729,0
1,0.045755574416304956,1
0,0.005409279681586998,0
0,-0.011412769696765912,0
0,0.003305760479964004,0
0,0.03511469657507704,1
0,-0.00522269093096317,0
0,0.03255183574504461,1
0,0.04120254544104984,1
1,0.016431507796928813,0
0,0.01565968424165365,0
0,0.017191162696838957,0
0,0.03125209695086295,1
1,0.04872833802864052,1
0,0.016600730986159884,0
1,0.028866953354127367,0
0,0.016506213656803825,0
0,-0.010368528532324894,0
0,0.06218748218083525,1
0,-0.01992869493003291,0
1,0.045755574416304956,1
0,0.044673991829925486,1
0,0.05000424391776748,1
0,0.016555774034570314,0
1,0.06398862796774474,1
1,0.04864614964493397,1
0,0.016777352411320945,0
0,-0.01317872330251657,0
0,0.04869209158035048,1
0,0.008892101788002815,0
0,0.046514563868031655,1
1,0.05505610265648131,1
0,-0.018376260897000174,0
1,0.049212294805692,1
0,-0.019608056213408998,0
0,-0.0010053930296486935,0
0,0.0037440654300070486,0
0,-0.009601932467067475,0
0,0.0019321741034240558,0
0,-0.028826447973532954,0
0,0.025322070878037395,0
0,0.052499496163444515,1
0,0.008436721724756624,0
0,0.017741689505473834,0
1,0.049212294805692,1
0,0.019877832216291802,0
1,0.049212294805692,1
0,0.037395706802096695,1
0,-0.003207028578112281,0
1,0.04796040476439989,1
1,0.0500190790040137,1
0,0.007213804531119861,0
0,-0.011759910344469493,0
1,0.05487366828888918,1
0,-0.0005465648191450012,0
0,-0.027330491919204614,0
0,-0.003358903573381422,0
0,-0.004645590839447267,0
1,0.04796040476439989,1
0,0.047683031438891854,1
0,-0.0020703209258274846,0
0,-0.001627895228778986,0
0,0.03237020959005488,1
0,0.015091710605316,0
0,0.036803177103711615,1
1,0.04988169918748875,1
0,0.0006261193834617984,0
0,0.04419680204150467,1
0,-0.029239483045346903,0
0,0.0010492865674545104,0
0,0.047881938922665124,1
1,-0.010296689885186172,0
0,0.04769554332328363,1
0,-0.006911542501923995,0
0,-0.00582193896227301,0
0,0.006517535965334886,0
1,-0.0033491487774537365,0
1,0.05091235406098704,1
1,0.04796040476439989,1
0,0.011563370103335635,0
0,0.042087577345982896,1
0,0.008737142231860728,0
0,-0.03026645754790719,0
0,0.04286875921971389,1
0,-0.010023088849621387,0
0,0.04087812177569039,1
0,-0.01690278744574303,0
1,0.017200792785669883,0
0,0.04120254544104984,1
0,0.015286129844631291,0
0,-0.03261819667665278,0
0,0.09483170401023555,1
0,-0.010303913046861901,0
0,0.011563370103335635,0
0,0.029568600943208456,0
1,0.045755574416304956,1
0,0.04368379604189854,1
0,0.05827596531893864,1
0,-0.014667141393883698,0
0,-0.01592870141214292,0
0,0.031065929772167045,1
0,0.10873083159489061,1
0,0.017741689505473834,0
0,3.18617577073077e-05,0
0,-0.0005465648191450012,0
1,0.003539508565087446,0
0,0.022245325635016133,0
0,0.034425133488858006,1
0,0.04344865861576974,1
1,-0.0071393328829866265,0
0,0.024097910817171164,0
0,0.019671801972201974,0
0,0.02003562120978053,0
0,-0.013209864416178385,0
0,0.027191629343842783,0
1,0.02830634413287536,0
0,0.10003227238442292,1
0,0.009711238746125894,0
